3144,2210001000125,01,1,2019-01-10,2015-10-05,青山眼鏡株式会社,,301,福井県,福井市,半田町第９号８番地,,18,201,9190326,,,,,,,2015-10-05,1,,,,,アオヤマガンキョウ,0
3145,2210001000141,01,0,2015-11-13,2015-10-05,アクトインテリア株式会社,,301,福井県,福井市,勝見３丁目２１番８号,,18,201,9100856,,,,,,,2015-10-05,1,,,,,,0
3146,2210001000174,01,1,2019-05-20,2015-10-05,株式会社上田工務店,,301,福井県,福井市,菅谷１丁目２番７号,,18,201,9100034,,,,,,,2015-10-05,1,,,,,ウエダコウムテン,0
3147,2210001000199,01,0,2015-11-13,2015-10-05,株式会社宇都宮正二商店,,301,福井県,福井市,問屋町１丁目５１番地,,18,201,9188231,,,,,,,2015-10-05,1,,,,,,0
3148,2210001000208,01,1,2018-06-25,2015-10-05,宇部建設株式会社,,301,福井県,福井市,上森田町向浜１番地,,18,201,9100141,,,,,,,2015-10-05,1,,,,,ウベケンセツ,0
3149,2210001000216,01,0,2015-11-13,2015-10-05,株式会社漆崎,,301,福井県,福井市,徳尾町第１号５番地,,18,201,9188165,,,,,,,2015-10-05,1,,,,,,0
3150,2210001000224,01,1,2019-05-27,2015-10-05,稲葉電機工業株式会社,,301,福井県,吉田郡永平寺町,松岡薬師２丁目９８番地,,18,322,9101118,,,,,,,2015-10-05,1,,,,,イナバデンキコウギョウ,0
3151,2210001000232,01,0,2015-11-13,2015-10-05,株式会社越前今村商店,,301,福井県,福井市,南四ツ居１丁目９番１７号,,18,201,9188204,,,,,,,2015-10-05,1,,,,,,0
3152,2210001000240,01,0,2015-11-13,2015-10-05,株式会社岩崎,,301,福井県,福井市,順化１丁目５番１０号,,18,201,9100023,,,,,,,2015-10-05,1,,,,,,0
3153,2210001000249,01,1,2019-10-02,2015-10-05,株式会社イワタ,,301,福井県,福井市,高木中央２丁目１８０３番地,,18,201,9100804,,,,,,,2015-10-05,1,,,,,イワタ,0
3154,2210001000257,01,1,2018-06-19,2015-10-05,岩見電工株式会社,,301,福井県,福井市,成和２丁目９０４番地の１,,18,201,9188239,,,,,,,2015-10-05,1,,,,,イワミデンコウ,0
3155,2210001000273,01,1,2019-04-17,2015-10-05,株式会社井ザワ画房,,301,福井県,福井市,羽水２丁目７２０番１号,,18,201,9188114,,,,,,,2015-10-05,1,,,,,イザワガボウ,0
3156,2210001000298,01,1,2018-05-18,2015-10-05,福井順化商事株式会社,,301,福井県,福井市,中央１丁目３番６号,,18,201,9100006,,,,,,,2015-10-05,1,,,,,フクイジュンカショウジ,0
3157,2210001000315,01,1,2019-04-10,2015-10-05,株式会社アテックス,,301,福井県,福井市,新保町第２７号４９番地,,18,201,9100832,,,,,,,2015-10-05,1,,,,,アテックス,0
3158,2210001000331,01,0,2015-11-13,2015-10-05,株式会社網徳金網,,301,福井県,福井市,布施田町２９字４０番地,,18,201,9103104,,,,,,,2015-10-05,1,,,,,,0
3159,2210001000348,01,1,2018-04-02,2015-10-05,株式会社荒川宅地部,,301,福井県,福井市,宝永４丁目２０番４号,,18,201,9100004,,,,,,,2015-10-05,1,,,,,アラカワタクチブ,0
3160,2210001000364,01,1,2019-04-24,2015-10-05,株式会社ウララコミュニケーションズ,,301,福井県,福井市,板垣３丁目１５１０番地,,18,201,9188104,,,,,,,2015-10-05,1,,,,,ウララコミュニケーションズ,0
3161,2210001000372,01,1,2018-12-04,2015-10-05,栄月株式会社,,301,福井県,福井市,大手２丁目１１番１２号,,18,201,9100005,,,,,,,2015-10-05,1,,,,,エイゲツ,0
3162,2210001000389,12,1,2019-08-06,2019-08-01,株式会社トリプルエース,,301,福井県,福井市,花堂中２丁目３０番１８号,,18,201,9188014,,,,,,,2015-10-05,1,,,,,トリプルエース,0
3163,2210001000406,01,1,2019-06-04,2015-10-05,エイワイ興産株式会社,,301,福井県,福井市,下馬２丁目１０１番地,,18,201,9188112,,,,,,,2015-10-05,1,,,,,エイワイコウサン,0
3164,2210001000414,01,1,2018-06-13,2015-10-05,エコー繊維株式会社,,301,福井県,坂井市,春江町江留上緑１０番地１,,18,210,9190461,,,,,,,2015-10-05,1,,,,,エコーセンイ,0
3165,2210001000422,01,1,2018-06-28,2015-10-05,江守物流株式会社,,301,福井県,福井市,毛矢１丁目６番２３号,,18,201,9188003,,,,,,,2015-10-05,1,,,,,エモリブツリュウ,0
3166,2210001000439,01,0,2015-11-13,2015-10-05,江川堂印房株式会社,,301,福井県,福井市,大手２丁目２２番２４号,,18,201,9100005,,,,,,,2015-10-05,1,,,,,,0
3167,2210001000447,12,0,2015-12-03,2015-12-01,株式会社エスケイエム,,301,福井県,福井市,花堂北１丁目１４番２５号,,18,201,9188012,,,,,,,2015-10-05,1,,,,,,0
3168,2210001000455,01,1,2020-04-13,2015-10-05,株式会社エスティケー,,301,福井県,福井市,布施田町第２号２０番地,,18,201,9103104,,,,,,,2015-10-05,1,,,,,エスティケー,0
3169,2210001000463,01,0,2015-11-13,2015-10-05,株式会社エンゼルモーター,,301,福井県,坂井市,春江町江留中３８号１１番地,,18,210,9190412,,,,,,,2015-10-05,1,,,,,,0
3170,2210001000471,01,0,2015-11-13,2015-10-05,越前・シーモアカントリークラブ株式会社,,301,福井県,福井市,大手３丁目１４番１９号,,18,201,9100005,,,,,,,2015-10-05,1,,,,,,0
3171,2210001000505,01,1,2018-11-02,2015-10-05,池田設備工業株式会社,,301,福井県,福井市,灯明寺４丁目３０３番地,,18,201,9100063,,,,,,,2015-10-05,1,,,,,イケダセツビコウギョウ,0
3172,2210001000513,01,0,2015-11-13,2015-10-05,株式会社五十嵐建築設計事務所,,301,福井県,福井市,春山１丁目３番７号,,18,201,9100019,,,,,,,2015-10-05,1,,,,,,0
3173,2210001000521,01,0,2015-11-13,2015-10-05,株式会社磯川建設,,301,福井県,福井市,福町第２８号４９番地,,18,201,9188027,,,,,,,2015-10-05,1,,,,,,0
3174,2210001000538,01,1,2018-10-22,2015-10-05,株式会社エバー,,301,福井県,福井市,川合鷲塚町１２字１６番１,,18,201,9100102,,,,,,,2015-10-05,1,,,,,エバー,0
3175,2210001000546,01,0,2015-11-13,2015-10-05,株式会社エフ・ケイ・ケイ,,301,福井県,福井市,中央３丁目３番２１号,,18,201,9100006,,,,,,,2015-10-05,1,,,,,,0
3176,2210001000554,01,1,2018-08-20,2015-10-05,株式会社ＦＢＣアドサービス,,301,福井県,福井市,大和田２丁目５１０番地,,18,201,9100836,,,,,,,2015-10-05,1,,,,,エフビーシーアドサービス,0
3177,2210001000562,01,0,2015-11-13,2015-10-05,株式会社エック,,301,福井県,福井市,和田東１丁目２３０４番地,,18,201,9188237,,,,,,,2015-10-05,1,,,,,,0
3178,2210001000587,01,0,2015-11-13,2015-10-05,株式会社大岡薬局,,301,福井県,福井市,中央１丁目９番３０号,,18,201,9100006,,,,,,,2015-10-05,1,,,,,,0
3179,2210001000595,01,1,2019-11-28,2015-10-05,大久保リースホーム・ビル株式会社,,301,福井県,福井市,加茂河原２丁目５番５号,,18,201,9188057,,,,,,,2015-10-05,1,,,,,オオクボリースホームビル,0
3180,2210001000612,21,0,2018-09-14,2018-09-03,大島電設工業株式会社,,301,福井県,福井市,日光２丁目１４番１０号,,18,201,9100029,,,2018-09-03,01,,,2015-10-05,1,,,,,,0
3181,2210001000620,01,0,2015-11-13,2015-10-05,株式会社大塚車輛,,301,福井県,福井市,春山２丁目３番８号,,18,201,9100019,,,,,,,2015-10-05,1,,,,,,0
3182,2210001000645,01,1,2019-08-08,2015-10-05,株式会社大橋自動車,,301,福井県,福井市,高木中央２丁目７０６番地,,18,201,9100804,,,,,,,2015-10-05,1,,,,,オオハシジドウシャ,0
3183,2210001000661,01,0,2015-11-13,2015-10-05,大村さく泉工業株式会社,,301,福井県,福井市,松本３丁目２１番１３号,,18,201,9100003,,,,,,,2015-10-05,1,,,,,,0
3184,2210001000678,01,1,2018-05-02,2015-10-05,奥武建設工業株式会社,,301,福井県,福井市,大東２丁目１番５号,,18,201,9188202,,,,,,,2015-10-05,1,,,,,オクタケケンセツコウギョウ,0
3185,2210001000686,01,0,2015-11-13,2015-10-05,株式会社光ハウジング,,301,福井県,福井市,荒木新保町第１４号３番地の２,,18,201,9102172,,,,,,,2015-10-05,1,,,,,,0
3186,2210001000694,01,0,2015-11-13,2015-10-05,株式会社海道時計店,,301,福井県,福井市,中央３丁目１番１７号,,18,201,9100006,,,,,,,2015-10-05,1,,,,,,0
3187,2210001000711,01,0,2015-11-13,2015-10-05,株式会社かき恭,,301,福井県,福井市,中央３丁目１０番８号,,18,201,9100006,,,,,,,2015-10-05,1,,,,,,0
3188,2210001000736,01,0,2015-11-13,2015-10-05,株式会社カサマツ鋼業,,301,福井県,福井市,問屋町３丁目３０３番地,,18,201,9188231,,,,,,,2015-10-05,1,,,,,,0
3189,2210001000752,01,1,2018-12-05,2015-10-05,株式会社いち吉,,301,福井県,福井市,本堂町第７０号１４番地,,18,201,9188076,,,,,,,2015-10-05,1,,,,,イチヨシ,0
3190,2210001000769,01,0,2015-11-13,2015-10-05,株式会社カワイ,,301,福井県,福井市,高柳１丁目１７０１番地,,18,201,9100837,,,,,,,2015-10-05,1,,,,,,0
3191,2210001000785,01,1,2018-11-08,2015-10-05,株式会社カワカミパワーシステム,,301,福井県,福井市,和田１丁目５番１３号,,18,201,9188238,,,,,,,2015-10-05,1,,,,,カワカミパワーシステム,0
3192,2210001000802,12,1,2019-12-27,2019-12-23,小川商事株式会社,,301,福井県,福井市,御幸４丁目１５番１０号,,18,201,9100854,,,,,,,2015-10-05,1,,,,,オガワショウジ,0
3193,2210001000810,12,1,2019-02-20,2019-02-15,オスログレーン株式会社,,301,福井県,福井市,上野本町四丁目２７０１番地,,18,201,9100134,,,,,,,2015-10-05,1,,,,,オスログレーン,0
3194,2210001000827,01,1,2019-01-09,2015-10-05,株式会社オプティックプリマ,,301,福井県,福井市,文京７丁目８番７号,,18,201,9100017,,,,,,,2015-10-05,1,,,,,オプティックプリマ,0
3195,2210001000843,01,1,2018-12-13,2015-10-05,川崎リボン工業株式会社,,301,福井県,福井市,志比口２丁目１番１５号,,18,201,9100845,,,,,,,2015-10-05,1,,,,,カワサキリボンコウギョウ,0
3196,2210001000851,71,1,2019-03-22,2017-09-01,河和田屋印刷株式会社,,301,福井県,福井市,春日３丁目６２０番地,,18,201,9188108,,,,,,平成２９年９月１日福井市春日三丁目６２０番地株式会社河和田屋（9210001004565）を合併,2015-10-05,1,,,,,カワダヤインサツ,0
3197,2210001000876,12,0,2018-10-30,2018-10-29,笠松物産株式会社,,301,福井県,福井市,北四ツ居１丁目８番２４号エメラルドビル５Ｆ,,18,201,9188205,,,,,,,2015-10-05,1,,,,,カサマツブッサン,0
3198,2210001000884,01,0,2015-11-13,2015-10-05,加藤産業株式会社,,301,福井県,福井市,宝永１丁目１２番２１号,,18,201,9100004,,,,,,,2015-10-05,1,,,,,,0
3199,2210001000892,01,0,2015-11-13,2015-10-05,勝啓建設株式会社,,301,福井県,福井市,桃園１丁目３番４号,,18,201,9188051,,,,,,,2015-10-05,1,,,,,,0
3200,2210001000901,01,0,2015-11-13,2015-10-05,株式会社かつみ,,301,福井県,福井市,丸山２丁目６０６番地,,18,201,9100834,,,,,,,2015-10-05,1,,,,,,0
3201,2210001000918,01,0,2015-11-13,2015-10-05,カトレヤ商事株式会社,,301,福井県,福井市,宝永２丁目１３番８号,,18,201,9100004,,,,,,,2015-10-05,1,,,,,,0
3202,2210001000926,21,0,2017-12-15,2017-12-08,三坂殖産株式会社,,301,福井県,福井市,高木中央２丁目１９０２番地,,18,201,9100804,,,2017-12-08,01,,,2015-10-05,1,,,,,,0
3203,2210001000934,21,0,2017-01-20,2017-01-19,キング観光株式会社,,301,福井県,福井市,文京１丁目２２番６号,,18,201,9100017,,,2017-01-19,01,,,2015-10-05,1,,,,,,0
3204,2210001000950,01,0,2015-11-13,2015-10-05,株式会社キトー建築事務所,,301,福井県,福井市,乾徳２丁目１０番１６号,,18,201,9100021,,,,,,,2015-10-05,1,,,,,,0
3205,2210001000959,01,1,2018-06-27,2015-10-05,城戸商事株式会社,,301,福井県,福井市,照手２丁目７番１８号,,18,201,9100024,,,,,,,2015-10-05,1,,,,,キドショウジ,0
3206,2210001000967,01,0,2015-11-13,2015-10-05,北日本内外航空サービス株式会社,,301,福井県,福井市,中央１丁目１９番１８号,,18,201,9100006,,,,,,,2015-10-05,1,,,,,,0
3207,2210001000983,01,0,2015-11-13,2015-10-05,甲泰営建築株式会社,,301,福井県,福井市,高柳２丁目１３０１番地,,18,201,9100837,,,,,,,2015-10-05,1,,,,,,0
3208,2210001000991,01,0,2015-11-13,2015-10-05,株式会社木下設計,,301,福井県,福井市,御幸３丁目２番２２号,,18,201,9100854,,,,,,,2015-10-05,1,,,,,,0
3209,2210001001008,01,0,2015-11-13,2015-10-05,株式会社協栄印刷,,301,福井県,福井市,足羽４丁目２番１１号,,18,201,9188007,,,,,,,2015-10-05,1,,,,,,0
3210,2210001001016,01,0,2015-11-13,2015-10-05,共栄地所株式会社,,301,福井県,福井市,宝永３丁目１０番１６号,,18,201,9100004,,,,,,,2015-10-05,1,,,,,,0
3211,2210001001024,01,0,2015-11-13,2015-10-05,協住株式会社,,301,福井県,福井市,三十八社町５０８番地,,18,201,9188176,,,,,,,2015-10-05,1,,,,,,0
3212,2210001001032,01,1,2019-12-19,2015-10-05,共同リースタオル株式会社,,301,福井県,福井市,二の宮５丁目１４番１３号,,18,201,9100015,,,,,,,2015-10-05,1,,,,,キョウドウリースタオル,0
3213,2210001001040,01,0,2015-11-13,2015-10-05,株式会社共和綜合建設,,301,福井県,福井市,片山町第６１号１７番地,,18,201,9103611,,,,,,,2015-10-05,1,,,,,,0
3214,2210001001049,01,1,2019-02-01,2015-10-05,協立電機産業株式会社,,301,福井県,福井市,御幸４丁目１８番２２号,,18,201,9100854,,,,,,,2015-10-05,1,,,,,キョウリツデンキサンギョウ,0
3215,2210001001057,12,1,2018-05-25,2018-05-23,清川建設株式会社,,301,福井県,吉田郡永平寺町,松岡春日３丁目７６番地１,,18,322,9101133,,,,,,,2015-10-05,1,,,,,キヨカワケンセツ,0
3216,2210001001065,12,1,2018-07-09,2016-10-03,株式会社クォードコーポレーション,,301,福井県,福井市,下河北町第１１号１３番地,,18,201,9190321,,,,,,,2015-10-05,1,,,,,クォードコーポレーション,0
3217,2210001001073,01,1,2019-05-20,2015-10-05,株式会社クベールフクイ,,301,福井県,福井市,西方１丁目２２番２２号,,18,201,9100855,,,,,,,2015-10-05,1,,,,,クベールフクイ,0
3218,2210001001081,01,1,2019-07-16,2015-10-05,株式会社くみあい電算センター,,301,福井県,福井市,高木中央２丁目４２０１番地,,18,201,9100804,,,,,,,2015-10-05,1,,,,,クミアイデンサンセンター,0
3219,2210001001098,01,0,2015-11-13,2015-10-05,株式会社グリーン福井,,301,福井県,福井市,一王寺町第２８号３番地,,18,201,9103262,,,,,,,2015-10-05,1,,,,,,0
3220,2210001001107,71,1,2019-08-23,2017-10-02,株式会社黒川クリーニング社,,301,福井県,坂井市,春江町随応寺２０－４０－１,,18,210,9190413,,,,,,平成２９年９月３０日福井市若杉一丁目３０１２番地有限会社フランス屋（9210002003161）を合併,2015-10-05,1,,,,,クロカワクリーニングシャ,0
3221,2210001001148,01,1,2018-07-20,2015-10-05,株式会社京福コミュニティサービス,,301,福井県,福井市,日之出１丁目６番１４号,,18,201,9100859,,,,,,,2015-10-05,1,,,,,ケイフクコミュニティサービス,0
3222,2210001001156,01,0,2015-11-13,2015-10-05,株式会社県勢調査会,,301,福井県,福井市,二の宮１丁目６番３号,,18,201,9100015,,,,,,,2015-10-05,1,,,,,,0
3223,2210001001164,01,1,2018-04-27,2015-10-05,株式会社ゲンナイ,,301,福井県,福井市,大東３丁目３番１２号,,18,201,9188202,,,,,,,2015-10-05,1,,,,,ゲンナイ,0
3224,2210001001172,01,0,2015-11-13,2015-10-05,コウエイ技工株式会社,,301,福井県,福井市,原目町第１６号２２番地,,18,201,9100825,,,,,,,2015-10-05,1,,,,,,0
3225,2210001001189,01,1,2020-04-21,2015-10-05,光新建設株式会社,,301,福井県,福井市,文京６丁目１８番６号,,18,201,9100017,,,,,,,2015-10-05,1,,,,,コウシンケンセツ,0
3226,2210001001197,21,0,2015-11-13,2015-11-10,合同開発株式会社,,301,福井県,福井市,中央１丁目２３番４号,,18,201,9100006,,,2015-11-10,01,,,2015-10-05,1,,,,,,0
3227,2210001001206,01,0,2015-11-13,2015-10-05,株式会社コーテック,,301,福井県,福井市,成和２丁目１１１８番地,,18,201,9188239,,,,,,,2015-10-05,1,,,,,,0
3228,2210001001222,01,0,2015-11-13,2015-10-05,コーワ株式会社,,301,福井県,吉田郡永平寺町,松岡室２５号２番地の１,,18,322,9101135,,,,,,,2015-10-05,1,,,,,,0
3229,2210001001239,01,1,2019-02-06,2015-10-05,株式会社越の磯,,301,福井県,福井市,大宮５丁目８番２５号,,18,201,9100016,,,,,,,2015-10-05,1,,,,,コシノイソ,0
3230,2210001001255,01,0,2015-11-13,2015-10-05,コトブキ水産株式会社,,301,福井県,福井市,大和田１丁目１０１番地,,18,201,9100836,,,,,,,2015-10-05,1,,,,,,0
3231,2210001001288,21,0,2018-02-26,2018-02-21,小林縫製株式会社,,301,福井県,福井市,日之出４丁目７番２号,,18,201,9100859,,,2018-02-21,01,,,2015-10-05,1,,,,,,0
3232,2210001001296,12,0,2019-08-21,2019-08-16,富士フソー工事株式会社,,301,福井県,福井市,成和１丁目１１１番地,,18,201,9188239,,,,,,,2015-10-05,1,,,,,フジフソーコウジ,0
3233,2210001001305,01,0,2015-11-13,2015-10-05,五洋電機株式会社,,301,福井県,福井市,町屋３丁目８番１２号,,18,201,9100002,,,,,,,2015-10-05,1,,,,,,0
3234,2210001001338,01,0,2015-11-13,2015-10-05,斉藤設備機工株式会社,,301,福井県,福井市,順化１丁目１４番１６号,,18,201,9100023,,,,,,,2015-10-05,1,,,,,,0
3235,2210001001346,01,0,2015-11-13,2015-10-05,株式会社サンエフ,,301,福井県,福井市,板垣３丁目１３０４番地,,18,201,9188104,,,,,,,2015-10-05,1,,,,,,0
3236,2210001001354,01,1,2019-06-20,2015-10-05,三晃運輸株式会社,,301,福井県,福井市,上森田５丁目６０１番地,,18,201,9100142,,,,,,,2015-10-05,1,,,,,サンコウウンユ,0
3237,2210001001362,01,1,2020-05-28,2015-10-05,サカイ建設不動産株式会社,,301,福井県,福井市,花堂北２丁目２３番２２号,,18,201,9188012,,,,,,,2015-10-05,1,,,,,サカイケンセツフドウサン,0
3238,2210001001370,01,0,2015-11-13,2015-10-05,株式会社サクラヤ氷店,,301,福井県,福井市,順化２丁目６番１号,,18,201,9100023,,,,,,,2015-10-05,1,,,,,,0
