677961,6011101087374,01,0,2019-04-16,2019-04-11,株式会社女性支援機構,,301,東京都,新宿区,西新宿７丁目１７番１４号,,13,104,1600023,,,,,,,2019-04-11,1,,,,,ジョセイシエンキコウ,0
677962,6011101087382,01,0,2019-04-16,2019-04-11,株式会社ＬＣＢインターナショナル,,301,東京都,新宿区,西新宿２丁目４番１号新宿ＮＳビル２５階,,13,104,1600023,,,,,,,2019-04-11,1,,,,,エルシービーインターナショナル,0
677963,6011101087390,01,0,2019-04-19,2019-04-16,株式会社フィールド,,301,東京都,新宿区,歌舞伎町１丁目２番３－９０２号,,13,104,1600021,,,,,,,2019-04-16,1,,,,,フィールド,0
677964,6011101087399,01,0,2019-04-19,2019-04-16,株式会社ケイツー,,301,東京都,新宿区,西新宿７丁目１番７号,,13,104,1600023,,,,,,,2019-04-16,1,,,,,ケイツー,0
677965,6011101087440,12,0,2019-09-27,2019-09-18,株式会社ＣＩＴＲＯＮシステムズ,,301,東京都,新宿区,高田馬場３丁目１２－５セブンビル３Ｓ号室,,13,104,1690075,,,,,,,2019-04-18,1,,,,,シトロンシステムズ,0
677966,6011101087473,01,0,2019-04-25,2019-04-22,グローキャリー株式会社,,301,東京都,新宿区,西新宿８丁目１２番１号サンパレス新宿１２階,,13,104,1600023,,,,,,,2019-04-22,1,,,,,グローキャリー,0
677967,6011101087481,01,0,2019-04-26,2019-04-23,株式会社ＤＨＮ,,301,東京都,新宿区,荒木町１３番地４,,13,104,1600007,,,,,,,2019-04-23,1,,,,,ディーエイチエヌ,0
677968,6011101087523,01,0,2019-05-08,2019-04-25,日新株式会社,,301,東京都,新宿区,新宿５丁目１１番１３号富士新宿ビル４階,,13,104,1600022,,,,,,,2019-04-25,1,,,,,ニッシン,0
677969,6011101087531,01,0,2019-05-13,2019-05-08,株式会社プリムスマネジメント,,301,東京都,新宿区,四谷４丁目３１番地四谷ＴＳビル４階,,13,104,1600004,,,,,,,2019-05-08,1,,,,,プリムスマネジメント,0
677970,6011101087548,01,0,2019-05-13,2019-05-08,五洋医療株式会社,,301,東京都,新宿区,下落合１丁目２番５号鈴木総合ビル３階Ｃ室,,13,104,1610033,,,,,,,2019-05-08,1,,,,,ゴヨウイリョウ,0
677971,6011101087606,01,0,2019-05-14,2019-05-09,株式会社トリプルホーム,,301,東京都,新宿区,四谷１丁目７番地,,13,104,1600004,,,,,,,2019-05-09,1,,,,,トリプルホーム,0
677972,6011101087622,01,0,2019-05-16,2019-05-13,ニューヤード株式会社,,301,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2019-05-13,1,,,,,ニューヤード,0
677973,6011101087630,01,0,2019-05-16,2019-05-13,株式会社ピノジョイ・ジャパン,,301,東京都,新宿区,新宿１丁目３番１２号壱丁目三番館６０２,,13,104,1600022,,,,,,,2019-05-13,1,,,,,ピノジョイジャパン,0
677974,6011101087639,01,0,2019-05-16,2019-05-13,株式会社ＫＯＲＥＫＡＲＡ,,301,東京都,新宿区,西新宿６丁目５番１号,,13,104,1600023,,,,,,,2019-05-13,1,,,,,コレカラ,0
677975,6011101087647,01,0,2019-05-21,2019-05-16,株式会社ＦＩＲＳＴ　ＣＬＡＳＳ,,301,東京都,新宿区,西新宿７丁目１番７号新宿ダイカンプラザＡ１０１８,,13,104,1600023,,,,,,,2019-05-16,1,,,,,ファーストクラス,0
677976,6011101087655,01,0,2019-05-21,2019-05-16,株式会社ｇｕｍｉ　Ｃｒｙｐｔｏｓ,,301,東京都,新宿区,西新宿４丁目３４番７号,,13,104,1600023,,,,,,,2019-05-16,1,,,,,グミクリプトス,0
677977,6011101087663,01,0,2019-05-17,2019-05-14,株式会社ＸＹＯＵ,,301,東京都,新宿区,市谷八幡町１番地１,,13,104,1620844,,,,,,,2019-05-14,1,,,,,エックスユー,0
677978,6011101087671,01,0,2019-05-22,2019-05-17,スマートグリッドホームシティ株式会社,,301,東京都,新宿区,西新宿３丁目１番４号,,13,104,1600023,,,,,,,2019-05-17,1,,,,,スマートグリッドホームシティ,0
677979,6011101087696,01,0,2019-05-20,2019-05-15,株式会社ＲＹＹＫ．４５,,301,東京都,新宿区,西早稲田３丁目２０番１５号,,13,104,1690051,,,,,,,2019-05-15,1,,,,,リュークフォーティファイブ,0
677980,6011101087705,01,0,2019-05-22,2019-05-17,株式会社佳味,,301,東京都,新宿区,早稲田町７４番地セルシオ早稲田１階,,13,104,1620042,,,,,,,2019-05-17,1,,,,,カミ,0
677981,6011101087713,01,0,2019-05-22,2019-05-17,スイフトテクノロジー株式会社,,301,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル３２階,,13,104,1600023,,,,,,,2019-05-17,1,,,,,スイフトテクノロジー,0
677982,6011101087762,01,0,2019-05-27,2019-05-22,株式会社ｉｎｆｅｃｔｉｏｎ,,301,東京都,新宿区,馬場下町６２芝田ビル５Ｆ,,13,104,1620045,,,,,,,2019-05-22,1,,,,,インフェクション,0
677983,6011101087770,01,0,2019-05-27,2019-05-22,株式会社Ｄ,,301,東京都,新宿区,歌舞伎町２丁目３０番１４号,,13,104,1600021,,,,,,,2019-05-22,1,,,,,ディー,0
677984,6011101087779,12,0,2019-10-02,2019-09-26,株式会社Ｓｅａ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,301,東京都,渋谷区,本町４丁目４９－１３東邦西新宿ビル１Ｆ,,13,113,1510071,,,,,,,2019-05-22,1,,,,,シーエンターテイメント,0
677985,6011101087845,12,0,2019-07-11,2019-06-27,ＭＯＳＭＯ株式会社,,301,東京都,新宿区,高田馬場１丁目２８番１０号,,13,104,1690075,,,,,,,2019-05-29,1,,,,,モスモ,0
677986,6011101087861,01,0,2019-06-05,2019-05-31,株式会社Ｊｅｍｍａ．,,301,東京都,新宿区,住吉町１番１７－８０５号,,13,104,1620065,,,,,,,2019-05-31,1,,,,,ジェマ,0
677987,6011101087878,12,0,2020-03-13,2020-03-11,株式会社Ｑｏｍｐａｓｓ,,301,東京都,世田谷区,中町５丁目８－２,,13,112,1580091,,,,,,,2019-05-30,1,,,,,コンパス,0
677988,6011101087886,01,0,2019-06-06,2019-06-03,ＥＮＣ株式会社,,301,東京都,新宿区,百人町１丁目１６番１４号,,13,104,1690073,,,,,,,2019-06-03,1,,,,,イーエヌシー,0
677989,6011101087894,12,0,2019-12-02,2019-11-22,ＡＮＤＲＯＳ　ＪＡＰＡＮ株式会社,,301,東京都,新宿区,西新宿８丁目１９番１号小林ビル３１２,,13,104,1600023,,,,,,,2019-06-03,1,,,,,アンドロスジャパン,0
677990,6011101087903,01,0,2019-06-10,2019-06-05,株式会社セイフティーサポート,,301,東京都,新宿区,西早稲田１丁目２２番３－２１０７号,,13,104,1690051,,,,,,,2019-06-05,1,,,,,セイフティーサポート,0
677991,6011101087928,12,0,2019-09-20,2019-09-12,Ｆｉａｈ株式会社,,301,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2019-06-06,1,,,,,フィア,0
677992,6011101087936,01,0,2019-06-10,2019-06-05,株式会社ＮＥＸＴ　ＣＯＬＬＥＣＴＩＯＮ,,301,東京都,新宿区,高田馬場４丁目４０番９号,,13,104,1690075,,,,,,,2019-06-05,1,,,,,ネクストコレクション,0
677993,6011101087944,01,0,2019-06-11,2019-06-06,株式会社ソロー社,,301,東京都,新宿区,四谷４丁目２４番１６号,,13,104,1600004,,,,,,,2019-06-06,1,,,,,ソローシャ,0
677994,6011101087952,01,0,2019-06-11,2019-06-06,Ｆｅｌｉｚ株式会社,,301,東京都,新宿区,西新宿８丁目１４番２７－２６０１号,,13,104,1600023,,,,,,,2019-06-06,1,,,,,フェリス,0
677995,6011101087960,01,0,2019-06-12,2019-06-07,株式会社日本財託システムソリューションズ,,301,東京都,新宿区,西新宿１丁目２２番２号,,13,104,1600023,,,,,,,2019-06-07,1,,,,,ニホンザイタクシステムソリューションズ,0
677996,6011101087969,01,0,2019-06-12,2019-06-07,株式会社ＯＰＩＮＩＯＮ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,301,東京都,新宿区,西新宿５丁目５番１－３４１７号,,13,104,1600023,,,,,,,2019-06-07,1,,,,,オピニオンインターナショナル,0
677997,6011101087977,12,0,2019-10-11,2019-10-08,株式会社パンダビジョン,,301,東京都,渋谷区,代々木２丁目２６番５号バロール代々木４１３号室,,13,113,1510053,,,,,,,2019-06-06,1,,,,,パンダビジョン,0
677998,6011101087985,01,0,2019-06-12,2019-06-07,株式会社はこぶね,,301,東京都,新宿区,歌舞伎町２丁目４２番１３号アゼリアビル８１５,,13,104,1600021,,,,,,,2019-06-07,1,,,,,ハコブネ,0
677999,6011101087993,12,0,2019-10-17,2019-10-07,株式会社スピカワークス,,301,東京都,新宿区,新宿６丁目７番１号エルプリメント新宿６０９,,13,104,1600022,,,,,,,2019-06-07,1,,,,,スピカワークス,0
678000,6011101088001,01,0,2019-06-13,2019-06-10,株式会社ＹＭ,,301,東京都,新宿区,歌舞伎町１丁目１９番３号歌舞伎町商店街振興組合ビル７階,,13,104,1600021,,,,,,,2019-06-10,1,,,,,ワイエム,0
678001,6011101088026,01,0,2019-06-19,2019-06-14,盛和株式会社,,301,東京都,新宿区,若松町６番１１号イプセ新宿若松町４０３,,13,104,1620056,,,,,,,2019-06-14,1,,,,,セイワ,0
678002,6011101088042,01,0,2019-06-19,2019-06-14,株式会社Ｉｎｎｏｖａｔｅ,,301,東京都,新宿区,市谷田町２丁目７番地６グランスイート市谷１３０３,,13,104,1620843,,,,,,,2019-06-14,1,,,,,イノベイト,0
678003,6011101088059,01,0,2019-06-20,2019-06-17,株式会社Ｒｅｌｏａｄ,,301,東京都,新宿区,西新宿５丁目２５番１４－５０５号,,13,104,1600023,,,,,,,2019-06-17,1,,,,,リロード,0
678004,6011101088100,01,0,2019-06-28,2019-06-25,志コンサルティング株式会社,,301,東京都,新宿区,西新宿７丁目４番７号イマス浜田ビル５階,,13,104,1600023,,,,,,,2019-06-25,1,,,,,ココロザシコンサルティング,0
678005,6011101088109,12,0,2019-12-18,2019-12-12,新宿国際商事株式会社,,301,東京都,新宿区,上落合２丁目１番１０号富士ビル１０３号室,,13,104,1610034,,,,,,,2019-06-21,1,,,,,シンジュクコクサイショウジ,0
678006,6011101088117,01,0,2019-06-28,2019-06-25,株式会社ヘブンズドア,,301,東京都,新宿区,市谷甲良町２－２４プレミアムキューブＧ市谷甲良町９０１号室,,13,104,1620856,,,,,,,2019-06-25,1,,,,,ヘブンズドア,0
678007,6011101088158,12,0,2020-03-27,2020-03-25,株式会社ＢＲプロシージャ,,301,東京都,杉並区,阿佐谷北１丁目３９番９号,,13,115,1660001,,,,,,,2019-06-27,1,,,,,ビーアールプロシージャ,0
678008,6011101088166,12,0,2020-04-03,2020-03-31,菊島株式会社,,301,東京都,渋谷区,代々木１丁目３０番１５号天翔代々木ビル６階Ｓ６０４号室,,13,113,1510053,,,,,,,2019-06-27,1,,,,,キクシマ,0
678009,6011101088174,01,0,2019-06-28,2019-06-25,株式会社淑まごころサポート,,301,東京都,新宿区,新宿２丁目４番１号,,13,104,1600022,,,,,,,2019-06-25,1,,,,,シュクマゴコロサポート,0
678010,6011101088182,01,0,2019-07-03,2019-06-28,株式会社ＫｏｕＫｅｎ,,301,東京都,新宿区,高田馬場１丁目２９番２号恒栄ビル４Ｆ,,13,104,1690075,,,,,,,2019-06-28,1,,,,,コウケン,0
678011,6011101088190,01,0,2019-07-04,2019-07-01,株式会社ヤドカリール,,301,東京都,新宿区,新宿３丁目１２番４号新宿Ｎタウンプラザ３０９号,,13,104,1600022,,,,,,,2019-07-01,1,,,,,ヤドカリール,0
678012,6011101088208,01,0,2019-07-05,2019-07-02,株式会社Ｐｅｃｈｅ,,301,東京都,新宿区,四谷３丁目７番地,,13,104,1600004,,,,,,,2019-07-02,1,,,,,ペッシェ,0
678013,6011101088216,01,0,2019-07-05,2019-07-02,ＳＣＡＬＥＳ株式会社,,301,東京都,新宿区,高田馬場１丁目３１番８号高田馬場ダイカンプラザ６１７,,13,104,1690075,,,,,,,2019-07-02,1,,,,,スケールズ,0
678014,6011101088232,12,0,2019-11-01,2019-10-28,株式会社ｉｎｎｏｖａｔｉｏｎ　ｃｏｍｐａｎｙ,,301,東京都,新宿区,西新宿７丁目１番７号新宿ダイカンプラザＡ１０１８,,13,104,1600023,,,,,,,2019-07-04,1,,,,,イノベーションカンパニー,0
678015,6011101088249,01,0,2019-07-12,2019-07-09,株式会社リジョイス,,301,東京都,新宿区,西早稲田２丁目５番７号,,13,104,1690051,,,,,,,2019-07-09,1,,,,,リジョイス,0
678016,6011101088257,01,0,2019-07-16,2019-07-10,株式会社フレア,,301,東京都,新宿区,四谷坂町１１番１－１０４号,,13,104,1600002,,,,,,,2019-07-10,1,,,,,フレア,0
678017,6011101088265,01,0,2019-07-16,2019-07-10,株式会社アガット,,301,東京都,新宿区,山吹町８１番地ＭＩＡＳＴＥＬＬＡ９０１,,13,104,1620801,,,,,,,2019-07-10,1,,,,,アガット,0
678018,6011101088273,01,0,2019-07-12,2019-07-09,株式会社ハーモニー,,301,東京都,新宿区,二十騎町２－２３ランピオンイゴー１０１,,13,104,1620855,,,,,,,2019-07-09,1,,,,,ハーモニー,0
678019,6011101088315,01,0,2019-07-22,2019-07-17,株式会社フィロソピア,,301,東京都,新宿区,西新宿４丁目２９－２ヴィエッティ西新宿３０２,,13,104,1600023,,,,,,,2019-07-17,1,,,,,フィロソピア,0
678020,6011101088323,11,0,2019-10-23,2019-10-07,日本ｓａｍｗｉｎ環境循環技術株式会社,,301,東京都,新宿区,高田馬場３丁目３６番７号,,13,104,1690075,,,,,,,2019-07-17,1,,,,,ニホンサームウィンカンキョウジュンカンギジュツ,0
678021,6011101088348,01,0,2019-08-05,2019-07-31,株式会社Ｎ＆Ｉ,,301,東京都,新宿区,新宿２丁目７番３－６１０号ヴェラハイツ新宿御苑,,13,104,1600022,,,,,,,2019-07-31,1,,,,,エヌアンドアイ,0
678022,6011101088372,01,0,2019-07-26,2019-07-23,株式会社パイン・コンサルティング・カンパニー,,301,東京都,新宿区,西新宿８丁目１１番１０号星野ビル３階,,13,104,1600023,,,,,,,2019-07-23,1,,,,,パインコンサルティングカンパニー,0
678023,6011101088380,01,0,2019-07-30,2019-07-25,株式会社エーアイ・プラス,,301,東京都,新宿区,新小川町３番２５号,,13,104,1620814,,,,,,,2019-07-25,1,,,,,エーアイプラス,0
678024,6011101088389,01,0,2019-07-30,2019-07-25,株式会社ウィナーズホールディングス,,301,東京都,新宿区,高田馬場３丁目２番１４号,,13,104,1690075,,,,,,,2019-07-25,1,,,,,ウィナーズホールディングス,0
678025,6011101088414,12,0,2019-08-07,2019-08-01,中弘株式会社,,301,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2019-07-26,1,,,,,ナカヒロ,0
678026,6011101088430,01,0,2019-08-01,2019-07-29,スマイルホーム株式会社,,301,東京都,新宿区,西新宿７丁目４番７号イマス浜田ビル５階,,13,104,1600023,,,,,,,2019-07-29,1,,,,,スマイルホーム,0
678027,6011101088455,11,0,2020-05-11,2020-04-17,株式会社ｂａｚｚａｒ,,301,東京都,新宿区,四谷坂町１２番２２号,,13,104,1600002,,,,,,,2019-07-30,1,,,,,バザール,0
678028,6011101088463,01,0,2019-08-06,2019-08-01,株式会社ＭＹＳソリューション,,301,東京都,新宿区,下落合２丁目１３番１１－２０１号,,13,104,1610033,,,,,,,2019-08-01,1,,,,,エムワイエスソリューション,0
678029,6011101088471,12,0,2019-09-10,2019-09-04,株式会社ＴＯＩＮＺＣ,,301,東京都,渋谷区,神宮前４丁目２番１７号２Ｆ,,13,113,1500001,,,,,,,2019-07-25,1,,,,,トインズシー,0
678030,6011101088496,01,0,2019-08-08,2019-08-05,ＪＬＭ株式会社,,301,東京都,新宿区,西新宿６丁目２２番１号新宿スクエアタワー８階,,13,104,1600023,,,,,,,2019-08-05,1,,,,,ジェイエルエム,0
678031,6011101088513,01,0,2019-08-09,2019-08-06,株式会社ケンズラボ,,301,東京都,新宿区,新宿６丁目２番１８号,,13,104,1600022,,,,,,,2019-08-06,1,,,,,ケンズラボ,0
678032,6011101088521,01,0,2019-08-09,2019-08-06,株式会社アドミサポート,,301,東京都,新宿区,上落合１丁目２９番１３号,,13,104,1610034,,,,,,,2019-08-06,1,,,,,アドミサポート,0
678033,6011101088538,01,0,2019-08-13,2019-08-07,ファーマケア株式会社,,301,東京都,新宿区,西早稲田３丁目１２番４号,,13,104,1690051,,,,,,,2019-08-07,1,,,,,ファーマケア,0
678034,6011101088562,01,0,2019-08-14,2019-08-08,祥マネジメントオフィス株式会社,,301,東京都,新宿区,高田馬場４丁目４番２３号,,13,104,1690075,,,,,,,2019-08-08,1,,,,,ショウマネジメントオフィス,0
678035,6011101088570,01,0,2019-08-14,2019-08-08,株式会社オブライエン,,301,東京都,新宿区,西新宿８丁目１５番３号,,13,104,1600023,,,,,,,2019-08-08,1,,,,,オブライエン,0
678036,6011101088595,01,0,2019-08-16,2019-08-13,株式会社ＤＭＤ．ｉｎｃ,,301,東京都,新宿区,西新宿１丁目８番１号,,13,104,1600023,,,,,,,2019-08-13,1,,,,,ディーエムディードットインク,0
678037,6011101088612,01,0,2019-08-16,2019-08-13,株式会社Ｂｌｕｅ　Ｂｅａｒインターナショナル,,301,東京都,新宿区,西新宿１丁目１４番１５号タウンウエストビル６Ｆ,,13,104,1600023,,,,,,,2019-08-13,1,,,,,ブルーベアインターナショナル,0
678038,6011101088653,01,0,2019-08-21,2019-08-16,株式会社エフィ,,301,東京都,新宿区,西新宿１丁目２５番１号新宿センタービル４９階,,13,104,1600023,,,,,,,2019-08-16,1,,,,,エフィ,0
678039,6011101088661,01,0,2019-08-21,2019-08-16,株式会社ハピエス,,301,東京都,新宿区,西新宿６丁目１２番７号,,13,104,1600023,,,,,,,2019-08-16,1,,,,,ハピエス,0
678040,6011101088678,01,0,2019-08-22,2019-08-19,株式会社ＬＹ,,301,東京都,新宿区,西新宿５丁目５番１－１２１２号,,13,104,1600023,,,,,,,2019-08-19,1,,,,,エルワイ,0
678041,6011101088694,01,0,2019-08-26,2019-08-21,神楽株式会社,,301,東京都,新宿区,神楽坂６丁目２６,,13,104,1620825,,,,,,,2019-08-21,1,,,,,カグラ,0
678042,6011101088711,12,0,2020-02-28,2020-02-21,Ａｅｒｕ．ｍｅ株式会社,,301,東京都,新宿区,新宿６丁目２０－５スカイコート新宿壱番館９０２,,13,104,1600022,,,,,,,2019-08-22,1,,,,,アエルミー,0
678043,6011101088728,01,0,2019-08-27,2019-08-22,ＫｎｏｔＩ株式会社,,301,東京都,新宿区,高田馬場３丁目４４番２号,,13,104,1690075,,,,,,,2019-08-22,1,,,,,ノットアイ,0
