99163,5430002015171,01,0,2015-10-30,2015-10-05,有限会社ニユーアートラボ,,302,北海道,札幌市白石区,北郷二条１丁目１番９号,,01,104,0030832,,,,,,,2015-10-05,1,,,,,,0
99164,5430002015188,01,0,2015-10-30,2015-10-05,有限会社ニューデイ,,302,北海道,札幌市中央区,北一条西１８丁目２番１号,,01,101,0600001,,,,,,,2015-10-05,1,,,,,,0
99165,5430002015196,01,0,2015-10-30,2015-10-05,有限会社ニューノーブル,,302,北海道,札幌市白石区,菊水六条１丁目４番３３号,,01,104,0030806,,,,,,,2015-10-05,1,,,,,,0
99166,5430002015205,01,0,2015-10-30,2015-10-05,有限会社ニューピジョン,,302,北海道,札幌市西区,福井１０丁目１番２号,,01,107,0630012,,,,,,,2015-10-05,1,,,,,,0
99167,5430002015213,01,0,2015-10-30,2015-10-05,有限会社ニユーライト札幌,,302,北海道,札幌市中央区,南一条西１５丁目１番地,,01,101,0600061,,,,,,,2015-10-05,1,,,,,,0
99168,5430002015221,01,0,2015-10-30,2015-10-05,有限会社にわ住建,,302,北海道,札幌市北区,屯田五条６丁目８番９号,,01,102,0020855,,,,,,,2015-10-05,1,,,,,,0
99169,5430002015238,01,0,2015-10-30,2015-10-05,有限会社沼田商店,,302,北海道,札幌市西区,発寒十二条３丁目５番１２号,,01,107,0630832,,,,,,,2015-10-05,1,,,,,,0
99170,5430002015246,01,0,2015-10-30,2015-10-05,有限会社ネア環境計画研究所,,302,北海道,札幌市豊平区,平岸三条９丁目１５番１号,,01,105,0620933,,,,,,,2015-10-05,1,,,,,,0
99171,5430002015262,01,0,2015-10-30,2015-10-05,有限会社ネスト,,302,北海道,札幌市中央区,北三条西２４丁目１番１０－８０１号,,01,101,0640823,,,,,,,2015-10-05,1,,,,,,0
99172,5430002015270,01,0,2015-10-30,2015-10-05,有限会社ネットワーク北海道,,302,北海道,札幌市中央区,南五条西１１丁目１２８７番地４,,01,101,0640805,,,,,,,2015-10-05,1,,,,,,0
99173,5430002015279,01,0,2015-10-30,2015-10-05,有限会社ネモト,,302,北海道,札幌市厚別区,上野幌三条５丁目１７－３－１０１,,01,108,0040033,,,,,,,2015-10-05,1,,,,,,0
99174,5430002015287,01,0,2015-10-30,2015-10-05,有限会社ノア企画,,302,北海道,札幌市東区,北八条東１２丁目４番５号,,01,103,0650008,,,,,,,2015-10-05,1,,,,,,0
99175,5430002015295,01,0,2015-10-30,2015-10-05,有限会社ノースウイング,,302,北海道,札幌市白石区,南郷通１４丁目南４番８号,,01,104,0030022,,,,,,,2015-10-05,1,,,,,,0
99176,5430002015304,21,0,2018-03-08,2018-03-02,株式会社ノースインテック,,301,北海道,札幌市東区,北十六条東５丁目２２７番地６宮川ビル１Ｆ,,01,103,0650016,,,2018-03-02,01,,,2015-10-05,1,,,,,,0
99177,5430002015312,01,0,2015-10-30,2015-10-05,有限会社ノースカンパニー,,302,北海道,札幌市東区,東苗穂九条２丁目１５番１６号,,01,103,0070809,,,,,,,2015-10-05,1,,,,,,0
99178,5430002015337,01,0,2015-10-30,2015-10-05,有限会社ノース・ポイント,,302,北海道,札幌市中央区,北三条西１３丁目３番地１２チュリス北３条１１０２号,,01,101,0600003,,,,,,,2015-10-05,1,,,,,,0
99179,5430002015353,12,1,2020-03-17,2020-03-12,有限会社ノースワン,,302,北海道,札幌市中央区,北四条西１１丁目１２番地シャンボール植物園５０９号,,01,101,0600004,,,,,,,2015-10-05,1,,,,,ノースワン,0
99180,5430002015361,01,0,2015-10-30,2015-10-05,ノースランド化粧品有限会社,,302,北海道,札幌市中央区,南八条西３丁目１０番１６－２０８号,,01,101,0640808,,,,,,,2015-10-05,1,,,,,,0
99181,5430002015378,01,0,2015-10-30,2015-10-05,有限会社野上水産商事,,302,北海道,札幌市白石区,本郷通８丁目南５番３号,,01,104,0030024,,,,,,,2015-10-05,1,,,,,,0
99182,5430002015386,01,0,2015-10-30,2015-10-05,有限会社野崎設備,,302,北海道,札幌市豊平区,月寒東四条１６丁目１番８号,,01,105,0620054,,,,,,,2015-10-05,1,,,,,,0
99183,5430002015403,01,0,2015-10-30,2015-10-05,有限会社野田,,302,北海道,札幌市白石区,東札幌五条６丁目ハイデンス生駒２０８号,,01,104,0030005,,,,,,,2015-10-05,1,,,,,,0
99184,5430002015411,21,0,2018-12-05,2018-11-30,有限会社能登測量設計事務所,,302,北海道,札幌市北区,屯田七条１０丁目４番２８号,,01,102,0020857,,,2018-11-30,01,,,2015-10-05,1,,,,,ノトソクリョウセッケイジムショ,0
99185,5430002015428,01,0,2015-10-30,2015-10-05,有限会社信太商店,,302,北海道,札幌市南区,南三十四条西１０丁目６番１１号,,01,106,0050034,,,,,,,2015-10-05,1,,,,,,0
99186,5430002015436,01,0,2015-10-30,2015-10-05,有限会社野間倉庫,,302,北海道,札幌市北区,新琴似三条２丁目１２番１９号,,01,102,0010903,,,,,,,2015-10-05,1,,,,,,0
99187,5430002015444,01,1,2018-06-20,2015-10-05,有限会社野村工業,,302,北海道,札幌市西区,発寒二条１丁目２番２号,,01,107,0630822,,,,,,,2015-10-05,1,,,,,ノムラコウギョウ,0
99188,5430002015452,01,0,2015-10-30,2015-10-05,有限会社野村表具,,302,北海道,札幌市東区,北十八条東１６丁目４番２４号,,01,103,0650018,,,,,,,2015-10-05,1,,,,,,0
99189,5430002015469,01,0,2015-10-30,2015-10-05,有限会社ハウジングヤスダ,,302,北海道,札幌市南区,常盤一条２丁目１６番２４号,,01,106,0050851,,,,,,,2015-10-05,1,,,,,,0
99190,5430002015477,01,0,2015-10-30,2015-10-05,有限会社ハイスト,,302,北海道,札幌市豊平区,中の島二条７丁目６番１３号,,01,105,0620922,,,,,,,2015-10-05,1,,,,,,0
99191,5430002015485,01,0,2015-10-30,2015-10-05,有限会社ハウスマネージメント,,302,北海道,札幌市北区,北三十七条西４丁目１番２０－３０３号,,01,102,0010037,,,,,,,2015-10-05,1,,,,,,0
99192,5430002015493,01,0,2015-10-30,2015-10-05,有限会社ハート,,302,北海道,札幌市白石区,南郷通１４丁目南２番２号,,01,104,0030022,,,,,,,2015-10-05,1,,,,,,0
99193,5430002015502,01,1,2018-09-27,2015-10-05,有限会社ハイツ近,,302,北海道,札幌市南区,澄川六条３丁目３番５号,,01,106,0050006,,,,,,,2015-10-05,1,,,,,ハイツコン,0
99194,5430002015510,01,0,2015-10-30,2015-10-05,有限会社パートナーズファーム,,302,北海道,札幌市中央区,南三条西２２丁目１番２７号,,01,101,0640803,,,,,,,2015-10-05,1,,,,,,0
99195,5430002015519,01,0,2015-10-30,2015-10-05,有限会社万永起業,,302,北海道,札幌市豊平区,中の島一条１丁目２番１９号,,01,105,0620921,,,,,,,2015-10-05,1,,,,,,0
99196,5430002015527,01,0,2015-10-30,2015-10-05,有限会社パイオニアサービス,,302,北海道,札幌市中央区,南五条西１８丁目１番１号,,01,101,0640805,,,,,,,2015-10-05,1,,,,,,0
99197,5430002015535,01,0,2015-10-30,2015-10-05,有限会社パークハウス,,302,北海道,札幌市厚別区,青葉町１３丁目１０番１２号,,01,108,0040021,,,,,,,2015-10-05,1,,,,,,0
99198,5430002015543,01,0,2015-10-30,2015-10-05,ハウス温水器製作所有限会社,,302,北海道,札幌市白石区,東札幌六条５丁目２番６－７０１号,,01,104,0030006,,,,,,,2015-10-05,1,,,,,,0
99199,5430002015551,01,0,2015-10-30,2015-10-05,有限会社ハウスコーポレーション,,302,北海道,札幌市豊平区,平岸一条１７丁目３番５号,,01,105,0620931,,,,,,,2015-10-05,1,,,,,,0
99200,5430002015568,01,0,2015-10-30,2015-10-05,有限会社ハートランド計画,,302,北海道,札幌市北区,北三十五条西５丁目１番１０－４０７号,,01,102,0010035,,,,,,,2015-10-05,1,,,,,,0
99201,5430002015576,01,0,2015-10-30,2015-10-05,有限会社ハーフムーン,,302,北海道,札幌市中央区,南一条西５丁目２０番地,,01,101,0600061,,,,,,,2015-10-05,1,,,,,,0
99202,5430002015592,21,0,2018-11-16,2018-11-14,有限会社ハイランド,,302,北海道,札幌市白石区,北郷七条９丁目５番６号,,01,104,0030837,,,2018-11-14,01,,,2015-10-05,1,,,,,ハイランド,0
99203,5430002015601,01,0,2015-10-30,2015-10-05,有限会社博栄土建,,302,北海道,札幌市東区,北二十条東１０丁目２０番地,,01,103,0650020,,,,,,,2015-10-05,1,,,,,,0
99204,5430002015618,01,0,2015-10-30,2015-10-05,有限会社芳賀商事,,302,北海道,札幌市中央区,南四条西１０丁目１００４番地スカイコーポラスビル２階,,01,101,0640804,,,,,,,2015-10-05,1,,,,,,0
99205,5430002015626,01,0,2015-10-30,2015-10-05,有限会社萩野建設,,302,北海道,札幌市豊平区,月寒東五条１６丁目９番１１号,,01,105,0620055,,,,,,,2015-10-05,1,,,,,,0
99206,5430002015634,01,0,2015-10-30,2015-10-05,有限会社ハカマダ建装,,302,北海道,札幌市手稲区,西宮の沢五条１丁目２０番６号,,01,109,0060005,,,,,,,2015-10-05,1,,,,,,0
99207,5430002015642,01,0,2015-10-30,2015-10-05,パンクラブ有限会社,,302,北海道,札幌市豊平区,西岡四条１４丁目１２番７号,,01,105,0620034,,,,,,,2015-10-05,1,,,,,,0
99208,5430002015650,01,0,2015-10-30,2015-10-05,有限会社バンザイサービス道都,,302,北海道,札幌市白石区,中央三条２丁目,,01,104,0030013,,,,,,,2015-10-05,1,,,,,,0
99209,5430002015659,01,0,2015-10-30,2015-10-05,有限会社はせ川観光商事,,302,北海道,札幌市東区,伏古七条３丁目３番２６号,,01,103,0070867,,,,,,,2015-10-05,1,,,,,,0
99210,5430002015667,01,0,2015-10-30,2015-10-05,有限会社ナガタケ北札幌自動車,,302,北海道,札幌市東区,東雁来町１０２番地,,01,103,0070820,,,,,,,2015-10-05,1,,,,,,0
99211,5430002015675,01,0,2015-10-30,2015-10-05,有限会社長谷川塗工部,,302,北海道,札幌市東区,本町一条９丁目３番４号,,01,103,0650041,,,,,,,2015-10-05,1,,,,,,0
99212,5430002015683,01,0,2015-10-30,2015-10-05,有限会社ハシダ,,302,北海道,札幌市北区,北三十五条西５丁目１番１号,,01,102,0010035,,,,,,,2015-10-05,1,,,,,,0
99213,5430002015691,01,0,2015-10-30,2015-10-05,有限会社パスポート,,302,北海道,札幌市中央区,円山西町９丁目１番１５号,,01,101,0640944,,,,,,,2015-10-05,1,,,,,,0
99214,5430002015700,01,0,2015-10-30,2015-10-05,有限会社長谷部看板,,302,北海道,札幌市北区,屯田三条３丁目３番２３号,,01,102,0020853,,,,,,,2015-10-05,1,,,,,,0
99215,5430002015709,01,0,2015-10-30,2015-10-05,有限会社はじめ寿司,,302,北海道,札幌市中央区,北四条東４丁目５番地,,01,101,0600034,,,,,,,2015-10-05,1,,,,,,0
99216,5430002015717,01,0,2015-10-30,2015-10-05,有限会社橋本自動車工業,,302,北海道,札幌市東区,北四十一条東３丁目１番１０号,,01,103,0070841,,,,,,,2015-10-05,1,,,,,,0
99217,5430002015725,01,0,2015-10-30,2015-10-05,有限会社ライフプランコーポレーション,,302,北海道,札幌市西区,福井１丁目２１番２０号,,01,107,0630012,,,,,,,2015-10-05,1,,,,,,0
99218,5430002015741,01,0,2015-10-30,2015-10-05,有限会社ハッピー,,302,北海道,札幌市東区,北三十条東８丁目１番２号,,01,103,0650030,,,,,,,2015-10-05,1,,,,,,0
99219,5430002015758,01,0,2015-10-30,2015-10-05,有限会社ハチヤ商会,,302,北海道,札幌市白石区,北郷四条７丁目１番７号,,01,104,0030834,,,,,,,2015-10-05,1,,,,,,0
99220,5430002015766,21,0,2019-01-18,2019-01-17,有限会社パドレ商会,,302,北海道,札幌市中央区,南一条東４丁目７番地,,01,101,0600051,,,2019-01-17,21,,,2015-10-05,1,,,,,,0
99221,5430002015774,01,0,2015-10-30,2015-10-05,有限会社バニアンカンパニー,,302,北海道,札幌市北区,北六条西２丁目１番地１パセオ地下１階,,01,102,0600806,,,,,,,2015-10-05,1,,,,,,0
99222,5430002015790,01,0,2015-10-30,2015-10-05,有限会社花ぐるま,,302,北海道,札幌市白石区,栄通７丁目１番２号,,01,104,0030021,,,,,,,2015-10-05,1,,,,,,0
99223,5430002015799,01,0,2015-10-30,2015-10-05,有限会社ハナダ,,302,北海道,札幌市白石区,栄通６丁目３番４号,,01,104,0030021,,,,,,,2015-10-05,1,,,,,,0
99224,5430002015808,01,0,2015-10-30,2015-10-05,有限会社パナッシュだいこくや商店,,302,北海道,札幌市西区,西野十条７丁目１０番１１号,,01,107,0630040,,,,,,,2015-10-05,1,,,,,,0
99225,5430002015816,01,0,2015-10-30,2015-10-05,有限会社橋本室内インテリア,,302,北海道,札幌市中央区,南六条西１４丁目１番３２号,,01,101,0640806,,,,,,,2015-10-05,1,,,,,,0
99226,5430002015824,01,0,2015-10-30,2015-10-05,橋本鉄筋有限会社,,302,北海道,札幌市北区,新琴似五条１１丁目２番２２号,,01,102,0010905,,,,,,,2015-10-05,1,,,,,,0
99227,5430002015832,21,0,2019-01-18,2019-01-17,有限会社長谷山商会,,302,北海道,札幌市北区,新琴似四条１６丁目３番３号,,01,102,0010904,,,2019-01-17,21,,,2015-10-05,1,,,,,,0
99228,5430002015849,01,0,2015-10-30,2015-10-05,パッケージプロダクト有限会社,,302,北海道,札幌市豊平区,豊平六条３丁目５番７号,,01,105,0620906,,,,,,,2015-10-05,1,,,,,,0
99229,5430002015865,01,0,2015-10-30,2015-10-05,有限会社八軒モータース,,302,北海道,札幌市西区,八軒十条西１０丁目１番９号,,01,107,0630850,,,,,,,2015-10-05,1,,,,,,0
99230,5430002015873,01,0,2015-10-30,2015-10-05,有限会社畠山興産,,302,北海道,札幌市清田区,平岡三条４丁目９番７号,,01,110,0040873,,,,,,,2015-10-05,1,,,,,,0
99231,5430002015898,21,0,2016-06-24,2016-06-17,有限会社発寒エリアサービス,,302,北海道,札幌市西区,発寒十三条３丁目６番１０号,,01,107,0630833,,,2016-06-17,01,,,2015-10-05,1,,,,,,0
99232,5430002015907,01,0,2015-10-30,2015-10-05,有限会社畑商店,,302,北海道,札幌市中央区,南八条西１２丁目３番２０号,,01,101,0640808,,,,,,,2015-10-05,1,,,,,,0
99233,5430002015923,01,0,2015-10-30,2015-10-05,有限会社英,,302,北海道,札幌市北区,北十九条西３丁目２１番地８１０,,01,102,0010019,,,,,,,2015-10-05,1,,,,,,0
99234,5430002015931,01,0,2015-10-30,2015-10-05,有限会社花正明道生花店,,302,北海道,札幌市中央区,南一条西８丁目２０番地１ライオンズマンション大通公園４１０号,,01,101,0600061,,,,,,,2015-10-05,1,,,,,,0
99235,5430002015948,01,0,2015-10-30,2015-10-05,有限会社北開建興,,302,北海道,札幌市厚別区,厚別西一条４丁目６番１－１０１号,,01,108,0040061,,,,,,,2015-10-05,1,,,,,,0
99236,5430002015956,01,0,2015-10-30,2015-10-05,有限会社原田歯科技研,,302,北海道,札幌市東区,北二十七条東２１丁目３番１５号,,01,103,0650027,,,,,,,2015-10-05,1,,,,,,0
99237,5430002015972,01,0,2015-10-30,2015-10-05,有限会社ハバタオートサービス,,302,北海道,札幌市西区,平和一条２丁目７番５号,,01,107,0630021,,,,,,,2015-10-05,1,,,,,,0
99238,5430002015980,12,0,2016-05-02,2016-04-21,有限会社パブリック・イメージ,,302,北海道,札幌市中央区,南一条西３丁目８番地１１,,01,101,0600061,,,,,,,2015-10-05,1,,,,,,0
99239,5430002015989,01,0,2015-10-30,2015-10-05,有限会社ハマゴルフサービス,,302,北海道,札幌市中央区,北三条西１３丁目７０１号,,01,101,0600003,,,,,,,2015-10-05,1,,,,,,0
99240,5430002015997,01,0,2015-10-30,2015-10-05,有限会社浜塚総合印刷,,302,北海道,札幌市北区,北十八条西５丁目２番１０号,,01,102,0010018,,,,,,,2015-10-05,1,,,,,,0
99241,5430002016005,01,0,2015-10-30,2015-10-05,有限会社浜野綜合企画,,302,北海道,札幌市西区,八軒九条西１丁目３番２号,,01,107,0630849,,,,,,,2015-10-05,1,,,,,,0
99242,5430002016013,01,0,2015-10-30,2015-10-05,有限会社はまなす保険センター,,302,北海道,札幌市手稲区,新発寒六条８丁目９番５号,,01,109,0060806,,,,,,,2015-10-05,1,,,,,,0
99243,5430002016021,01,0,2015-10-30,2015-10-05,有限会社浜松商事,,302,北海道,札幌市中央区,南十四条西１６丁目３番１号岩本ビル,,01,101,0640914,,,,,,,2015-10-05,1,,,,,,0
99244,5430002016038,01,0,2015-10-30,2015-10-05,有限会社ハヤシ工務店,,302,北海道,札幌市清田区,美しが丘三条６丁目１番５－１０２号,,01,110,0040813,,,,,,,2015-10-05,1,,,,,,0
99245,5430002016046,01,0,2015-10-30,2015-10-05,有限会社ハヤサカ電気,,302,北海道,札幌市西区,八軒七条西３丁目３番２１号,,01,107,0630847,,,,,,,2015-10-05,1,,,,,,0
99246,5430002016062,01,0,2015-10-30,2015-10-05,有限会社林塗装工業,,302,北海道,札幌市北区,東茨戸一条１丁目８番３７号,,01,102,0028041,,,,,,,2015-10-05,1,,,,,,0
99247,5430002016070,01,0,2015-10-30,2015-10-05,有限会社菅原美建興業,,302,北海道,札幌市中央区,南十九条西１２丁目１番１８号,,01,101,0640919,,,,,,,2015-10-05,1,,,,,,0
99248,5430002016087,01,0,2015-10-30,2015-10-05,有限会社原総合企画,,302,北海道,札幌市白石区,本通９丁目北３番２６号,,01,104,0030027,,,,,,,2015-10-05,1,,,,,,0
99249,5430002016095,01,0,2015-10-30,2015-10-05,有限会社みずしま屋,,302,北海道,札幌市西区,発寒九条１３丁目１番３号,,01,107,0630829,,,,,,,2015-10-05,1,,,,,,0
99250,5430002016104,01,0,2015-10-30,2015-10-05,有限会社ハローマート,,302,北海道,札幌市豊平区,月寒東二条１９丁目５番７号,,01,105,0620052,,,,,,,2015-10-05,1,,,,,,0
99251,5430002016129,01,0,2015-10-30,2015-10-05,有限会社原デンタルテクニック,,302,北海道,札幌市西区,八軒七条西７丁目１番１８号,,01,107,0630847,,,,,,,2015-10-05,1,,,,,,0
99252,5430002016145,01,0,2015-10-30,2015-10-05,有限会社張間測量設計,,302,北海道,札幌市中央区,南十条西１０丁目１番２０号,,01,101,0640810,,,,,,,2015-10-05,1,,,,,,0
99253,5430002016153,01,0,2015-10-30,2015-10-05,有限会社晴山製本,,302,北海道,札幌市西区,発寒十条１２丁目１番５６号,,01,107,0630830,,,,,,,2015-10-05,1,,,,,,0
99254,5430002016178,01,0,2015-10-30,2015-10-05,有限会社ビイ・エツチ・ピイ,,302,北海道,札幌市中央区,南十四条西９丁目１番２３号,,01,101,0640914,,,,,,,2015-10-05,1,,,,,,0
99255,5430002016186,01,0,2015-10-30,2015-10-05,有限会社美イング,,302,北海道,札幌市中央区,北四条西２８丁目１番１６号,,01,101,0640824,,,,,,,2015-10-05,1,,,,,,0
