525866,5010601052384,01,1,2020-04-15,2017-10-25,株式会社ＢａｌＭａｎ,,301,東京都,江東区,亀戸５丁目１５番５号,,13,108,1360071,,,,,,,2017-10-25,1,,,,,バルマン,0
525867,5010601052418,01,0,2017-11-08,2017-11-02,株式会社飯田工業,,301,東京都,江東区,亀戸９丁目３５番１７号ＳＫＹＧＡＲＤＥＮＣ,,13,108,1360071,,,,,,,2017-11-02,1,,,,,,0
525868,5010601052450,01,1,2018-04-06,2017-11-09,株式会社シャンス,,301,東京都,江東区,門前仲町１丁目１２番２号加藤ビル２階,,13,108,1350048,,,,,,,2017-11-09,1,,,,,シャンス,0
525869,5010601052475,01,1,2018-05-10,2017-11-24,Ｆｉｎｄ　Ｃｈｉｎａ株式会社,,301,東京都,江東区,木場５丁目１番５号メイプルハイムＢ－１１７,,13,108,1350042,,,,,,,2017-11-24,1,,,,,ファインドチャイナー,0
525870,5010601052500,01,1,2018-04-19,2017-11-16,砂町アスコン株式会社,,301,東京都,江東区,新砂３丁目１０番１号,,13,108,1360075,,,,,,,2017-11-16,1,,,,,スナマチアスコン,0
525871,5010601052525,01,0,2017-11-27,2017-11-21,株式会社ＧＴフォレストサービス,,301,東京都,江東区,東砂４丁目２４番３－６２１号,,13,108,1360074,,,,,,,2017-11-21,1,,,,,,0
525872,5010601052533,01,1,2019-03-04,2017-11-22,いまチカ株式会社,,301,東京都,江東区,有明１丁目４－１１－６０２,,13,108,1350063,,,,,,,2017-11-22,1,,,,,イマチカ,0
525873,5010601052541,12,0,2018-10-02,2018-10-01,株式会社Ａｄｄ　ｃａｒｅｓｅ,,301,東京都,江東区,常盤１丁目１５番５号,,13,108,1350006,,,,,,,2017-11-28,1,,,,,,0
525874,5010601052574,01,0,2017-12-14,2017-12-11,秋山ホールディングス株式会社,,301,東京都,江東区,大島３丁目１５番１４号,,13,108,1360072,,,,,,,2017-12-11,1,,,,,,0
525875,5010601052590,11,0,2017-12-12,2017-12-07,富士装備株式会社,,301,東京都,江東区,新木場３丁目３番６号,,13,108,1360082,,,,,,,2017-12-07,1,,,,,,0
525876,5010601052608,01,0,2017-12-15,2017-12-12,ブルースターフードサービス株式会社,,301,東京都,江東区,深川１丁目９番１３－１００２号,,13,108,1350033,,,,,,,2017-12-12,1,,,,,,0
525877,5010601052632,01,0,2017-12-20,2017-12-15,株式会社柴建業,,301,東京都,江東区,東砂８丁目１番３－３０８号,,13,108,1360074,,,,,,,2017-12-15,1,,,,,,0
525878,5010601052665,01,1,2018-06-06,2017-12-26,Ｃｏｃｏｃｈｉ　Ｃｏｓｍｅ株式会社,,301,東京都,墨田区,立花３丁目３番地８号プリマドムス立花ビル２０４Ｂ,,13,107,1310043,,,,,,,2017-12-26,1,,,,,ココチコスメ,0
525879,5010601052673,12,0,2019-05-17,2019-05-14,株式会社Ｓ＆Ｐ,,301,東京都,渋谷区,代々木２丁目３４番１１－７０５号,,13,113,1510053,,,,,,,2017-12-26,1,,,,,エスアンドピー,0
525880,5010601052698,01,0,2018-01-15,2018-01-10,株式会社ＣＲＥＡＴＥ,,301,東京都,江東区,白河１丁目６番１５号,,13,108,1350021,,,,,,,2018-01-10,1,,,,,,0
525881,5010601052707,12,0,2018-12-26,2018-12-20,株式会社Ｈａｙａｂｕｓａ,,301,東京都,港区,六本木７丁目８番１０号六本木ワールドシガレットビル４階,,13,103,1060032,,,,,,,2018-01-12,1,,,,,ハヤブサ,0
525882,5010601052715,01,0,2018-01-17,2018-01-12,株式会社クオリティ,,301,東京都,墨田区,立花６丁目３番１６号ティラージュ２０３号,,13,107,1310043,,,,,,,2018-01-12,1,,,,,,0
525883,5010601052723,01,0,2018-01-16,2018-01-11,株式会社デプロイメントパートナーズ,,301,東京都,墨田区,太平１丁目２５番１号,,13,107,1300012,,,,,,,2018-01-11,1,,,,,,0
525884,5010601052731,01,1,2020-04-14,2018-01-11,テクニウム株式会社,,301,東京都,江東区,枝川３丁目１番４号,,13,108,1350051,,,,,,,2018-01-11,1,,,,,テクニウム,0
525885,5010601052756,12,0,2019-07-26,2019-07-22,株式会社ＱＥＤＴＥＫ,,301,東京都,千代田区,丸の内２丁目３番２号郵船ビルディング１階,,13,101,1000005,,,,,,,2018-01-23,1,,,,,クエッドテック,0
525886,5010601052764,21,0,2019-06-27,2019-06-19,株式会社ＥＣラボ,,301,東京都,渋谷区,桜丘町２７番１－２０５号,,13,113,1500031,,,2019-06-19,01,,,2018-01-19,1,,,,,イーシーラボ,0
525887,5010601052772,01,0,2018-01-26,2018-01-23,ＪＫＮ株式会社,,301,東京都,墨田区,本所４丁目１３番１号,,13,107,1300004,,,,,,,2018-01-23,1,,,,,,0
525888,5010601052780,12,0,2019-07-30,2019-07-25,ＹＩＡＫＩ株式会社,,301,東京都,中央区,銀座２丁目１４番２０号５階,,13,102,1040061,,,,,,,2018-01-25,1,,,,,イアキ,0
525889,5010601052789,01,0,2018-01-29,2018-01-24,株式会社ａｃｃｅｌｌｅｎｃｅ,,301,東京都,江東区,有明１丁目４番１１号,,13,108,1350063,,,,,,,2018-01-24,1,,,,,,0
525890,5010601052797,01,0,2018-02-01,2018-01-29,株式会社大彪,,301,東京都,江東区,大島４丁目７番５号,,13,108,1360072,,,,,,,2018-01-29,1,,,,,,0
525891,5010601052806,01,0,2018-02-13,2018-02-07,Ｍ＆Ｋ　ＩＳＨＩＩ株式会社,,301,東京都,江東区,木場２丁目１９番９号,,13,108,1350042,,,,,,,2018-02-07,1,,,,,,0
525892,5010601052814,21,0,2019-01-28,2019-01-24,ノース・ヘイブン・プライベート・エクイティ・アジア・ジャパン・ワン株式会社,,301,東京都,江東区,亀戸６丁目５６番１５号,,13,108,1360071,,,2019-01-24,01,,,2018-01-29,1,,,,,ノースヘイブンプライベートエクイティアジアジャパンワン,0
525893,5010601052839,01,1,2019-09-04,2018-02-05,株式会社ヴァリオス,,301,東京都,墨田区,立花５丁目１４番３号,,13,107,1310043,,,,,,,2018-02-05,1,,,,,ヴァリオス,0
525894,5010601052847,12,0,2018-08-08,2018-08-03,ＫＩＮＧ’Ｓ株式会社,,301,東京都,港区,赤坂９丁目６番１４号,,13,103,1070052,,,,,,,2018-02-08,1,,,,,キングス,0
525895,5010601052888,01,0,2018-02-22,2018-02-19,株式会社エイチケイ,,301,東京都,江東区,猿江１丁目５番１－５０１号,,13,108,1350003,,,,,,,2018-02-19,1,,,,,,0
525896,5010601052896,01,1,2018-10-24,2018-02-19,株式会社すばる企画,,301,東京都,江東区,塩浜１丁目４番３３－１７１８号,,13,108,1350043,,,,,,,2018-02-19,1,,,,,スバルキカク,0
525897,5010601052913,01,0,2018-02-23,2018-02-20,株式会社美つくし,,301,東京都,墨田区,江東橋１丁目７番１９号,,13,107,1300022,,,,,,,2018-02-20,1,,,,,,0
525898,5010601052921,01,0,2018-02-27,2018-02-22,坤煌メディカル株式会社,,301,東京都,江東区,越中島３丁目２番１５－３０４号,,13,108,1350044,,,,,,,2018-02-22,1,,,,,,0
525899,5010601052946,12,1,2019-06-17,2019-06-13,ｐｏｗｅｒ株式会社,,301,東京都,墨田区,八広２丁目５９番１号１０１号室,,13,107,1310041,,,,,,,2018-03-01,1,,,,,パワー,0
525900,5010601052962,12,0,2018-04-25,2018-04-19,株式会社ホライズン,,301,東京都,中央区,日本橋小舟町７番１３－１０１号,,13,102,1030024,,,,,,,2018-03-09,1,,,,,ホライズン,0
525901,5010601052970,01,0,2018-03-13,2018-03-08,ワイエス興業株式会社,,301,東京都,江東区,南砂２丁目２８番３－５０１号,,13,108,1360076,,,,,,,2018-03-08,1,,,,,,0
525902,5010601052995,12,1,2018-04-20,2018-04-17,株式会社Ｌｉｎｏｓｐｏｔ,,301,東京都,江東区,千田２２番２号モダンピース住吉４０１,,13,108,1350013,,,,,,,2018-03-12,1,,,,,リノスポット,0
525903,5010601053011,01,1,2018-04-13,2018-03-14,株式会社ワンクエスト,,301,東京都,江東区,豊洲５丁目５番１８号,,13,108,1350061,,,,,,,2018-03-14,1,,,,,ワンクエスト,0
525904,5010601053036,01,1,2018-04-27,2018-03-20,株式会社ブリスター,,301,東京都,墨田区,押上１丁目１５番２号,,13,107,1310045,,,,,,,2018-03-20,1,,,,,ブリスター,0
525905,5010601053044,12,0,2019-12-16,2019-12-11,株式会社Ｂｒｅａｔｈｉｎｇ　Ｓｐａｃｅ,,301,東京都,渋谷区,笹塚３丁目１４番１７号ＧＡＬＬＥＲＹＢＷ１Ｆ,,13,113,1510073,,,,,,,2018-03-26,1,,,,,ブリーズィングスペース,0
525906,5010601053052,12,0,2018-05-07,2018-04-26,レバレッジエステート株式会社,,301,東京都,江東区,永代２丁目１４番５,,13,108,1350034,,,,,,,2018-03-23,1,,,,,レバレッジエステート,0
525907,5010601053060,01,1,2018-05-11,2018-03-28,株式会社ｍａｒｕｇｏｔｏ,,301,東京都,江東区,大島８丁目２４番７－７０１号,,13,108,1360072,,,,,,,2018-03-28,1,,,,,マルゴト,0
525908,5010601053069,01,1,2018-05-14,2018-03-29,株式会社おみ乃,,301,東京都,墨田区,押上１丁目３８番４号清流ビル１Ｆ,,13,107,1310045,,,,,,,2018-03-29,1,,,,,オミノ,0
525909,5010601053077,01,1,2018-05-14,2018-03-29,株式会社ＳＡＮＹ,,301,東京都,江東区,東雲２丁目３番２７－６０６号,,13,108,1350062,,,,,,,2018-03-29,1,,,,,サニー,0
525910,5010601053085,12,0,2019-12-13,2019-12-11,株式会社アトラクト,,301,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ,,13,101,1020074,,,,,,,2018-04-02,1,,,,,アトラクト,0
525911,5010601053093,01,1,2019-10-07,2018-04-02,株式会社ヤマケン枝川,,301,東京都,江東区,枝川１丁目３番１７号,,13,108,1350051,,,,,,,2018-04-02,1,,,,,,0
525912,5010601053102,01,0,2018-04-11,2018-04-06,東京住吉株式会社,,301,東京都,江東区,青海３丁目４番１９号,,13,108,1350064,,,,,,,2018-04-06,1,,,,,トウキョウスミヨシ,0
525913,5010601053110,12,0,2020-03-03,2020-02-28,株式会社Ｇ４Ｊ　Ｃｏｎｓｕｌｔｉｎｇ,,301,東京都,墨田区,錦糸１丁目２－１アルカセントラル１４階,,13,107,1300013,,,,,,,2018-04-06,1,,,,,ジーフォージェイコンサルティング,0
525914,5010601053119,01,0,2018-04-11,2018-04-06,株式会社さくら広告,,301,東京都,江東区,住吉２丁目１８番６号,,13,108,1350002,,,,,,,2018-04-06,1,,,,,サクラコウコク,0
525915,5010601053127,01,0,2018-04-11,2018-04-06,株式会社アトモス,,301,東京都,墨田区,両国２丁目２番１０号Ｂ－１０４,,13,107,1300026,,,,,,,2018-04-06,1,,,,,アトモス,0
525916,5010601053176,01,0,2018-04-25,2018-04-20,ＳＴＤキャピタル＆ホールディングス株式会社,,301,東京都,墨田区,本所１丁目３４番８号,,13,107,1300004,,,,,,,2018-04-20,1,,,,,エスティーディーキャピタルアンドホールディングス,0
525917,5010601053184,01,0,2018-04-23,2018-04-18,株式会社ラシーヌラボ,,301,東京都,墨田区,両国４丁目３２番１６号,,13,107,1300026,,,,,,,2018-04-18,1,,,,,ラシーヌラボ,0
525918,5010601053201,12,0,2018-10-02,2018-09-27,株式会社ＳＥＬＥＣＴ　Ｄ,,301,東京都,文京区,湯島３丁目２７－１星野ビル２階,,13,105,1130034,,,,,,,2018-04-19,1,,,,,セレクトディー,0
525919,5010601053226,01,0,2018-05-01,2018-04-25,エスディー・バランス株式会社,,301,東京都,江東区,有明１丁目３番１４－８０２号,,13,108,1350063,,,,,,,2018-04-25,1,,,,,エスディーバランス,0
525920,5010601053250,01,0,2018-05-08,2018-05-01,株式会社レダン,,301,東京都,江東区,東雲１丁目９－４１－２４１２,,13,108,1350062,,,,,,,2018-05-01,1,,,,,レダン,0
525921,5010601053259,01,0,2018-05-08,2018-05-01,株式会社ラパン,,301,東京都,江東区,大島４丁目１５番１０号,,13,108,1360072,,,,,,,2018-05-01,1,,,,,ラパン,0
525922,5010601053267,01,0,2018-05-11,2018-05-08,三橋商事株式会社,,301,東京都,墨田区,石原２丁目２３番５－１０１号,,13,107,1300011,,,,,,,2018-05-08,1,,,,,ミツハシショウジ,0
525923,5010601053275,12,0,2019-12-24,2019-12-19,ＳＯＦＴＣＬＯＵＤＳ　ＪＡＰＡＮ株式会社,,301,東京都,渋谷区,桜丘町１５番１４号フジビル４０,,13,113,1500031,,,,,,,2018-05-09,1,,,,,ソフトクラウドジャパン,0
525924,5010601053291,21,0,2019-07-11,2019-07-08,ＮＳ亀戸株式会社,,301,東京都,江東区,亀戸１丁目５番７号,,13,108,1360071,,,2019-07-08,01,,,2018-05-10,1,,,,,エヌエスカメイド,0
525925,5010601053309,01,0,2018-05-16,2018-05-11,株式会社Ｒｅｎｏｗｎ　Ｃｒｅａｔｅ,,301,東京都,江東区,新大橋２丁目１５番３号２０３,,13,108,1350007,,,,,,,2018-05-11,1,,,,,レナウンクリエイト,0
525926,5010601053341,12,0,2019-11-29,2019-11-26,株式会社ＳＴＡＢＩＴ,,301,東京都,江東区,豊洲４丁目１０番６－３０３号,,13,108,1350061,,,,,,,2018-05-18,1,,,,,スタビット,0
525927,5010601053374,01,0,2018-05-29,2018-05-24,ホームセレクト株式会社,,301,東京都,江東区,深川２丁目２番１５－１０１号,,13,108,1350033,,,,,,,2018-05-24,1,,,,,ホームセレクト,0
525928,5010601053390,01,0,2018-05-31,2018-05-28,株式会社Ｆｏｒｗａｒｄ,,301,東京都,江東区,東陽５丁目２２番１２号河合ビル２Ｆ,,13,108,1350016,,,,,,,2018-05-28,1,,,,,フォワード,0
525929,5010601053399,01,0,2018-06-05,2018-05-31,早仕総業株式会社,,301,東京都,墨田区,錦糸４丁目９番３－１０１号,,13,107,1300013,,,,,,,2018-05-31,1,,,,,ハヤシソウギョウ,0
525930,5010601053408,01,0,2018-06-05,2018-05-31,Ｊ－Ｃｏｌｌｅｃｔｉｏｎ株式会社,,301,東京都,墨田区,石原４丁目３２番４号ＪＰビル３階,,13,107,1300011,,,,,,,2018-05-31,1,,,,,ジェイコレクション,0
525931,5010601053424,01,0,2018-06-11,2018-06-06,株式会社ｓｔｕｄｉｏ　ＥＤＧＥ,,301,東京都,墨田区,向島３丁目６番１０－５０２号,,13,107,1310033,,,,,,,2018-06-06,1,,,,,スタジオエッジ,0
525932,5010601053432,01,0,2018-06-11,2018-06-06,株式会社ＣＯＬＯＲＦＯＯＬ,,301,東京都,墨田区,京島１丁目１２番７号,,13,107,1310046,,,,,,,2018-06-06,1,,,,,カラーフール,0
525933,5010601053440,01,0,2018-06-14,2018-06-11,株式会社ラディカル,,301,東京都,江東区,大島５丁目３６番２－５０２号,,13,108,1360072,,,,,,,2018-06-11,1,,,,,ラディカル,0
525934,5010601053449,12,1,2018-07-11,2018-07-09,株式会社ｈａｇｅ,,301,東京都,江東区,常盤２丁目１１番１－１０２号,,13,108,1350006,,,,,,,2018-06-07,1,,,,,ヘイグ,0
525935,5010601053457,01,0,2018-06-14,2018-06-11,株式会社Ｏｆｆｉｃｅ１７０３,,301,東京都,江東区,大島１丁目２番２－１７０３号,,13,108,1360072,,,,,,,2018-06-11,1,,,,,オフィスイチナナゼロサン,0
525936,5010601053465,01,0,2018-06-18,2018-06-13,株式会社遠邦,,301,東京都,江東区,豊洲４丁目１１番２０－８３４号,,13,108,1350061,,,,,,,2018-06-13,1,,,,,エンポウ,0
525937,5010601053481,01,0,2018-06-18,2018-06-13,株式会社鶴岡硝子,,301,東京都,江東区,豊洲４丁目１０番５号,,13,108,1350061,,,,,,,2018-06-13,1,,,,,ツルオカガラス,0
525938,5010601053498,12,0,2019-08-02,2019-07-30,Ｒｏｙａｌ　Ｃｈａｒｔｅｒ株式会社,,301,東京都,江東区,新木場３丁目７番６号,,13,108,1360082,,,,,,,2018-06-19,1,,,,,ロイヤルチャーター,0
525939,5010601053515,01,0,2018-06-22,2018-06-19,Ｒａｓｉｓａｔ株式会社,,301,東京都,江東区,塩浜１丁目４番３３－３１３号,,13,108,1350043,,,,,,,2018-06-19,1,,,,,ラシサト,0
525940,5010601053531,11,0,2020-01-28,2020-01-24,エコブライト株式会社,,301,東京都,江戸川区,平井１丁目８番１号１Ｆ,,13,123,1320035,,,,,,,2018-06-22,1,,,,,エコブライト,0
525941,5010601053548,01,0,2018-07-04,2018-06-29,Ａ－Ｎｅｘｕｓ株式会社,,301,東京都,江東区,亀戸１丁目７番３号,,13,108,1360071,,,,,,,2018-06-29,1,,,,,エーネクサス,0
525942,5010601053556,01,0,2018-07-04,2018-06-29,株式会社スタジオイースト,,301,東京都,江東区,東砂１丁目２番５号マンハイム大島３１３,,13,108,1360074,,,,,,,2018-06-29,1,,,,,スタジオイースト,0
525943,5010601053580,12,0,2020-03-17,2020-03-13,株式会社Ｐｉｎｔｏ,,301,東京都,渋谷区,神泉町１８－８,,13,113,1500045,,,,,,,2018-07-10,1,,,,,ピント,0
525944,5010601053597,01,0,2018-07-11,2018-07-06,株式会社ＪＵＬ,,301,東京都,墨田区,京島１丁目２０番１号上智ビル,,13,107,1310046,,,,,,,2018-07-06,1,,,,,ジェーユーエル,0
525945,5010601053614,01,0,2018-07-17,2018-07-11,泊楓居株式会社,,301,東京都,江東区,佐賀２丁目１番１２号,,13,108,1350031,,,,,,,2018-07-11,1,,,,,ハクフウキョ,0
525946,5010601053663,12,0,2019-11-25,2019-11-18,株式会社神楽桟,,301,東京都,港区,西新橋１丁目１４番８号中川ビル１階,,13,103,1050003,,,,,,,2018-07-20,1,,,,,カグラサン,0
525947,5010601053696,01,0,2018-07-31,2018-07-26,ＤＳ・Ｐ株式会社,,301,東京都,墨田区,押上１丁目３９番５－３０２号,,13,107,1310045,,,,,,,2018-07-26,1,,,,,ディーエスピー,0
525948,5010601053705,01,0,2018-08-03,2018-07-31,ラピス警備株式会社,,301,東京都,墨田区,東向島４丁目５番１１号,,13,107,1310032,,,,,,,2018-07-31,1,,,,,ラピスケイビ,0
525949,5010601053762,01,0,2018-08-15,2018-08-10,株式会社ジョイズ,,301,東京都,江東区,新砂３丁目４番３－３０８号,,13,108,1360075,,,,,,,2018-08-10,1,,,,,ジョイズ,0
525950,5010601053770,01,0,2018-08-16,2018-08-13,株式会社サポートマン,,301,東京都,江東区,北砂２丁目１８番２－１０３号,,13,108,1360073,,,,,,,2018-08-13,1,,,,,サポートマン,0
525951,5010601053787,01,0,2018-08-22,2018-08-17,株式会社モリヤマ,,301,東京都,墨田区,八広４丁目４５番３号,,13,107,1310041,,,,,,,2018-08-17,1,,,,,モリヤマ,0
525952,5010601053795,01,0,2018-08-22,2018-08-17,株式会社ユーアンドショー,,301,東京都,江東区,豊洲３丁目６番５号ザ・トヨスタワー４０６号室,,13,108,1350061,,,,,,,2018-08-17,1,,,,,ユーアンドショー,0
525953,5010601053812,01,0,2018-08-27,2018-08-22,株式会社結リフォーム,,301,東京都,墨田区,東向島６丁目１１番１４号,,13,107,1310032,,,,,,,2018-08-22,1,,,,,ユウリフォーム,0
525954,5010601053820,01,0,2018-08-28,2018-08-23,ＳＨＡＲＥ株式会社,,301,東京都,江東区,千田６番６号アルテシモラート９０１号,,13,108,1350013,,,,,,,2018-08-23,1,,,,,シェア,0
525955,5010601053853,01,0,2018-09-04,2018-08-30,株式会社ＬＥＡＶＥＳ　ＣＯＦＦＥＥ　ＲＯＡＳＴＥＲＳ,,301,東京都,墨田区,本所１丁目８番８号,,13,107,1300004,,,,,,,2018-08-30,1,,,,,リーブスコーヒーロースターズ,0
