948511,8012303000016,01,0,2015-10-30,2015-10-05,合名会社シティネット,,303,東京都,町田市,原町田６丁目２９番４号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
948512,8012303000024,01,0,2015-10-30,2015-10-05,合資会社小林紙袋店,,304,東京都,町田市,原町田２丁目１１番２０号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
948513,8012303000032,01,0,2015-10-30,2015-10-05,合資会社加藤本店,,304,東京都,町田市,玉川学園１丁目４番９号,,13,209,1940041,,,,,,,2015-10-05,1,,,,,,0
948514,8012303000049,01,0,2015-10-30,2015-10-05,合資会社アーコー商会,,304,東京都,町田市,本町田２３４２番地８,,13,209,1940032,,,,,,,2015-10-05,1,,,,,,0
948515,8012303000081,01,0,2015-10-30,2015-10-05,合資会社佐藤システムサービス,,304,東京都,町田市,忠生２丁目２７番地４５,,13,209,1940035,,,,,,,2015-10-05,1,,,,,,0
948516,8012303000098,01,0,2015-10-30,2015-10-05,合資会社東洋波動システム,,304,東京都,町田市,中町２丁目１番１３号,,13,209,1940021,,,,,,,2015-10-05,1,,,,,,0
948517,8012303000404,01,0,2015-10-30,2015-10-05,葉田野合資会社,,304,東京都,町田市,森野５丁目１４番１９号,,13,209,1940022,,,,,,,2015-10-05,1,,,,,,0
948518,8012303000453,01,0,2015-10-30,2015-10-05,耳栓屋合同会社,,305,東京都,町田市,南つくし野１丁目９番地１６,,13,209,1940002,,,,,,,2015-10-05,1,,,,,,0
948519,8012303000486,01,0,2015-10-30,2015-10-05,合資会社ｎｅｘｔ,,304,東京都,町田市,小山町４４０５番地１,,13,209,1940212,,,,,,,2015-10-05,1,,,,,,0
948520,8012303000511,21,0,2016-03-24,2016-03-22,合同会社Ｂｒａｎｄｓ－ｍａｎ　ＩＰ　Ｃｏｎｓｕｌｔｉｎｇ,,305,東京都,町田市,南つくし野３丁目５番地１サンライズすずかけ台３０１,,13,209,1940002,,,2016-03-22,01,,,2015-10-05,1,,,,,,0
948521,8012303000536,12,0,2016-10-24,2016-10-20,合同会社ＡＳＳＴ,,305,東京都,町田市,原町田１丁目１０番１３号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
948522,8012303000552,01,0,2015-10-30,2015-10-05,合同会社若葉プランニング,,305,東京都,町田市,原町田１丁目１３番１号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
948523,8012303000560,01,0,2015-10-30,2015-10-05,合同会社ｔｈｒｅｅｐｅａｃｅ,,305,東京都,町田市,能ヶ谷１丁目８番１号,,13,209,1950053,,,,,,,2015-10-05,1,,,,,,0
948524,8012303000577,01,0,2015-10-30,2015-10-05,合資会社Ｇｏ　ｕｐ,,304,東京都,町田市,忠生４丁目１０番地１３,,13,209,1940035,,,,,,,2015-10-05,1,,,,,,0
948525,8012303000610,01,0,2015-10-28,2015-10-05,合同会社ブルーローズＭ,,305,東京都,墨田区,東向島６丁目４５番８号ＨＳＴビル２Ｆ,,13,107,1310032,,,,,,,2015-10-05,1,,,,,,0
948526,8012303000619,01,0,2015-10-30,2015-10-05,合同会社ライズ,,305,東京都,町田市,金井町２４７１番地１,,13,209,1950071,,,,,,,2015-10-05,1,,,,,,0
948527,8012303000635,01,0,2015-10-30,2015-10-05,合同会社Ｆｒｉｅｓｍｅｌｌ　Ｃｏｒｐｏｒａｔｉｏｎ,,305,東京都,町田市,根岸２丁目１番地２８,,13,209,1940038,,,,,,,2015-10-05,1,,,,,,0
948528,8012303000643,01,0,2015-10-30,2015-10-05,合同会社Ｋバード,,305,東京都,町田市,原町田６丁目１８番１７号東亜町田ビル,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
948529,8012303000651,01,0,2015-10-30,2015-10-05,ＤＴＮＳ合同会社,,305,東京都,町田市,中町１丁目１１番１－３０１号,,13,209,1940021,,,,,,,2015-10-05,1,,,,,,0
948530,8012303000676,01,0,2015-10-30,2015-10-05,合同会社ＲｅｂｉｒｔｈＰｒｏｍｏｔｉｏｎ,,305,東京都,町田市,原町田２丁目２番１ライオンズマンション町田第６－９０６,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
948531,8012303000684,12,0,2015-10-30,2015-10-05,Ｔ＆ｊ合同会社,,305,東京都,町田市,成瀬８丁目５番５号,,13,209,1940044,,,,,,,2015-10-05,1,,,,,,0
948532,8012303000692,12,0,2019-11-27,2019-11-18,奏設備設計株式会社,,301,東京都,港区,西麻布１丁目１４番５号永都ビル西麻布２０１,,13,103,1060031,,,,,,,2015-10-05,1,,,,,カナデセツビセッケイ,0
948533,8012303000701,01,0,2015-10-30,2015-10-05,ジェネラルビジネスプロフィットガーリーインターナショナル合同会社,,305,東京都,町田市,三輪町２６６－１,,13,209,1950054,,,,,,,2015-10-05,1,,,,,,0
948534,8012303000726,01,0,2015-10-30,2015-10-05,合同会社Ｂｅｓｔ　Ｐｒｏｐｏｓｅｒ,,305,東京都,町田市,三輪町５３９番地１６１,,13,209,1950054,,,,,,,2015-10-05,1,,,,,,0
948535,8012303000734,11,0,2017-01-23,2017-01-17,株式会社レミーズ,,301,東京都,町田市,玉川学園７丁目４－２９,,13,209,1940041,,,,,,,2015-10-05,1,,,,,,0
948536,8012303000750,01,0,2015-10-30,2015-10-05,合同会社セラヴィ,,305,東京都,町田市,能ヶ谷４丁目２３番１７号,,13,209,1950053,,,,,,,2015-10-05,1,,,,,,0
948537,8012303000759,01,0,2015-10-30,2015-10-05,合同会社光伸舎,,305,東京都,町田市,玉川学園８丁目１７番１１号,,13,209,1940041,,,,,,,2015-10-05,1,,,,,,0
948538,8012303000767,01,0,2015-10-30,2015-10-05,合同会社リアン,,305,東京都,町田市,玉川学園８丁目２０番３号,,13,209,1940041,,,,,,,2015-10-05,1,,,,,,0
948539,8012303000775,01,0,2015-10-30,2015-10-05,エーステップ合同会社,,305,東京都,町田市,能ヶ谷２丁目２３番５号,,13,209,1950053,,,,,,,2015-10-05,1,,,,,,0
948540,8012303000783,01,0,2015-10-26,2015-10-05,アクシーズ合同会社,,305,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
948541,8012303000791,01,0,2015-10-30,2015-10-05,ティニエント合同会社,,305,東京都,町田市,金井４丁目２０番１４号,,13,209,1950072,,,,,,,2015-10-05,1,,,,,,0
948542,8012303000800,01,0,2015-10-30,2015-10-05,合同会社アルカ,,305,東京都,町田市,本町田３４８６番地藤の台団地１－１８－２０２,,13,209,1940032,,,,,,,2015-10-05,1,,,,,,0
948543,8012303000809,01,0,2015-10-30,2015-10-05,合同会社Ｇｌａｎｚ－Ｋ,,305,東京都,町田市,玉川学園５丁目３番３６号,,13,209,1940041,,,,,,,2015-10-05,1,,,,,,0
948544,8012303000817,01,1,2019-06-18,2015-10-05,合同会社ｔｍｃ,,305,東京都,町田市,玉川学園３丁目１２番２７号,,13,209,1940041,,,,,,,2015-10-05,1,,,,,ティーエムシー,0
948545,8012303000825,01,0,2015-10-30,2015-10-05,新昌システム合同会社,,305,東京都,町田市,図師町２９５１番地１７,,13,209,1940203,,,,,,,2015-10-05,1,,,,,,0
948546,8012303000833,01,0,2015-10-30,2015-10-05,合同会社ＳＨ,,305,東京都,町田市,成瀬台２丁目１４番地６,,13,209,1940043,,,,,,,2015-10-05,1,,,,,,0
948547,8012303000841,12,0,2018-02-07,2018-02-05,合同会社暖,,305,東京都,町田市,原町田６丁目２９番４号寺田ビルディング１階Ｃ号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
948548,8012303000858,01,0,2015-10-30,2015-10-05,合同会社ＷＩＮＥ　ＬＩＦＥ,,305,東京都,町田市,原町田４丁目２３番２号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
948549,8012303000866,01,0,2015-10-27,2015-10-21,合同会社チャームゲート,,305,東京都,町田市,南大谷１３２７番地１７９,,13,209,1940031,,,,,,,2015-10-21,1,,,,,,0
948550,8012303000874,01,0,2015-11-27,2015-11-20,スターキッズ合同会社,,305,東京都,町田市,相原町１２６１番地１,,13,209,1940211,,,,,,,2015-11-20,1,,,,,,0
948551,8012303000882,01,0,2016-01-04,2015-12-22,合同会社正輝,,305,東京都,町田市,忠生１丁目２７番地３４,,13,209,1940035,,,,,,,2015-12-22,1,,,,,,0
948552,8012303000890,01,0,2016-01-29,2016-01-25,合同会社ペルフェクトエンジニアリング,,305,東京都,町田市,能ヶ谷５丁目７番２９号,,13,209,1950053,,,,,,,2016-01-25,1,,,,,,0
948553,8012303000899,01,0,2016-03-08,2016-03-02,合同会社リック,,305,東京都,町田市,本町田３０１５番地１,,13,209,1940032,,,,,,,2016-03-02,1,,,,,,0
948554,8012303000908,01,0,2016-04-15,2016-04-11,合同会社ｈａｒａｐｐａ,,305,東京都,町田市,つくし野３丁目８番地１２,,13,209,1940001,,,,,,,2016-04-11,1,,,,,,0
948555,8012303000916,01,1,2019-04-22,2016-04-26,合同会社叶不動産,,305,東京都,町田市,南大谷７０５番地６－７０２号,,13,209,1940031,,,,,,,2016-04-26,1,,,,,カノウフドウサン,0
948556,8012303000924,01,0,2016-06-15,2016-06-09,合同会社コーヨーライフ,,305,東京都,町田市,西成瀬２丁目１７番１８号ロイヤルタウン１０－１０２,,13,209,1940046,,,,,,,2016-06-09,1,,,,,,0
948557,8012303000932,01,0,2016-07-15,2016-07-12,合同会社ＢＯＺＥ,,305,東京都,町田市,原町田２丁目３２番６号ＭＯＫＫＵ・ＨＯＵＳＥ・Ａ,,13,209,1940013,,,,,,,2016-07-12,1,,,,,,0
948558,8012303000940,01,0,2016-07-25,2016-07-20,コアリソース合同会社,,305,東京都,町田市,能ヶ谷４丁目２５番１１号,,13,209,1950053,,,,,,,2016-07-20,1,,,,,,0
948559,8012303000949,01,1,2019-10-28,2016-08-10,合同会社１０８,,305,東京都,町田市,山崎町１２７３番地５７,,13,209,1950074,,,,,,,2016-08-10,1,,,,,イチマルハチ,0
948560,8012303000957,12,0,2017-06-12,2017-06-02,合同会社ＮＯＧ－Ｐａｒｔｎｅｒ,,305,東京都,町田市,小川３丁目８番地２,,13,209,1940003,,,,,,,2016-09-15,1,,,,,,0
948561,8012303000965,01,0,2016-10-27,2016-10-24,合同会社ＷＡＲＡＷＡＳＥＹＡ,,305,東京都,町田市,金井町２９３７番地８,,13,209,1950071,,,,,,,2016-10-24,1,,,,,,0
948562,8012303000973,01,0,2016-12-05,2016-11-30,桜台英数進学教室合同会社,,305,東京都,町田市,小山田桜台１丁目５番地２３－１０２,,13,209,1940204,,,,,,,2016-11-30,1,,,,,,0
948563,8012303000981,01,0,2017-01-16,2017-01-11,ＡＵＮ商会合同会社,,305,東京都,町田市,真光寺３丁目１３番地２６,,13,209,1950057,,,,,,,2017-01-11,1,,,,,,0
948564,8012303000998,01,0,2017-02-27,2017-02-22,合同会社グランベリーネット,,305,東京都,町田市,南町田２丁目２３番４０号,,13,209,1940005,,,,,,,2017-02-22,1,,,,,,0
948565,8012303001006,12,0,2019-08-09,2019-08-05,ＯＮＥ　ＤＯＯＲ合同会社,,305,東京都,町田市,森野６丁目６６番地１,,13,209,1940022,,,,,,,2017-03-24,1,,,,,ワンドアー,0
948566,8012303001022,01,0,2017-05-19,2017-05-16,ドリームパスチャー合同会社,,305,東京都,町田市,図師町６１２番１８号,,13,209,1940203,,,,,,,2017-05-16,1,,,,,,0
948567,8012303001030,01,0,2017-06-07,2017-06-02,合同会社クラフトゲート,,305,東京都,町田市,野津田町３４３９番地５,,13,209,1950063,,,,,,,2017-06-02,1,,,,,,0
948568,8012303001039,01,0,2017-06-19,2017-06-14,街なか企画合同会社,,305,東京都,町田市,森野１丁目１番２１号レーベン町田フロントテラス５０１号,,13,209,1940022,,,,,,,2017-06-14,1,,,,,,0
948569,8012303001047,01,0,2017-07-14,2017-07-11,リアーツ合同会社,,305,東京都,町田市,木曽西２丁目６番地１７サウスガーデンＢ－２,,13,209,1940037,,,,,,,2017-07-11,1,,,,,,0
948570,8012303001055,01,0,2017-08-10,2017-08-07,合同会社買物お助け隊,,305,東京都,町田市,金森２丁目１２番１３号,,13,209,1940012,,,,,,,2017-08-07,1,,,,,,0
948571,8012303001063,01,0,2017-08-28,2017-08-23,合同会社Ｃｌｕｔｃｈ,,305,東京都,町田市,南大谷２７番地３９,,13,209,1940031,,,,,,,2017-08-23,1,,,,,,0
948572,8012303001071,01,0,2017-09-14,2017-09-11,京官合同会社,,305,東京都,町田市,本町田２９４６番地４ハーベスト弐番館３０１,,13,209,1940032,,,,,,,2017-09-11,1,,,,,,0
948573,8012303001096,01,0,2017-11-28,2017-11-22,ＲＩＮＡＸ合同会社,,305,東京都,町田市,小川３丁目１４番１６号,,13,209,1940003,,,,,,,2017-11-22,1,,,,,,0
948574,8012303001105,01,1,2019-08-27,2017-12-19,福原管理合同会社,,305,東京都,町田市,高ヶ坂５丁目１９番２号,,13,209,1940014,,,,,,,2017-12-19,1,,,,,フクハラカンリ,0
948575,8012303001138,01,0,2018-04-18,2018-04-13,ＫＡＺビジネスコンサルティング合同会社,,305,東京都,町田市,金井６丁目３３番１号,,13,209,1950072,,,,,,,2018-04-13,1,,,,,ケーエーゼットビジネスコンサルティング,0
948576,8012303001146,01,0,2018-05-09,2018-05-02,合同会社麺王,,305,東京都,町田市,広袴２丁目１７番地１５,,13,209,1950056,,,,,,,2018-05-02,1,,,,,メンオウ,0
948577,8012303001154,01,0,2018-05-23,2018-05-18,合同会社バイフォルクス,,305,東京都,町田市,金森２丁目３８番２０号,,13,209,1940012,,,,,,,2018-05-18,1,,,,,バイフォルクス,0
948578,8012303001170,12,0,2019-10-09,2019-10-04,株式会社マイ・ターン,,301,東京都,町田市,真光寺１丁目１６番地２,,13,209,1950057,,,,,,,2018-07-05,1,,,,,マイターン,0
948579,8012303001179,01,0,2018-08-15,2018-08-10,合同会社ＴＮコーポレーション,,305,東京都,町田市,原町田４丁目１９番２０号６０１,,13,209,1940013,,,,,,,2018-08-10,1,,,,,ティエヌコーポレーション,0
948580,8012303001195,01,0,2018-10-09,2018-10-03,合同会社Ｍ＆Ｋ,,305,東京都,町田市,下小山田町３３６８番地１０,,13,209,1940202,,,,,,,2018-10-03,1,,,,,エムアンドケー,0
948581,8012303001212,01,1,2020-03-16,2018-11-30,合同会社ＴＦＣ,,305,東京都,町田市,原町田４丁目１５番１２号ＪＫビル４階,,13,209,1940013,,,,,,,2018-11-30,1,,,,,ティエフシー,0
948582,8012303001220,01,0,2019-01-07,2018-12-27,合同会社ケーズ,,305,東京都,町田市,中町１丁目１６番１４号太陽ビル３Ｆ,,13,209,1940021,,,,,,,2018-12-27,1,,,,,ケーズ,0
948583,8012303001229,01,0,2019-01-23,2019-01-18,合同会社ｇｉｆｔ,,305,東京都,町田市,成瀬台２丁目２３番地３,,13,209,1940043,,,,,,,2019-01-18,1,,,,,ギフト,0
948584,8012303001237,01,0,2019-02-06,2019-02-01,合同会社ノースオブザスカイ,,305,東京都,町田市,森野２丁目２０番９号,,13,209,1940022,,,,,,,2019-02-01,1,,,,,ノースオブザスカイ,0
948585,8012303001245,12,1,2019-10-08,2019-09-17,コウシロウ合同会社,,305,東京都,新宿区,西新宿７丁目１番７号新宿ダイカンプラザＡ１０１８,,13,104,1600023,,,,,,,2019-03-11,1,,,,,コウシロウ,0
948586,8012303001253,01,0,2019-04-15,2019-04-10,合同会社ブラボー,,305,東京都,町田市,小川６丁目２２番１７号,,13,209,1940003,,,,,,,2019-04-10,1,,,,,ブラボー,0
948587,8012303001261,01,0,2019-05-07,2019-04-24,合同会社Ｌｅａｐ,,305,東京都,町田市,本町田３４５０番地１２－２０３号,,13,209,1940032,,,,,,,2019-04-24,1,,,,,リープ,0
948588,8012303001286,12,0,2019-07-19,2019-07-08,合同会社ジスターエンタテインメント,,305,東京都,町田市,旭町１丁目１９番３号グリーンファーム丸屋２１１,,13,209,1940023,,,,,,,2019-06-26,1,,,,,ジスターエンタテインメント,0
948589,8012303001294,01,0,2019-07-25,2019-07-22,合同会社ＬＩＧ,,305,東京都,町田市,原町田２丁目１番１７号アーバンフラッツ９０４号,,13,209,1940013,,,,,,,2019-07-22,1,,,,,リグ,0
948590,8012303001303,01,0,2019-09-10,2019-09-05,合同会社アメニティー,,305,東京都,町田市,三輪町７９０番地４,,13,209,1950054,,,,,,,2019-09-05,1,,,,,アメニティー,0
948591,8012303001328,01,0,2019-11-15,2019-11-12,合同会社Ｓｐａｒｋｌｅ　Ｒｅｌａｔｉｏｎ,,305,東京都,町田市,中町３丁目１３番地１５号５,,13,209,1940021,,,,,,,2019-11-12,1,,,,,スパークルリレーション,0
948592,8012303001336,01,0,2019-12-04,2019-11-29,合同会社それいゆ,,305,東京都,町田市,西成瀬１丁目６番１４号,,13,209,1940046,,,,,,,2019-11-29,1,,,,,ソレイユ,0
948593,8012303001344,01,0,2019-12-13,2019-12-11,ＡＤＡ合同会社,,305,東京都,町田市,金井４丁目２３番２８号,,13,209,1950072,,,,,,,2019-12-11,1,,,,,エーディーエー,0
948594,8012303001352,01,0,2019-12-19,2019-12-17,辰三グローバル合同会社,,305,東京都,町田市,南成瀬３丁目１５番地３ベルテＡ－２０３,,13,209,1940045,,,,,,,2019-12-17,1,,,,,タツミグローバル,0
948595,8012303001369,01,0,2020-02-05,2020-02-05,ａｒｃｈｉｔｅｃｔｉｎｇ　ｓｔｏｒｉｅｓ合同会社,,305,東京都,町田市,つくし野１丁目２１番６２号,,13,209,1940001,,,,,,,2020-02-05,1,,,,,アーキテクティングストーリーズ,0
948596,8012303001385,01,0,2020-03-25,2020-03-25,合同会社Ｃａｒｅｅｒ　ｆｏｒ　Ｌｉｆｅ,,305,東京都,町田市,南大谷７０５番地６,,13,209,1940031,,,,,,,2020-03-25,1,,,,,キャリアフォーライフ,0
948597,8012303001402,01,0,2020-05-25,2020-05-25,合同会社アクタライズ,,305,東京都,町田市,玉川学園７丁目４－２９,,13,209,1940041,,,,,,,2020-05-25,1,,,,,アクタライズ,0
1069303,9012303000015,01,0,2015-10-30,2015-10-05,杉光商事合名会社,,303,東京都,町田市,中町１丁目１７番４号,,13,209,1940021,,,,,,,2015-10-05,1,,,,,,0
1069304,9012303000023,01,1,2018-12-05,2015-10-05,合資会社みくにや,,304,東京都,町田市,原町田４丁目１０番１９号ソフィア町田１４１０,,13,209,1940013,,,,,,,2015-10-05,1,,,,,ミクニヤ,0
1069305,9012303000031,01,0,2015-10-30,2015-10-05,合資会社井出聖泉堂表具店,,304,東京都,町田市,玉川学園４丁目２０番１１号,,13,209,1940041,,,,,,,2015-10-05,1,,,,,,0
1069306,9012303000048,01,0,2015-10-30,2015-10-05,合資会社小笠原,,304,東京都,町田市,小山町７４８番地６,,13,209,1940212,,,,,,,2015-10-05,1,,,,,,0
1069307,9012303000056,21,0,2018-04-06,2018-04-03,合資会社システムウェイ,,304,東京都,町田市,本町田３４８６番地,,13,209,1940032,,,2018-04-03,01,,,2015-10-05,1,,,,,システムウェイ,0
1069308,9012303000080,01,0,2015-10-30,2015-10-05,合資会社ハンドー,,304,東京都,町田市,金森７丁目１８番１０－４０２号,,13,209,1940012,,,,,,,2015-10-05,1,,,,,,0
1069309,9012303000097,01,0,2015-10-30,2015-10-05,トランスアンディナトレーディング合名会社,,303,東京都,町田市,鶴間５０８番地４パストラルすずかけ台２０３,,13,209,1940004,,,,,,,2015-10-05,1,,,,,,0
1069310,9012303000205,01,0,2015-10-30,2015-10-05,合資会社昭和石材社,,304,東京都,町田市,原町田１６４番地,,13,209,1940000,,,,,,,2015-10-05,1,,,,,,0
1069311,9012303000411,21,0,2017-09-05,2017-08-28,合名会社南新宿横田事務所,,303,東京都,町田市,玉川学園８丁目２４番４３号,,13,209,1940041,,,2017-08-28,01,,,2015-10-05,1,,,,,,0
1069312,9012303000428,01,0,2015-10-30,2015-10-05,合資会社ＴＡＣＫ,,304,東京都,町田市,小山田桜台１丁目２１番地１（９５－５０１）,,13,209,1940204,,,,,,,2015-10-05,1,,,,,,0
1069313,9012303000452,01,0,2015-10-30,2015-10-05,ＳＹＥＳ合資会社,,304,東京都,町田市,玉川学園３丁目３番１６号,,13,209,1940041,,,,,,,2015-10-05,1,,,,,,0
1069314,9012303000477,01,0,2015-10-30,2015-10-05,合同会社Ｖ．Ｖ．Ｍ,,305,東京都,町田市,木曽東３丁目９２５番地６,,13,209,1940036,,,,,,,2015-10-05,1,,,,,,0
1069315,9012303000485,01,0,2015-10-30,2015-10-05,合同会社冨田商店,,305,東京都,町田市,玉川学園５丁目２８番２号,,13,209,1940041,,,,,,,2015-10-05,1,,,,,,0
1069316,9012303000493,01,0,2015-10-30,2015-10-05,合同会社そら企画,,305,東京都,町田市,三輪緑山３丁目２１１２番地１２,,13,209,1950055,,,,,,,2015-10-05,1,,,,,,0
1069317,9012303000502,01,0,2015-10-30,2015-10-05,合資会社八田食料品店,,304,東京都,町田市,原町田２丁目９番１８－１００２号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
1069318,9012303000510,01,0,2015-10-30,2015-10-05,合同会社アナザーステージ,,305,東京都,町田市,成瀬が丘３丁目１１番地５,,13,209,1940011,,,,,,,2015-10-05,1,,,,,,0
1069319,9012303000519,01,0,2015-10-30,2015-10-05,合同会社エルム管財,,305,東京都,町田市,能ヶ谷７丁目４番９号,,13,209,1950053,,,,,,,2015-10-05,1,,,,,,0
1069320,9012303000527,01,0,2015-10-30,2015-10-05,合資会社フラップ,,304,東京都,町田市,森野１丁目４番８１２号,,13,209,1940022,,,,,,,2015-10-05,1,,,,,,0
1069321,9012303000535,01,0,2015-10-30,2015-10-05,合同会社Ａｄｖａｎｃｅｄ　Ａｓｓａｕｌｔ　Ｇｅａｒ,,305,東京都,町田市,鶴川３丁目８番地２３,,13,209,1950061,,,,,,,2015-10-05,1,,,,,,0
1069322,9012303000568,01,0,2015-10-30,2015-10-05,リッチオーシャン合同会社,,305,東京都,町田市,西成瀬１丁目２４番１４号,,13,209,1940046,,,,,,,2015-10-05,1,,,,,,0
1069323,9012303000576,01,0,2015-10-30,2015-10-05,岡本英優会合同会社,,305,東京都,町田市,小川３丁目１２番地１８,,13,209,1940003,,,,,,,2015-10-05,1,,,,,,0
1069324,9012303000584,12,0,2018-12-17,2018-12-12,株式会社葵工業,,301,東京都,町田市,高ヶ坂４丁目３６番１９号,,13,209,1940014,,,,,,,2015-10-05,1,,,,,アオイコウギョウ,0
1069325,9012303000592,01,0,2015-10-30,2015-10-05,合同会社忠生企画,,305,東京都,町田市,木曽西３丁目２５番地５,,13,209,1940037,,,,,,,2015-10-05,1,,,,,,0
1069326,9012303000618,01,0,2015-10-30,2015-10-05,ファイブスター合同会社,,305,東京都,町田市,金森６丁目５番１号,,13,209,1940012,,,,,,,2015-10-05,1,,,,,,0
1069327,9012303000626,01,0,2015-10-30,2015-10-05,歩帆路合同会社,,305,東京都,町田市,旭町１丁目２２－１２シティスクエア９０－１０１号室,,13,209,1940023,,,,,,,2015-10-05,1,,,,,,0
1069328,9012303000634,01,0,2015-10-30,2015-10-05,合同会社ＦＬＯＷＥＲＳ　ｆｏｒ　ＡＬＧＥＲＮＯＮ,,305,東京都,町田市,原町田４丁目１８番６号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
1069329,9012303000642,01,0,2015-10-30,2015-10-05,合同会社リッチパイン,,305,東京都,町田市,原町田６丁目１４番８号東亜ビル,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
1069330,9012303000650,01,0,2015-10-30,2015-10-05,インプレステック合同会社,,305,東京都,町田市,成瀬２丁目２０番地２６,,13,209,1940044,,,,,,,2015-10-05,1,,,,,,0
1069331,9012303000659,01,0,2015-10-30,2015-10-05,合同会社コージー町田,,305,東京都,町田市,小川３丁目２番地５,,13,209,1940003,,,,,,,2015-10-05,1,,,,,,0
1069332,9012303000667,01,0,2015-10-30,2015-10-05,合同会社ロハスピリッツ,,305,東京都,町田市,成瀬６丁目３番１０号,,13,209,1940044,,,,,,,2015-10-05,1,,,,,,0
1069333,9012303000675,01,0,2015-10-30,2015-10-05,合同会社ｆｕｎ　ｓｔａｎｄａｒｄ,,305,東京都,町田市,木曽西５丁目４１－２０,,13,209,1940037,,,,,,,2015-10-05,1,,,,,,0
1069334,9012303000700,21,0,2017-05-02,2017-04-28,アンジェ合同会社,,305,東京都,町田市,忠生１丁目８番地１０キャステール忠生１０３,,13,209,1940035,,,2017-04-28,01,,,2015-10-05,1,,,,,,0
1069335,9012303000709,01,0,2015-10-30,2015-10-05,合同会社スマート町田,,305,東京都,町田市,金井１丁目３９番２号,,13,209,1950072,,,,,,,2015-10-05,1,,,,,,0
1069336,9012303000717,01,0,2015-10-30,2015-10-05,合同会社ａｔｅｌｉｅｒ　ｒｅｐｏｓ,,305,東京都,町田市,大蔵町９４１番地１ドメイン町田鶴川２０２,,13,209,1950062,,,,,,,2015-10-05,1,,,,,,0
1069337,9012303000725,01,1,2019-09-26,2015-10-05,新星マネジメントサービス合同会社,,305,東京都,町田市,原町田５丁目２番１０号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,シンセイマネジメントサービス,0
1069338,9012303000733,01,0,2015-10-30,2015-10-05,マジックボイス合同会社,,305,東京都,町田市,原町田１丁目１３－１,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
1069339,9012303000741,01,0,2015-10-30,2015-10-05,合同会社龍晋堂,,305,東京都,町田市,忠生１丁目２３番６号ラフィナートＴＡＤＡＯ２０４,,13,209,1940035,,,,,,,2015-10-05,1,,,,,,0
1069340,9012303000758,01,0,2015-10-30,2015-10-05,合同会社ラプレリュード,,305,東京都,町田市,三輪町５８番地の１５,,13,209,1950054,,,,,,,2015-10-05,1,,,,,,0
1069341,9012303000766,01,0,2015-10-30,2015-10-05,合同会社ヴェール,,305,東京都,町田市,玉川学園４丁目５番４号,,13,209,1940041,,,,,,,2015-10-05,1,,,,,,0
1069342,9012303000774,12,1,2018-11-13,2018-11-07,合同会社ヴェリタス,,305,東京都,町田市,南町田４丁目９番２７号,,13,209,1940005,,,,,,,2015-10-05,1,,,,,ヴェリタス,0
1069343,9012303000782,01,0,2015-10-30,2015-10-05,合同会社あどみっく,,305,東京都,町田市,金井町１９３８番地４,,13,209,1950071,,,,,,,2015-10-05,1,,,,,,0
1069344,9012303000799,01,0,2015-10-30,2015-10-05,合同会社蓮月,,305,東京都,町田市,金井町１９２１番地１８,,13,209,1950071,,,,,,,2015-10-05,1,,,,,,0
1069345,9012303000808,01,0,2015-10-30,2015-10-05,合同会社クルーズ,,305,東京都,町田市,中町２丁目２番１９号,,13,209,1940021,,,,,,,2015-10-05,1,,,,,,0
1069346,9012303000816,01,0,2015-10-30,2015-10-05,合同会社アクアビット,,305,東京都,町田市,薬師台３丁目２２番地８,,13,209,1950073,,,,,,,2015-10-05,1,,,,,,0
1069347,9012303000824,12,1,2018-10-04,2018-09-27,シンテグレート合同会社,,305,東京都,中央区,新富２丁目１番７号冨士中央ビル９階,,13,102,1040041,,,,,,,2015-10-05,1,,,,,シンテグレート,0
1069348,9012303000832,01,0,2015-10-30,2015-10-05,ネオジャポン合同会社,,305,東京都,町田市,森野３丁目１９番１７号,,13,209,1940022,,,,,,,2015-10-05,1,,,,,,0
1069349,9012303000849,01,0,2015-10-30,2015-10-05,合同会社ワンカラット,,305,東京都,町田市,能ヶ谷４丁目２３番１７号,,13,209,1950053,,,,,,,2015-10-05,1,,,,,,0
1069350,9012303000857,01,0,2015-10-30,2015-10-05,Ｊ＆Ｅ合同会社,,305,東京都,町田市,山崎町２０４９番地２,,13,209,1950074,,,,,,,2015-10-05,1,,,,,,0
