55374,3180001025950,01,0,2015-11-13,2015-10-05,株式会社総和設計,,301,愛知県,名古屋市西区,城北町１丁目３１番地,,23,104,4510023,,,,,,,2015-10-05,1,,,,,,0
55375,3180001025967,01,0,2015-11-13,2015-10-05,第一土地興業株式会社,,301,愛知県,名古屋市千種区,今池３丁目３３番４号,,23,101,4640850,,,,,,,2015-10-05,1,,,,,,0
55376,3180001025991,01,0,2015-11-13,2015-10-05,株式会社大興商会,,301,愛知県,名古屋市西区,菊井２丁目１９番１１号,,23,104,4510044,,,,,,,2015-10-05,1,,,,,,0
55377,3180001026008,01,1,2018-08-27,2015-10-05,株式会社ダイツウ,,301,愛知県,名古屋市西区,則武新町３丁目７番１４号,,23,104,4510051,,,,,,,2015-10-05,1,,,,,ダイツウ,0
55378,3180001026024,01,0,2015-11-13,2015-10-05,泰平コンサルタント株式会社,,301,愛知県,名古屋市西区,中小田井４丁目２８２番地の２,,23,104,4520822,,,,,,,2015-10-05,1,,,,,,0
55379,3180001026032,01,0,2015-11-13,2015-10-05,大洋金網株式会社,,301,愛知県,名古屋市西区,五才美町２１７番地,,23,104,4520806,,,,,,,2015-10-05,1,,,,,,0
55380,3180001026040,01,0,2015-11-13,2015-10-05,株式会社ダイヤ畜産,,301,愛知県,名古屋市西区,上名古屋２丁目３番６号,,23,104,4510025,,,,,,,2015-10-05,1,,,,,,0
55381,3180001026057,01,0,2015-11-13,2015-10-05,株式会社拓建設計事務所,,301,愛知県,名古屋市中川区,供米田２丁目４０１番地,,23,110,4540984,,,,,,,2015-10-05,1,,,,,,0
55382,3180001026065,01,0,2015-11-13,2015-10-05,タカセ美工芸株式会社,,301,愛知県,名古屋市西区,城西４丁目２０番４号,,23,104,4510031,,,,,,,2015-10-05,1,,,,,,0
55383,3180001026098,01,1,2019-12-11,2015-10-05,株式会社イシカワ,,301,愛知県,名古屋市西区,八筋町２４６番地の１,,23,104,4520815,,,,,,,2015-10-05,1,,,,,イシカワ,0
55384,3180001026115,01,0,2015-11-13,2015-10-05,株式会社谷半,,301,愛知県,名古屋市西区,名西１丁目６番１６号,,23,104,4510064,,,,,,,2015-10-05,1,,,,,,0
55385,3180001026123,01,1,2018-04-16,2015-10-05,株式会社種清,,301,愛知県,名古屋市西区,新道１丁目１２番７号,,23,104,4510043,,,,,,,2015-10-05,1,,,,,タネセイ,0
55386,3180001026131,01,1,2019-02-28,2015-10-05,中央印刷紙器株式会社,,301,愛知県,名古屋市西区,木前町１５２番地,,23,104,4520834,,,,,,,2015-10-05,1,,,,,チュウオウインサツシキ,0
55387,3180001026148,01,1,2019-11-06,2015-10-05,中京塗装株式会社,,301,愛知県,名古屋市西区,城町２９０番地,,23,104,4520842,,,,,,,2015-10-05,1,,,,,チュウキョウトソウ,0
55388,3180001026164,01,1,2018-10-12,2015-10-05,中日フエザー株式会社,,301,愛知県,名古屋市西区,枇杷島５丁目１５番１号,,23,104,4510053,,,,,,,2015-10-05,1,,,,,チュウニチフェザー,0
55389,3180001026172,01,1,2018-11-27,2015-10-05,株式会社中部カミトク,,301,愛知県,名古屋市西区,上名古屋２丁目１４番１０号,,23,104,4510025,,,,,,,2015-10-05,1,,,,,チュウブカミトク,0
55390,3180001026180,01,0,2015-11-13,2015-10-05,株式会社中部珈琲商会,,301,愛知県,名古屋市西区,木前町１７２番地,,23,104,4520834,,,,,,,2015-10-05,1,,,,,,0
55391,3180001026197,01,0,2015-11-13,2015-10-05,中部日邦ミシン株式会社,,301,愛知県,名古屋市西区,枇杷島５丁目４番２５号,,23,104,4510053,,,,,,,2015-10-05,1,,,,,,0
55392,3180001026206,01,1,2019-04-16,2015-10-05,株式会社長栄軒,,301,愛知県,名古屋市西区,野南町１５番地,,23,104,4520847,,,,,,,2015-10-05,1,,,,,チョウエイケン,0
55393,3180001026271,01,1,2019-08-29,2015-10-05,ツチヤ印刷株式会社,,301,愛知県,名古屋市西区,上名古屋１丁目１１番２号,,23,104,4510025,,,,,,,2015-10-05,1,,,,,ツチヤインサツ,0
55394,3180001026305,01,1,2019-05-15,2015-10-05,株式会社東海玩具出版社,,301,愛知県,名古屋市西区,数寄屋町７番１９号,,23,104,4510032,,,,,,,2015-10-05,1,,,,,トウカイガングシュッパンシャ,0
55395,3180001026313,01,0,2015-11-13,2015-10-05,東海給食株式会社,,301,愛知県,名古屋市西区,児玉３丁目２５番４号,,23,104,4510066,,,,,,,2015-10-05,1,,,,,,0
55396,3180001026321,01,0,2015-11-13,2015-10-05,東海報知機株式会社,,301,愛知県,名古屋市西区,栄生２丁目２２番５号,,23,104,4510052,,,,,,,2015-10-05,1,,,,,,0
55397,3180001026338,01,1,2018-10-16,2015-10-05,株式会社愛互グループ,,301,愛知県,名古屋市西区,那古野２丁目７番３号,00072005,23,104,4510042,,,,,,,2015-10-05,1,,,,,アイゴグループ,0
55398,3180001026370,01,0,2015-11-13,2015-10-05,東洋パトロール株式会社,,301,愛知県,名古屋市西区,比良２丁目８４番地,,23,104,4520802,,,,,,,2015-10-05,1,,,,,,0
55399,3180001026379,01,0,2015-11-13,2015-10-05,株式会社トップスペース,,301,愛知県,名古屋市西区,江向町６丁目１０番地,,23,104,4510013,,,,,,,2015-10-05,1,,,,,,0
55400,3180001026387,01,1,2018-05-29,2015-10-05,東和建設株式会社,,301,愛知県,名古屋市西区,南川町７２番地,,23,104,4520814,,,,,,,2015-10-05,1,,,,,トウワケンセツ,0
55401,3180001026395,01,0,2015-11-13,2015-10-05,トコロ運輸株式会社,,301,愛知県,名古屋市西区,十方町１４０番地,,23,104,4520837,,,,,,,2015-10-05,1,,,,,,0
55402,3180001026404,21,0,2017-02-13,2017-02-01,トーメー商事株式会社,,301,愛知県,名古屋市西区,則武新町２丁目１１番３３号,,23,104,4510051,,,2017-02-01,11,1180001100739,平成２９年２月１日名古屋市西区則武新町二丁目１９番１１号株式会社トーメーコンタクトレンズ（1180001100739）に合併し解散,2015-10-05,1,,,,,,0
55403,3180001026412,01,0,2015-11-13,2015-10-05,株式会社土肥,,301,愛知県,名古屋市中村区,名駅５丁目３３番２１号５０６号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,,0
55404,3180001026420,01,0,2015-11-13,2015-10-05,株式会社トラヤ店装,,301,愛知県,名古屋市西区,幅下２丁目１２番７号,,23,104,4510041,,,,,,,2015-10-05,1,,,,,,0
55405,3180001026437,21,0,2019-01-17,2019-01-16,株式会社富田,,301,愛知県,名古屋市西区,菊井１丁目１２番６号,,23,104,4510044,,,2019-01-16,21,,,2015-10-05,1,,,,,,0
55406,3180001026453,01,1,2018-04-11,2015-10-05,ナカムラ化学工業株式会社,,301,愛知県,名古屋市西区,あし原町６６番地,,23,104,4520823,,,,,,,2015-10-05,1,,,,,ナカムラカガクコウギョウ,0
55407,3180001026461,01,0,2015-11-13,2015-10-05,株式会社中日本ファイナンス,,301,愛知県,名古屋市中村区,名駅南１丁目５番１７号,,23,105,4500003,,,,,,,2015-10-05,1,,,,,,0
55408,3180001026503,01,1,2019-08-13,2015-10-05,名古屋樹脂工業株式会社,,301,愛知県,名古屋市西区,上堀越町１丁目５０番地,,23,104,4510084,,,,,,,2015-10-05,1,,,,,ナゴヤジュシコウギョウ,0
55409,3180001026511,01,1,2018-11-09,2015-10-05,株式会社名古屋エステート,,301,愛知県,名古屋市西区,中小田井２丁目４０６番地の１,,23,104,4520822,,,,,,,2015-10-05,1,,,,,ナゴヤエステート,0
55410,3180001026528,01,1,2018-05-21,2015-10-05,名古屋製綱株式会社,,301,愛知県,名古屋市西区,名駅２丁目４番３号,,23,104,4510045,,,,,,,2015-10-05,1,,,,,ナゴヤセイコウ,0
55411,3180001026536,01,0,2015-11-13,2015-10-05,株式会社名古屋宣興社,,301,愛知県,名古屋市西区,花の木２丁目１０番１４号,,23,104,4510062,,,,,,,2015-10-05,1,,,,,,0
55412,3180001026560,11,1,2019-04-23,2019-04-01,株式会社範多,,301,愛知県,名古屋市西区,城西４丁目１１番１８号,,23,104,4510031,,,,,,,2015-10-05,1,,,,,ハンタ,0
55413,3180001026585,01,1,2019-03-11,2015-10-05,ニコー物産株式会社,,301,愛知県,名古屋市西区,枇杷島２丁目２０番９号,,23,104,4510053,,,,,,,2015-10-05,1,,,,,ニコーブッサン,0
55414,3180001026602,01,1,2018-07-30,2015-10-05,株式会社西村,,301,愛知県,名古屋市西区,玉池町３０４番地,,23,104,4520812,,,,,,,2015-10-05,1,,,,,ニシムラ,0
55415,3180001026610,12,0,2017-11-15,2017-11-08,ニチエイ中部販売株式会社,,301,愛知県,名古屋市中村区,則武１丁目９番９号ノリタケ第２ビル６階６８号,,23,105,4530014,,,,,,,2015-10-05,1,,,,,,0
55416,3180001026651,01,0,2015-11-13,2015-10-05,日本エレベーターサービス株式会社,,301,愛知県,名古屋市西区,上小田井１丁目４７番地（８０１号）,,23,104,4520821,,,,,,,2015-10-05,1,,,,,,0
55417,3180001026668,01,1,2019-12-25,2015-10-05,日本重工化学株式会社,,301,愛知県,名古屋市西区,香呑町６丁目１５番地,,23,104,4510015,,,,,,,2015-10-05,1,,,,,ニホンジュウコウカガク,0
55418,3180001026692,01,1,2019-01-09,2015-10-05,株式会社ニューフレンドコーポレーション,,301,愛知県,名古屋市西区,香呑町３丁目８５番地の２,,23,104,4510015,,,,,,,2015-10-05,1,,,,,ニューフレンドコーポレーション,0
55419,3180001026718,12,0,2019-09-30,2019-09-26,株式会社ノリタケ,,301,愛知県,名古屋市西区,城西１丁目３番１号,,23,104,4510031,,,,,,,2015-10-05,1,,,,,ノリタケ,0
55420,3180001026767,01,0,2015-11-13,2015-10-05,八進タクシー株式会社,,301,愛知県,名古屋市西区,上名古屋１丁目１番８号,,23,104,4510025,,,,,,,2015-10-05,1,,,,,,0
55421,3180001026775,01,0,2015-11-13,2015-10-05,八原建設株式会社,,301,愛知県,名古屋市西区,那古野２丁目１９番２０号,00072013,23,104,4510042,,,,,,,2015-10-05,1,,,,,,0
55422,3180001026783,01,0,2015-11-13,2015-10-05,株式会社パネラールナゴヤ,,301,愛知県,名古屋市西区,児玉３丁目２８番２２号,,23,104,4510066,,,,,,,2015-10-05,1,,,,,,0
55423,3180001026791,01,0,2015-11-13,2015-10-05,株式会社浜地商店,,301,愛知県,名古屋市西区,八筋町１２４番地,,23,104,4520815,,,,,,,2015-10-05,1,,,,,,0
55424,3180001026800,12,1,2020-04-22,2016-02-24,株式会社林鉄工所,,301,愛知県,犬山市,字裏山２番地５４,,23,215,4840035,,,,,,,2015-10-05,1,,,,,ハヤシテッコウジョ,0
55425,3180001026809,01,1,2018-06-25,2015-10-05,ヤマトハカリシステム株式会社,,301,愛知県,清須市,春日中沼８８番地,,23,233,4520962,,,,,,,2015-10-05,1,,,,,ヤマトハカリシステム,0
55426,3180001026817,21,0,2018-04-26,2018-04-20,東モールド株式会社,,301,愛知県,名古屋市西区,長先町１０４番地,,23,104,4520838,,,2018-04-20,01,,,2015-10-05,1,,,,,,0
55427,3180001026825,01,1,2019-10-25,2015-10-05,樋口紙業株式会社,00072015,301,愛知県,名古屋市西区,比良１丁目３４９番地,,23,104,4520802,,,,,,,2015-10-05,1,,,,,ヒグチシギョウ,0
55428,3180001026866,01,0,2015-11-13,2015-10-05,株式会社平野電機商会,,301,愛知県,名古屋市西区,こも原町５６番地,,23,104,4520824,,,,,,,2015-10-05,1,,,,,,0
55429,3180001026874,01,0,2015-11-13,2015-10-05,廣瀬産業株式会社,,301,愛知県,名古屋市西区,中小田井２丁目３５４番地,,23,104,4520822,,,,,,,2015-10-05,1,,,,,,0
55430,3180001026899,01,1,2018-11-14,2015-10-05,福井商事株式会社,,301,愛知県,名古屋市西区,幅下２丁目９番９号,,23,104,4510041,,,,,,,2015-10-05,1,,,,,フクイショウジ,0
55431,3180001026924,01,1,2018-05-09,2015-10-05,富士化成品株式会社,,301,愛知県,名古屋市西区,比良２丁目６５番地,,23,104,4520802,,,,,,,2015-10-05,1,,,,,フジカセイヒン,0
55432,3180001026940,12,1,2019-04-16,2019-04-08,株式会社富士工業所,,301,愛知県,名古屋市西区,笠取町１丁目２１番地,,23,104,4510072,,,,,,,2015-10-05,1,,,,,フジコウギョウショ,0
55433,3180001026949,01,0,2015-11-13,2015-10-05,フジタカ建設株式会社,,301,愛知県,名古屋市西区,鳥見町３丁目２９番地の１,,23,104,4510071,,,,,,,2015-10-05,1,,,,,,0
55434,3180001026965,01,0,2015-11-13,2015-10-05,株式会社フジヤ,,301,愛知県,名古屋市西区,菊井１丁目３５番１９号,,23,104,4510044,,,,,,,2015-10-05,1,,,,,,0
55435,3180001026998,01,1,2019-04-24,2015-10-05,古川印刷株式会社,,301,愛知県,名古屋市西区,城北町２丁目３８番地,,23,104,4510023,,,,,,,2015-10-05,1,,,,,フルカワインサツ,0
55436,3180001027022,21,0,2017-07-28,2017-07-14,平和商事株式会社,,301,愛知県,名古屋市西区,中沼町３０４番地,,23,104,4520845,,,2017-07-14,01,,,2015-10-05,1,,,,,,0
55437,3180001027039,01,0,2015-11-13,2015-10-05,豊年製罐株式会社,,301,愛知県,名古屋市西区,菊井１丁目４番４号,,23,104,4510044,,,,,,,2015-10-05,1,,,,,,0
55438,3180001027047,21,0,2018-08-07,2018-08-01,本郷電気工業株式会社,,301,愛知県,名古屋市西区,枇杷島４丁目１４番１０号,,23,104,4510053,,,2018-08-01,01,,,2015-10-05,1,,,,,ホンゴウデンキコウギョウ,0
55439,3180001027063,01,0,2015-11-13,2015-10-05,堀田電化商品販売株式会社,,301,愛知県,名古屋市西区,こも原町２１９番地,,23,104,4520824,,,,,,,2015-10-05,1,,,,,,0
55440,3180001027071,01,1,2018-08-09,2015-10-05,株式会社堀井工務店,,301,愛知県,名古屋市西区,香呑町３丁目６７番地,,23,104,4510015,,,,,,,2015-10-05,1,,,,,ホリイコウムテン,0
55441,3180001027088,01,1,2019-06-24,2015-10-05,株式会社前田工業所,,301,愛知県,北名古屋市,沖村権現３５番地３,,23,234,4810043,,,,,,,2015-10-05,1,,,,,マエダコウギョウショ,0
55442,3180001027096,01,1,2019-10-21,2015-10-05,株式会社マキタ,,301,愛知県,名古屋市西区,栄生２丁目２２番８号,,23,104,4510052,,,,,,,2015-10-05,1,,,,,マキタ,0
55443,3180001027105,01,1,2018-06-01,2015-10-05,ロジテック株式会社,,301,愛知県,名古屋市西区,新道１丁目１４番４号,,23,104,4510043,,,,,,,2015-10-05,1,,,,,ロジテック,0
55444,3180001027113,01,1,2019-11-29,2015-10-05,マンションサービス株式会社,,301,愛知県,名古屋市西区,平中町２９１番地,,23,104,4520843,,,,,,,2015-10-05,1,,,,,マンションサービス,0
55445,3180001027138,01,1,2018-05-09,2015-10-05,株式会社松本商店,,301,愛知県,名古屋市西区,則武新町１丁目５番２０号,,23,104,4510051,,,,,,,2015-10-05,1,,,,,マツモトショウテン,0
55446,3180001027146,01,1,2019-11-11,2015-10-05,満油商事株式会社,,301,愛知県,名古屋市西区,秩父通２丁目８番,,23,104,4510024,,,,,,,2015-10-05,1,,,,,ミツユショウジ,0
55447,3180001027162,01,1,2019-07-23,2015-10-05,丸勘製菓株式会社,,301,愛知県,名古屋市西区,栄生３丁目１８番３号,,23,104,4510052,,,,,,,2015-10-05,1,,,,,マルカンセイカ,0
55448,3180001027170,01,0,2015-11-13,2015-10-05,株式会社丸協建設,,301,愛知県,名古屋市西区,中小田井５丁目３００番地,,23,104,4520822,,,,,,,2015-10-05,1,,,,,,0
55449,3180001027237,01,1,2019-01-22,2015-10-05,株式会社丸義モリカワ,,301,愛知県,名古屋市西区,菊井１丁目２２番２３号,,23,104,4510044,,,,,,,2015-10-05,1,,,,,マルヨシモリカワ,0
55450,3180001027245,01,0,2015-11-13,2015-10-05,株式会社ミカワ電機製作所,,301,愛知県,名古屋市西区,枇杷島１丁目１８番７号,,23,104,4510053,,,,,,,2015-10-05,1,,,,,,0
55451,3180001027261,01,1,2019-06-04,2015-10-05,水野紙業株式会社,,301,愛知県,名古屋市西区,押切１丁目７番１５号,,23,104,4510063,,,,,,,2015-10-05,1,,,,,ミズノシギョウ,0
55452,3180001027303,01,1,2018-11-22,2015-10-05,株式会社美松,,301,愛知県,名古屋市西区,那古野２丁目９番７号,00072026,23,104,4510042,,,,,,,2015-10-05,1,,,,,ミマツ,0
55453,3180001027336,12,1,2018-08-03,2016-04-11,株式会社棟建築企画,,301,愛知県,名古屋市中区,栄２丁目５番１３号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,ムネケンチクキカク,0
55454,3180001027360,01,1,2018-05-16,2015-10-05,名建商行株式会社,,301,愛知県,名古屋市西区,大金町２丁目２０番地,,23,104,4510082,,,,,,,2015-10-05,1,,,,,メイケンショウコウ,0
55455,3180001027369,01,0,2015-11-13,2015-10-05,株式会社名進,,301,愛知県,名古屋市西区,枇杷島３丁目２６番１１号,,23,104,4510053,,,,,,,2015-10-05,1,,,,,,0
55456,3180001027393,01,0,2015-11-13,2015-10-05,株式会社名昭商会,,301,愛知県,名古屋市西区,花の木２丁目１７番１３号名昭ビル１階,,23,104,4510062,,,,,,,2015-10-05,1,,,,,,0
55457,3180001027427,21,0,2015-12-25,2015-12-18,名友建設工業株式会社,,301,愛知県,名古屋市西区,円明町１６４番地,,23,104,4520831,,,2015-12-18,01,,,2015-10-05,1,,,,,,0
55458,3180001027443,21,0,2016-04-25,2016-04-15,明和ベニヤ株式会社,,301,愛知県,名古屋市西区,栄生２丁目１番１５号,,23,104,4510052,,,2016-04-15,01,,,2015-10-05,1,,,,,,0
55459,3180001027451,12,1,2018-08-01,2016-07-22,メトロ科学模型株式会社,,301,愛知県,一宮市,三ツ井５丁目１６番２号,,23,203,4910827,,,,,,,2015-10-05,1,,,,,メトロカガクモケイ,0
55460,3180001027476,01,0,2015-11-13,2015-10-05,株式会社森義,,301,愛知県,名古屋市西区,花の木２丁目１３番１４号,,23,104,4510062,,,,,,,2015-10-05,1,,,,,,0
55461,3180001027484,01,0,2015-11-13,2015-10-05,株式会社ヤギヨシ,,301,愛知県,名古屋市西区,則武新町３丁目５番３号,,23,104,4510051,,,,,,,2015-10-05,1,,,,,,0
55462,3180001027501,01,1,2020-01-06,2015-10-05,株式会社山川商事,,301,愛知県,名古屋市西区,市場木町３０８番地,,23,104,4520805,,,,,,,2015-10-05,1,,,,,ヤマカワショウジ,0
55463,3180001027518,01,1,2019-08-26,2015-10-05,山崎商事運輸株式会社,,301,愛知県,清須市,春日郷ケ島２８番地,,23,233,4520962,,,,,,,2015-10-05,1,,,,,ヤマザキショウジウンユ,0
55464,3180001027534,01,1,2019-05-22,2015-10-05,株式会社山田事業所,,301,愛知県,名古屋市西区,宝地町１４４番地,,23,104,4520808,,,,,,,2015-10-05,1,,,,,ヤマダジギョウショ,0
55465,3180001027542,12,0,2019-07-16,2019-07-01,株式会社ヤマダヤ,,301,愛知県,名古屋市西区,城西１丁目３番１号,,23,104,4510031,,,,,,,2015-10-05,1,,,,,ヤマダヤ,0
