71647,9370502000205,01,0,2015-10-30,2015-10-05,有限会社菅野工務店,,302,宮城県,気仙沼市,九条３５３番地の１,,04,205,9880064,,,,,,,2015-10-05,1,,,,,,0
71648,9370502000221,01,0,2015-10-30,2015-10-05,有限会社木下石油,,302,宮城県,気仙沼市,本吉町大谷２１４番地の４,,04,205,9880272,,,,,,,2015-10-05,1,,,,,,0
71649,9370502000238,01,0,2015-10-30,2015-10-05,有限会社熊谷技研,,302,宮城県,気仙沼市,滝の入１０番４５号,,04,205,9880087,,,,,,,2015-10-05,1,,,,,,0
71650,9370502000246,01,0,2015-10-30,2015-10-05,有限会社熊谷内装,,302,宮城県,気仙沼市,本吉町山谷２０５番地,,04,205,9880278,,,,,,,2015-10-05,1,,,,,,0
71651,9370502000254,01,0,2015-10-30,2015-10-05,有限会社熊吉建設,,302,宮城県,気仙沼市,内松川１７４番地の２,,04,205,9880866,,,,,,,2015-10-05,1,,,,,,0
71652,9370502000270,01,0,2015-10-30,2015-10-05,有限会社気仙沼ラジオブイセンター,,302,宮城県,気仙沼市,本町１丁目５番３号,,04,205,9880074,,,,,,,2015-10-05,1,,,,,,0
71653,9370502000287,21,0,2019-01-25,2019-01-24,有限会社健康堂,,302,宮城県,気仙沼市,港町５０５番地の２,,04,205,9880021,,,2019-01-24,21,,,2015-10-05,1,,,,,,0
71654,9370502000295,11,0,2016-05-24,2016-05-18,株式会社宮城イナガワ運輸,,301,宮城県,柴田郡村田町,大字村田字東１８番地,,04,322,9891305,,,,,,,2015-10-05,1,,,,,,0
71655,9370502000320,01,0,2015-10-30,2015-10-05,有限会社ゴトウ写真舘,,302,宮城県,気仙沼市,南郷１０番地の８,,04,205,9880043,,,,,,,2015-10-05,1,,,,,,0
71656,9370502000329,21,0,2016-09-08,2016-08-30,有限会社佐々木運輸,,302,宮城県,気仙沼市,上田中２丁目４番地７,,04,205,9880056,,,2016-08-30,01,,,2015-10-05,1,,,,,,0
71657,9370502000337,12,0,2017-10-13,2017-10-05,有限会社斎民,,302,宮城県,気仙沼市,魚市場前２番８号,,04,205,9880037,,,,,,,2015-10-05,1,,,,,,0
71658,9370502000345,01,1,2018-11-06,2015-10-05,有限会社三晃リビング,,302,宮城県,気仙沼市,松崎中瀬２９１番地３,,04,205,9880123,,,,,,,2015-10-05,1,,,,,サンコウリビング,0
71659,9370502000353,01,0,2015-10-30,2015-10-05,有限会社サピエンス,,302,宮城県,気仙沼市,神山１０番地の３,,04,205,9880044,,,,,,,2015-10-05,1,,,,,,0
71660,9370502000361,01,0,2015-10-30,2015-10-05,有限会社佐藤重機興業,,302,宮城県,気仙沼市,潮見町２丁目１４７番地,,04,205,9880031,,,,,,,2015-10-05,1,,,,,,0
71661,9370502000378,01,0,2015-10-30,2015-10-05,有限会社サンケイ工業,,302,宮城県,気仙沼市,川崎尻３０番地,,04,205,9880846,,,,,,,2015-10-05,1,,,,,,0
71662,9370502000386,12,0,2017-09-15,2017-09-12,有限会社ししおり・きはんせんタクシー,,302,宮城県,気仙沼市,赤岩舘下５３番地,,04,205,9880101,,,,,,,2015-10-05,1,,,,,,0
71663,9370502000394,01,0,2015-10-30,2015-10-05,有限会社鹿折コンクリート,,302,宮城県,気仙沼市,本浜町２丁目９４番地,,04,205,9880003,,,,,,,2015-10-05,1,,,,,,0
71664,9370502000403,01,1,2018-05-02,2015-10-05,有限会社システック,,302,宮城県,気仙沼市,岩月宝ヶ沢１２７番地の４,,04,205,9880207,,,,,,,2015-10-05,1,,,,,システック,0
71665,9370502000411,21,0,2020-04-23,2020-04-08,有限会社新日本ツーリスト,,302,宮城県,気仙沼市,本吉町津谷新明戸２７９番地,,04,205,9880381,,,2020-04-08,01,,,2015-10-05,1,,,,,シンホンツウリスト,0
71666,9370502000428,01,0,2015-10-30,2015-10-05,有限会社石田商店,,302,宮城県,本吉郡南三陸町,志津川字林５２番地,,04,606,9860765,,,,,,,2015-10-05,1,,,,,,0
71667,9370502000436,01,0,2015-10-30,2015-10-05,有限会社オヤマ建掃,,302,宮城県,本吉郡南三陸町,志津川字大森町５番地,,04,606,9860732,,,,,,,2015-10-05,1,,,,,,0
71668,9370502000444,01,0,2015-10-30,2015-10-05,有限会社共同興業,,302,宮城県,本吉郡南三陸町,志津川字天王前２０番地,,04,606,9860729,,,,,,,2015-10-05,1,,,,,,0
71669,9370502000452,12,0,2020-04-03,2020-03-30,有限会社今野鉄工所,,302,宮城県,本吉郡南三陸町,志津川字天王山２０２番地３,,04,606,9860728,,,,,,,2015-10-05,1,,,,,コンノテッコウジョ,0
71670,9370502000460,01,1,2018-06-25,2015-10-05,有限会社佐々隆,,302,宮城県,本吉郡南三陸町,戸倉字津の宮２６番地,,04,606,9860781,,,,,,,2015-10-05,1,,,,,ササタカ,0
71671,9370502000469,12,0,2017-06-27,2017-06-20,有限会社サトー園芸店,,302,宮城県,本吉郡南三陸町,志津川字沼田１５０番地５９,,04,606,9860725,,,,,,,2015-10-05,1,,,,,,0
71672,9370502000477,01,0,2015-10-30,2015-10-05,有限会社三陸シーフード,,302,宮城県,本吉郡南三陸町,戸倉字戸倉６９番地の１,,04,606,9860781,,,,,,,2015-10-05,1,,,,,,0
71673,9370502000485,01,0,2015-10-30,2015-10-05,有限会社新洋丸漁業,,302,宮城県,本吉郡南三陸町,志津川字林７番地１５,,04,606,9860765,,,,,,,2015-10-05,1,,,,,,0
71674,9370502000493,01,0,2015-10-30,2015-10-05,有限会社志津川観光交通,,302,宮城県,本吉郡南三陸町,志津川字本浜町１００番地,,04,606,9860742,,,,,,,2015-10-05,1,,,,,,0
71675,9370502000502,01,0,2015-10-30,2015-10-05,有限会社志津川電化センター,,302,宮城県,本吉郡南三陸町,志津川字南町２番地,,04,606,9860743,,,,,,,2015-10-05,1,,,,,,0
71676,9370502000510,01,0,2015-10-30,2015-10-05,有限会社太平洋リース,,302,宮城県,本吉郡南三陸町,志津川字天王山８４番地,,04,606,9860728,,,,,,,2015-10-05,1,,,,,,0
71677,9370502000519,12,0,2017-08-29,2017-08-22,有限会社津の宮荘,,302,宮城県,本吉郡南三陸町,戸倉字合羽沢３４番地,,04,606,9860781,,,,,,,2015-10-05,1,,,,,,0
71678,9370502000527,01,0,2015-10-30,2015-10-05,有限会社日の出荘,,302,宮城県,本吉郡南三陸町,戸倉字寺浜４番地の１,,04,606,9860781,,,,,,,2015-10-05,1,,,,,,0
71679,9370502000535,21,0,2018-02-14,2018-02-07,有限会社星企画,,302,宮城県,本吉郡南三陸町,戸倉字長須賀４番地の４,,04,606,9860781,,,2018-02-07,01,,,2015-10-05,1,,,,,,0
71680,9370502000543,01,1,2018-06-05,2015-10-05,株式会社丸正工業,,301,宮城県,本吉郡南三陸町,戸倉字町７１番地,,04,606,9860781,,,,,,,2015-10-05,1,,,,,マルショウコウギョウ,0
71681,9370502000551,21,0,2016-02-17,2016-02-01,有限会社ミカド無線工業所,,302,宮城県,本吉郡南三陸町,歌津字田茂川２６０番地の１,,04,606,9880411,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
71682,9370502000568,12,0,2017-08-23,2017-08-08,有限会社豊丸水産,,302,宮城県,本吉郡南三陸町,志津川字天王山３８番地９６,,04,606,9860728,,,,,,,2015-10-05,1,,,,,,0
71683,9370502000576,01,0,2015-10-30,2015-10-05,有限会社菅勝ベニヤ商会,,302,宮城県,気仙沼市,川原崎８２番地２,,04,205,9880824,,,,,,,2015-10-05,1,,,,,,0
71684,9370502000584,01,0,2015-10-30,2015-10-05,有限会社須田印刷,,302,宮城県,気仙沼市,赤岩高前田１７番地１５,,04,205,9880161,,,,,,,2015-10-05,1,,,,,,0
71685,9370502000601,01,1,2020-02-21,2015-10-05,有限会社センタイ工業,,302,宮城県,気仙沼市,南郷１９番地の８,,04,205,9880043,,,,,,,2015-10-05,1,,,,,センタイコウギョウ,0
71686,9370502000618,01,0,2015-10-30,2015-10-05,有限会社田谷自動車工場,,302,宮城県,気仙沼市,田谷６番地の７,,04,205,9880045,,,,,,,2015-10-05,1,,,,,,0
71687,9370502000626,12,1,2018-07-13,2018-07-02,有限会社泰星,,302,宮城県,気仙沼市,田中前１丁目３番地１５,,04,205,9880053,,,,,,,2015-10-05,1,,,,,タイセイ,0
71688,9370502000634,01,0,2015-10-30,2015-10-05,大喜水産有限会社,,302,宮城県,気仙沼市,唐桑町小長根１９９番地の１,,04,205,9880543,,,,,,,2015-10-05,1,,,,,,0
71689,9370502000650,01,0,2015-10-30,2015-10-05,有限会社長和水産,,302,宮城県,気仙沼市,中みなと町１５番地,,04,205,9880007,,,,,,,2015-10-05,1,,,,,,0
71690,9370502000659,01,0,2015-10-30,2015-10-05,有限会社千葉工務店,,302,宮城県,気仙沼市,松崎高谷２１５番地の２,,04,205,9880124,,,,,,,2015-10-05,1,,,,,,0
71691,9370502000667,01,1,2018-11-29,2015-10-05,東栄開発有限会社,,302,宮城県,気仙沼市,波路上牧２３番地,,04,205,9880243,,,,,,,2015-10-05,1,,,,,トウエイカイハツ,0
71692,9370502000683,01,1,2020-03-31,2015-10-05,有限会社東北特工,,302,宮城県,気仙沼市,長磯七半沢１３７番地,,04,205,9880221,,,,,,,2015-10-05,1,,,,,トウホクトッコウ,0
71693,9370502000700,01,0,2015-10-30,2015-10-05,有限会社坂西工業所,,302,宮城県,気仙沼市,仲町２丁目１番６号,,04,205,9880024,,,,,,,2015-10-05,1,,,,,,0
71694,9370502000709,01,0,2015-10-30,2015-10-05,有限会社ナリタ,,302,宮城県,気仙沼市,南町２丁目２番２５号,,04,205,9880017,,,,,,,2015-10-05,1,,,,,,0
71695,9370502000717,12,0,2017-04-06,2017-03-31,有限会社中舘工務店,,302,宮城県,気仙沼市,本吉町外尾３８番地５,,04,205,9880334,,,,,,,2015-10-05,1,,,,,,0
71696,9370502000725,01,0,2015-10-30,2015-10-05,有限会社日本住設,,302,宮城県,気仙沼市,三日町２丁目１番２０号,,04,205,9880085,,,,,,,2015-10-05,1,,,,,,0
71697,9370502000733,01,0,2015-10-30,2015-10-05,有限会社畠山商会,,302,宮城県,気仙沼市,赤岩泥ノ木２番地,,04,205,9880183,,,,,,,2015-10-05,1,,,,,,0
71698,9370502000741,01,0,2015-10-30,2015-10-05,有限会社芳賀石油店,,302,宮城県,気仙沼市,本吉町津谷舘岡１２番地の１,,04,205,9880307,,,,,,,2015-10-05,1,,,,,,0
71699,9370502000766,01,0,2015-10-30,2015-10-05,有限会社バリアイランド,,302,宮城県,気仙沼市,河原田２丁目２番８号,,04,205,9880022,,,,,,,2015-10-05,1,,,,,,0
71700,9370502000774,01,1,2019-06-12,2015-10-05,有限会社ひまわり,,302,宮城県,気仙沼市,本吉町中島２５１番地２,,04,205,9880331,,,,,,,2015-10-05,1,,,,,ヒマワリ,0
71701,9370502000782,01,0,2015-10-30,2015-10-05,有限会社双葉商事,,302,宮城県,気仙沼市,松崎尾崎８番地の１,,04,205,9880131,,,,,,,2015-10-05,1,,,,,,0
71702,9370502000790,01,0,2015-10-30,2015-10-05,有限会社フレッシュクリーニングちば,,302,宮城県,気仙沼市,田中前２丁目８番地の３,,04,205,9880053,,,,,,,2015-10-05,1,,,,,,0
71703,9370502000799,01,0,2015-10-30,2015-10-05,有限会社藤生土木,,302,宮城県,気仙沼市,岩月長平２４番地,,04,205,9880204,,,,,,,2015-10-05,1,,,,,,0
71704,9370502000808,01,0,2015-10-30,2015-10-05,有限会社平和産業,,302,宮城県,気仙沼市,古町１丁目５番１５号,,04,205,9880077,,,,,,,2015-10-05,1,,,,,,0
71705,9370502000816,01,0,2015-10-30,2015-10-05,有限会社本間屋葬祭,,302,宮城県,気仙沼市,本吉町津谷松岡１１番地,,04,205,9880308,,,,,,,2015-10-05,1,,,,,,0
71706,9370502000832,01,1,2018-04-13,2015-10-05,株式会社丸本建設,,301,宮城県,気仙沼市,東八幡前２７６番地,,04,205,9880811,,,,,,,2015-10-05,1,,,,,マルモトケンセツ,0
71707,9370502000840,01,0,2015-10-30,2015-10-05,有限会社丸正鉄工,,302,宮城県,気仙沼市,古町２丁目４番４１号,,04,205,9880077,,,,,,,2015-10-05,1,,,,,,0
71708,9370502000849,01,1,2018-11-16,2015-10-05,有限会社まるきた商店,,302,宮城県,気仙沼市,弁天町１丁目７番４号,,04,205,9880036,,,,,,,2015-10-05,1,,,,,マルキタショウテン,0
71709,9370502000857,01,1,2018-05-21,2015-10-05,有限会社マルナリ水産,,302,宮城県,気仙沼市,川口町２丁目４番地,,04,205,9880033,,,,,,,2015-10-05,1,,,,,マルナリスイサン,0
71710,9370502000865,01,1,2018-12-25,2015-10-05,有限会社マルト,,302,宮城県,気仙沼市,松崎柳沢２０番地の８,,04,205,9880141,,,,,,,2015-10-05,1,,,,,マルト,0
71711,9370502000873,01,0,2015-10-30,2015-10-05,有限会社鼎陽,,302,宮城県,気仙沼市,岩月台ノ沢１１１番地１５,,04,205,9880202,,,,,,,2015-10-05,1,,,,,,0
71712,9370502000881,01,0,2015-10-30,2015-10-05,有限会社三浦商店,,302,宮城県,気仙沼市,仲町２丁目４番６号,,04,205,9880024,,,,,,,2015-10-05,1,,,,,,0
71713,9370502000898,12,1,2020-05-01,2020-04-14,有限会社宮古屋,,302,宮城県,気仙沼市,田尻２１番地１,,04,205,9880611,,,,,,,2015-10-05,1,,,,,ミヤコヤ,0
71714,9370502000907,01,0,2015-10-30,2015-10-05,有限会社ムサシヤ,,302,宮城県,気仙沼市,八日町２丁目１番１４号,,04,205,9880084,,,,,,,2015-10-05,1,,,,,,0
71715,9370502000915,01,0,2015-10-30,2015-10-05,有限会社明正商事,,302,宮城県,気仙沼市,南町４丁目１番１７号,,04,205,9880017,,,,,,,2015-10-05,1,,,,,,0
71716,9370502000923,12,0,2017-03-08,2017-03-03,有限会社本吉運送,,302,宮城県,気仙沼市,本吉町津谷舘岡１１２番地１,,04,205,9880307,,,,,,,2015-10-05,1,,,,,,0
71717,9370502000931,01,1,2020-01-29,2015-10-05,有限会社山長水産,,302,宮城県,気仙沼市,東新城２丁目８番３号,,04,205,9880066,,,,,,,2015-10-05,1,,,,,ヤマチョウスイサン,0
71718,9370502000948,12,0,2017-01-12,2017-01-05,有限会社ヤマヨ常山商店,,302,宮城県,気仙沼市,弁天町１丁目１－８,,04,205,9880036,,,,,,,2015-10-05,1,,,,,,0
71719,9370502000956,01,0,2015-10-30,2015-10-05,有限会社ヤマハチ水産,,302,宮城県,気仙沼市,田中前４丁目１０番地１,,04,205,9880053,,,,,,,2015-10-05,1,,,,,,0
71720,9370502000964,12,1,2019-05-30,2017-08-03,有限会社ヨネキ商店,,302,宮城県,気仙沼市,四反田２１番地２,,04,205,9880063,,,,,,,2015-10-05,1,,,,,ヨネキショウテン,0
71721,9370502000972,01,0,2015-10-30,2015-10-05,有限会社吉田鉄工所,,302,宮城県,気仙沼市,港町５０６番地の８,,04,205,9880021,,,,,,,2015-10-05,1,,,,,,0
71722,9370502000980,01,0,2015-10-30,2015-10-05,有限会社吉田工務店,,302,宮城県,気仙沼市,内の脇１丁目１０番地,,04,205,9880025,,,,,,,2015-10-05,1,,,,,,0
71723,9370502000989,01,0,2015-10-30,2015-10-05,有限会社陸中運輸,,302,宮城県,気仙沼市,南郷１１番地の１５,,04,205,9880043,,,,,,,2015-10-05,1,,,,,,0
71724,9370502000997,01,0,2015-10-30,2015-10-05,有限会社リアス交通レンタカー,,302,宮城県,気仙沼市,長磯原６８番地の１,,04,205,9880233,,,,,,,2015-10-05,1,,,,,,0
71725,9370502001005,01,0,2015-10-30,2015-10-05,有限会社ワールドクリーン,,302,宮城県,気仙沼市,最知森合９番地の１,,04,205,9880212,,,,,,,2015-10-05,1,,,,,,0
71726,9370502001013,01,0,2015-10-30,2015-10-05,有限会社歌津音響製作所,,302,宮城県,本吉郡南三陸町,歌津字吉野沢６１番地の１,,04,606,9880455,,,,,,,2015-10-05,1,,,,,,0
71727,9370502001021,01,0,2015-10-30,2015-10-05,有限会社角万漁業,,302,宮城県,本吉郡南三陸町,歌津字伊里前３０７番地１１５,,04,606,9880453,,,,,,,2015-10-05,1,,,,,,0
71728,9370502001038,01,0,2015-10-30,2015-10-05,有限会社丸三石油,,302,宮城県,本吉郡南三陸町,歌津字泊浜８１番地,,04,606,9880444,,,,,,,2015-10-05,1,,,,,,0
71729,9370502001046,01,0,2015-10-30,2015-10-05,有限会社ヤマウチ,,302,宮城県,本吉郡南三陸町,歌津字管の浜５５番地の１,,04,606,9880451,,,,,,,2015-10-05,1,,,,,,0
71730,9370502001054,01,0,2015-10-30,2015-10-05,有限会社名縫館,,302,宮城県,気仙沼市,本吉町中島８４番地,,04,205,9880331,,,,,,,2015-10-05,1,,,,,,0
71731,9370502001062,01,1,2018-06-20,2015-10-05,有限会社丸長エンドー,,302,宮城県,気仙沼市,魚町２丁目３番２７号,,04,205,9880013,,,,,,,2015-10-05,1,,,,,マルチョウエンドー,0
71732,9370502001070,01,0,2015-10-30,2015-10-05,有限会社かねき建設,,302,宮城県,気仙沼市,唐桑町港１５０番地,,04,205,9880505,,,,,,,2015-10-05,1,,,,,,0
71733,9370502001079,01,0,2015-10-30,2015-10-05,有限会社カミタカ建設,,302,宮城県,気仙沼市,上田中２丁目１２番地の５,,04,205,9880056,,,,,,,2015-10-05,1,,,,,,0
71734,9370502001087,12,1,2019-05-15,2019-05-07,有限会社小坂調剤,,302,宮城県,本吉郡南三陸町,志津川字沼田１５０番地１４５,,04,606,9860725,,,,,,,2015-10-05,1,,,,,コサカチョウザイ,0
71735,9370502001095,21,0,2016-02-17,2016-02-01,有限会社宝友,,302,宮城県,気仙沼市,松崎尾崎１０番地の８,,04,205,9880131,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
71736,9370502001104,01,0,2015-10-30,2015-10-05,有限会社快適工房,,302,宮城県,気仙沼市,内の脇１丁目１４番地,,04,205,9880025,,,,,,,2015-10-05,1,,,,,,0
71737,9370502001112,01,0,2015-10-30,2015-10-05,有限会社東新城コンタクト,,302,宮城県,気仙沼市,東新城３丁目１０番地の８,,04,205,9880066,,,,,,,2015-10-05,1,,,,,,0
71738,9370502001120,01,0,2015-10-30,2015-10-05,有限会社ワコータクシー,,302,宮城県,気仙沼市,本吉町津谷新明戸２７９番地,,04,205,9880381,,,,,,,2015-10-05,1,,,,,,0
71739,9370502001137,01,0,2015-10-30,2015-10-05,有限会社親幸,,302,宮城県,本吉郡南三陸町,歌津字管の浜１９番地,,04,606,9880451,,,,,,,2015-10-05,1,,,,,,0
71740,9370502001145,12,1,2019-09-05,2019-08-30,有限会社テックサワイ,,302,宮城県,気仙沼市,本浜町２丁目６７番地６,,04,205,9880003,,,,,,,2015-10-05,1,,,,,テックサワイ,0
71741,9370502001153,01,0,2015-10-30,2015-10-05,有限会社さん歩,,302,宮城県,気仙沼市,田中前１丁目２番地１５,,04,205,9880053,,,,,,,2015-10-05,1,,,,,,0
71742,9370502001310,01,0,2015-10-30,2015-10-05,有限会社佐勇建設,,302,宮城県,本吉郡南三陸町,入谷字桜沢９１番地の１,,04,606,9860782,,,,,,,2015-10-05,1,,,,,,0
71743,9370502001319,01,0,2015-10-30,2015-10-05,有限会社ベスティウェル,,302,宮城県,気仙沼市,八日町１丁目４番１号,,04,205,9880084,,,,,,,2015-10-05,1,,,,,,0
71744,9370502001335,01,0,2015-10-30,2015-10-05,有限会社アンミン,,302,宮城県,気仙沼市,岩月長平８８番地２０,,04,205,9880204,,,,,,,2015-10-05,1,,,,,,0
50159,2370502000789,12,0,2016-11-15,2016-11-08,藤庄建設有限会社,,302,埼玉県,さいたま市中央区,桜丘２丁目３番１１－１号,,11,105,3380005,,,,,,,2015-10-05,1,,,,,,0
75174,3370502001340,01,0,2015-11-06,2015-10-05,有限会社ビー,,302,埼玉県,行田市,清水町５番４号,,11,206,3610047,,,,,,,2015-10-05,1,,,,,,0
