28264,4370002018108,21,0,2020-01-24,2020-01-23,有限会社仙香,,302,宮城県,仙台市太白区,東中田２丁目２２番１６号,,04,104,9811107,,,2020-01-23,21,,,2015-10-05,1,,,,,,0
28265,4370002018116,01,0,2015-10-30,2015-10-05,有限会社スズコー商産東北,,302,宮城県,仙台市太白区,袋原２丁目１１番３４号,,04,104,9811102,,,,,,,2015-10-05,1,,,,,,0
28266,4370002018124,12,0,2017-10-30,2017-10-24,有限会社センヨウテックス,,302,宮城県,仙台市若林区,荒井８丁目１１番地の７,,04,103,9840032,,,,,,,2015-10-05,1,,,,,,0
28267,4370002018132,01,0,2015-10-30,2015-10-05,有限会社北海総建,,302,宮城県,仙台市宮城野区,岩切字水分３４番地の４,,04,102,9830821,,,,,,,2015-10-05,1,,,,,,0
28268,4370002018140,01,0,2015-10-30,2015-10-05,有限会社シーシーアイ,,302,宮城県,仙台市青葉区,大町２丁目３番１１号,,04,101,9800804,,,,,,,2015-10-05,1,,,,,,0
28269,4370002018149,01,0,2015-10-30,2015-10-05,有限会社ステラ,,302,宮城県,仙台市青葉区,宮町５丁目２－２－１３０５,,04,101,9800004,,,,,,,2015-10-05,1,,,,,,0
28270,4370002018157,01,0,2015-10-30,2015-10-05,有限会社ディライト,,302,宮城県,仙台市青葉区,八幡２丁目１番２１号,,04,101,9800871,,,,,,,2015-10-05,1,,,,,,0
28271,4370002018165,01,0,2015-10-30,2015-10-05,有限会社泉中央タクシー,,302,宮城県,仙台市泉区,市名坂字楢町２０１番地の１０,00082040,04,105,9813117,,,,,,,2015-10-05,1,,,,,,0
28272,4370002018198,01,0,2015-10-30,2015-10-05,有限会社花桂,,302,宮城県,仙台市青葉区,柏木１丁目８番３８号,,04,101,9810933,,,,,,,2015-10-05,1,,,,,,0
28273,4370002018207,01,0,2015-10-30,2015-10-05,有限会社Ｇ＆Ｓ綜合企画,,302,宮城県,仙台市宮城野区,原町３丁目１番地１号,,04,102,9830841,,,,,,,2015-10-05,1,,,,,,0
28274,4370002018231,01,0,2015-10-30,2015-10-05,有限会社東北システム通信建設,,302,宮城県,仙台市宮城野区,岩切字三所北１１５－２,,04,102,9830821,,,,,,,2015-10-05,1,,,,,,0
28275,4370002018248,01,0,2015-10-30,2015-10-05,ハザキアソートデザインロックス有限会社,,302,宮城県,仙台市宮城野区,宮城野１丁目８番６号,,04,102,9830045,,,,,,,2015-10-05,1,,,,,,0
28276,4370002018256,01,0,2015-10-30,2015-10-05,有限会社ケアベスト,,302,宮城県,仙台市宮城野区,萩野町３丁目８番１９号,,04,102,9830043,,,,,,,2015-10-05,1,,,,,,0
28277,4370002018264,01,0,2015-10-30,2015-10-05,有限会社イーウェーブ,,302,宮城県,仙台市泉区,高森７丁目１０２番地,,04,105,9813203,,,,,,,2015-10-05,1,,,,,,0
28278,4370002018272,01,0,2015-10-30,2015-10-05,有限会社東北エムシーツー,,302,宮城県,仙台市青葉区,荒巻本沢３丁目７番１－１１０号,,04,101,9810966,,,,,,,2015-10-05,1,,,,,,0
28279,4370002018280,01,0,2015-10-30,2015-10-05,有限会社中央住販,,302,宮城県,仙台市青葉区,片平１丁目３番２７号,,04,101,9800812,,,,,,,2015-10-05,1,,,,,,0
28280,4370002018297,12,0,2018-02-05,2018-02-01,有限会社五十郎,,302,宮城県,仙台市若林区,新寺１丁目７番１－１２０９号,,04,103,9840051,,,,,,,2015-10-05,1,,,,,,0
28281,4370002018322,01,0,2015-10-30,2015-10-05,株式会社アイディール,,301,宮城県,登米市,南方町原５番地,,04,212,9870413,,,,,,,2015-10-05,1,,,,,,0
28282,4370002018330,01,0,2015-10-30,2015-10-05,有限会社サムウォッチカンパニー,,302,宮城県,仙台市青葉区,一番町３丁目１０番２５号,,04,101,9800811,,,,,,,2015-10-05,1,,,,,,0
28283,4370002018339,01,0,2015-10-30,2015-10-05,有限会社デリスタッフ,,302,宮城県,仙台市宮城野区,安養寺２丁目３１－１７,,04,102,9830832,,,,,,,2015-10-05,1,,,,,,0
28284,4370002018347,01,0,2015-10-30,2015-10-05,有限会社プロテクトライフ,,302,宮城県,仙台市青葉区,高野原１丁目２０番地の１８,,04,101,9893216,,,,,,,2015-10-05,1,,,,,,0
28285,4370002018355,01,0,2015-10-30,2015-10-05,有限会社ユアーズ企画,,302,宮城県,仙台市太白区,茂庭字門野４７番地の６,,04,104,9820251,,,,,,,2015-10-05,1,,,,,,0
28286,4370002018363,01,0,2015-10-30,2015-10-05,有限会社Ｑｏｏ,,302,宮城県,仙台市若林区,成田町１２７番地の１ライオンズマンション成田町４０９号,,04,103,9840056,,,,,,,2015-10-05,1,,,,,,0
28287,4370002018371,12,1,2019-01-17,2019-01-10,有限会社毛利総合サービス,,302,宮城県,仙台市青葉区,立町１２番１２－５０３号,,04,101,9800822,,,,,,,2015-10-05,1,,,,,モウリソウゴウサービス,0
28288,4370002018388,01,0,2015-10-30,2015-10-05,有限会社Ｆ創,,302,宮城県,仙台市宮城野区,出花３丁目２８番地の１,,04,102,9830012,,,,,,,2015-10-05,1,,,,,,0
28289,4370002018421,01,1,2018-12-11,2015-10-05,有限会社板橋ガス,,302,宮城県,仙台市太白区,富田字八幡東３番地の６,,04,104,9820033,,,,,,,2015-10-05,1,,,,,イタバシガス,0
28290,4370002018438,01,0,2015-10-30,2015-10-05,有限会社ソガワフードサービス,,302,宮城県,仙台市青葉区,川平３丁目４７番２２号,,04,101,9810954,,,,,,,2015-10-05,1,,,,,,0
28291,4370002018446,01,0,2015-10-30,2015-10-05,有限会社タスコ,,302,宮城県,仙台市青葉区,一番町３丁目７番１号,,04,101,9800811,,,,,,,2015-10-05,1,,,,,,0
28292,4370002018462,01,0,2015-10-30,2015-10-05,有限会社エヌケー商事,,302,宮城県,仙台市泉区,南光台５丁目４番１６号,,04,105,9818003,,,,,,,2015-10-05,1,,,,,,0
28293,4370002018470,01,0,2015-10-30,2015-10-05,有限会社スプランドゥール,,302,宮城県,仙台市青葉区,花京院２丁目１番１１号,,04,101,9800013,,,,,,,2015-10-05,1,,,,,,0
28294,4370002018479,01,0,2015-10-30,2015-10-05,フィールド・ラン有限会社,,302,宮城県,仙台市青葉区,中江１丁目５番２３号,,04,101,9800001,,,,,,,2015-10-05,1,,,,,,0
28295,4370002018495,01,0,2015-10-30,2015-10-05,有限会社仙仁会,,302,宮城県,仙台市泉区,館２丁目１番地１１０,,04,105,9813214,,,,,,,2015-10-05,1,,,,,,0
28296,4370002018504,01,0,2015-10-30,2015-10-05,有限会社メティス,,302,宮城県,仙台市若林区,土樋２５７番地２０１号,00082042,04,103,9840065,,,,,,,2015-10-05,1,,,,,,0
28297,4370002018529,01,0,2015-10-30,2015-10-05,有限会社エコロジーホーム三愛,,302,宮城県,仙台市若林区,大和町１丁目１３番２１号,,04,103,9840042,,,,,,,2015-10-05,1,,,,,,0
28298,4370002018537,01,1,2020-04-22,2015-10-05,有限会社Ｕ・Ｄプロジェクト,,302,宮城県,仙台市青葉区,落合６丁目１９番地の１４,,04,101,9893126,,,,,,,2015-10-05,1,,,,,ユーディープロジェクト,0
28299,4370002018545,01,0,2015-10-30,2015-10-05,有限会社ＡＮＹＴＨＩＮＧ　ＧＯＥＳ,,302,宮城県,仙台市青葉区,滝道７－３,,04,101,9810951,,,,,,,2015-10-05,1,,,,,,0
28300,4370002018553,01,0,2015-10-30,2015-10-05,有限会社北伸,,302,宮城県,仙台市青葉区,西花苑２丁目２０番２２号,,04,101,9820262,,,,,,,2015-10-05,1,,,,,,0
28301,4370002018561,12,1,2018-04-23,2018-04-12,有限会社トップライフクリエーション,,302,宮城県,仙台市青葉区,広瀬町１番７－８０１号,,04,101,9800873,,,,,,,2015-10-05,1,,,,,トップライフクリエーション,0
28302,4370002018586,01,0,2015-10-30,2015-10-05,有限会社東杜ハウスプランナー,,302,宮城県,仙台市宮城野区,安養寺３丁目１２－３アイビル２０３号,,04,102,9830832,,,,,,,2015-10-05,1,,,,,,0
28303,4370002018594,01,0,2015-10-30,2015-10-05,有限会社ティーエム管財,,302,宮城県,仙台市宮城野区,平成２丁目１４番１０号,,04,102,9830037,,,,,,,2015-10-05,1,,,,,,0
28304,4370002018603,21,0,2019-01-25,2019-01-24,有限会社倉本造園,,302,宮城県,仙台市宮城野区,岩切字羽黒前８５番地１,,04,102,9830821,,,2019-01-24,21,,,2015-10-05,1,,,,,,0
28305,4370002018611,01,0,2015-10-30,2015-10-05,有限会社龍吉,,302,宮城県,仙台市若林区,椌木通６７番地,00082045,04,103,9840044,,,,,,,2015-10-05,1,,,,,,0
28306,4370002018628,01,0,2015-10-30,2015-10-05,有限会社ゴールド・ドラゴン,,302,宮城県,仙台市青葉区,一番町１丁目１１番１６－２０６号,,04,101,9800811,,,,,,,2015-10-05,1,,,,,,0
28307,4370002018636,01,0,2015-10-30,2015-10-05,有限会社エコ・コーポレーション,,302,宮城県,仙台市泉区,虹の丘４丁目４番地の１７,,04,105,9818007,,,,,,,2015-10-05,1,,,,,,0
28308,4370002018644,21,0,2019-12-27,2019-12-23,有限会社ｍ．ｓ．ｍａａｒ,,302,宮城県,仙台市若林区,五橋３丁目３番１－１４０２号,,04,103,9840022,,,2019-12-23,01,,,2015-10-05,1,,,,,エムエスマール,0
28309,4370002018652,01,0,2015-10-30,2015-10-05,有限会社ＹＪＴジャパン,,302,宮城県,仙台市青葉区,一番町２丁目３番２０号第３日本オフィスビル４０９,,04,101,9800811,,,,,,,2015-10-05,1,,,,,,0
28310,4370002018660,01,0,2015-10-30,2015-10-05,有限会社東設,,302,宮城県,仙台市泉区,実沢字男生山１８番地の３３,,04,105,9813217,,,,,,,2015-10-05,1,,,,,,0
28311,4370002018669,01,0,2015-10-30,2015-10-05,有限会社ジャパン・トータルフーズ,,302,宮城県,仙台市青葉区,上杉１丁目１６番３０号,,04,101,9800011,,,,,,,2015-10-05,1,,,,,,0
28312,4370002018677,01,1,2019-12-27,2015-10-05,有限会社ヴェネスト,,302,宮城県,仙台市太白区,西多賀２丁目７番８号,,04,104,9820034,,,,,,,2015-10-05,1,,,,,ヴェネスト,0
28313,4370002018693,01,1,2018-05-07,2015-10-05,有限会社ＨＥＳＩ,,302,宮城県,仙台市宮城野区,扇町５丁目３番２７号,,04,102,9830034,,,,,,,2015-10-05,1,,,,,エイチイーエスアイ,0
28314,4370002018702,01,0,2015-10-30,2015-10-05,有限会社ＨＥＡＤＳ,,302,宮城県,仙台市宮城野区,萩野町１丁目１４番１０号,,04,102,9830043,,,,,,,2015-10-05,1,,,,,,0
28315,4370002018727,21,0,2016-08-03,2016-07-27,有限会社ベルレクス,,302,宮城県,仙台市青葉区,宮町２丁目３番２２号,,04,101,9800004,,,2016-07-27,01,,,2015-10-05,1,,,,,,0
28316,4370002018735,01,0,2015-10-30,2015-10-05,有限会社ローヤル・イーグルス,,302,宮城県,仙台市若林区,卸町東３丁目１番１号,,04,103,9840002,,,,,,,2015-10-05,1,,,,,,0
28317,4370002018743,01,0,2015-10-30,2015-10-05,有限会社アヴァンセ,,302,宮城県,仙台市泉区,泉中央４丁目１９番地の３クレール小林１Ｆ,,04,105,9813133,,,,,,,2015-10-05,1,,,,,,0
28318,4370002018751,01,0,2015-10-30,2015-10-05,有限会社Ａチーム,,302,宮城県,仙台市青葉区,国見ケ丘２丁目８番地の１,,04,101,9893201,,,,,,,2015-10-05,1,,,,,,0
28319,4370002018768,01,0,2015-10-30,2015-10-05,吉本建設工業有限会社,,302,宮城県,仙台市宮城野区,萩野町２丁目１８番地の１,,04,102,9830043,,,,,,,2015-10-05,1,,,,,,0
28320,4370002018776,01,1,2019-08-07,2015-10-05,有限会社ミックスベジタブル,,302,宮城県,仙台市泉区,泉ケ丘５丁目２８番１９号,,04,105,9813201,,,,,,,2015-10-05,1,,,,,ミックスベジタブル,0
28321,4370002018834,01,0,2015-10-30,2015-10-05,有限会社ディパ,,302,宮城県,仙台市宮城野区,萩野町３丁目７番地の９コートハウス萩野町４０２,,04,102,9830043,,,,,,,2015-10-05,1,,,,,,0
28322,4370002018842,01,0,2015-10-30,2015-10-05,有限会社イヅツヤ,,302,宮城県,仙台市泉区,南中山３丁目２５番地の４,,04,105,9813213,,,,,,,2015-10-05,1,,,,,,0
28323,4370002018867,12,1,2018-11-30,2018-11-27,有限会社北昭,,302,宮城県,仙台市泉区,泉中央３丁目３６番地の１,,04,105,9813133,,,,,,,2015-10-05,1,,,,,ホクショウ,0
28324,4370002018875,01,0,2015-10-30,2015-10-05,有限会社ボーイズサクセスストーリー,,302,宮城県,仙台市若林区,木ノ下３丁目１６番１２号,,04,103,9840047,,,,,,,2015-10-05,1,,,,,,0
28325,4370002018883,21,0,2017-04-13,2017-03-30,有限会社ＢＮＦ,,302,宮城県,仙台市青葉区,一番町１丁目１７番２３号,,04,101,9800811,,,2017-03-30,01,,,2015-10-05,1,,,,,,0
28326,4370002018891,01,0,2015-10-30,2015-10-05,有限会社ＫＧ総合ビルコンサルタント,,302,宮城県,仙台市泉区,松陵４丁目３３番の４号,,04,105,9813108,,,,,,,2015-10-05,1,,,,,,0
28327,4370002018917,01,0,2015-10-30,2015-10-05,有限会社若生実業,,302,宮城県,仙台市泉区,実沢字清吾１３番地,,04,105,9813217,,,,,,,2015-10-05,1,,,,,,0
28328,4370002018925,01,0,2015-10-30,2015-10-05,ライトホーム有限会社,,302,宮城県,仙台市青葉区,国分町３丁目１０番３４－３０３号,,04,101,9800803,,,,,,,2015-10-05,1,,,,,,0
28329,4370002018933,01,0,2015-10-30,2015-10-05,有限会社ｓｔｕｄｉｏ・ＳＴＪ,,302,宮城県,仙台市青葉区,千代田町９番３４号,,04,101,9810936,,,,,,,2015-10-05,1,,,,,,0
28330,4370002018941,01,0,2015-10-30,2015-10-05,有限会社結庵,,302,宮城県,仙台市青葉区,国見ケ丘２丁目３－８,,04,101,9893201,,,,,,,2015-10-05,1,,,,,,0
28331,4370002018958,01,0,2015-10-30,2015-10-05,有限会社オンリーワン,,302,宮城県,仙台市若林区,大和町５丁目３２番９－１１０７号,,04,103,9840042,,,,,,,2015-10-05,1,,,,,,0
28332,4370002018966,01,0,2015-10-30,2015-10-05,有限会社クリプランニングオフィス,,302,宮城県,仙台市泉区,館１丁目５番地の１,,04,105,9813214,,,,,,,2015-10-05,1,,,,,,0
28333,4370002018982,01,0,2015-10-30,2015-10-05,有限会社エフテックカンパニー,,302,宮城県,仙台市太白区,中田３丁目９番２２号,,04,104,9811104,,,,,,,2015-10-05,1,,,,,,0
28334,4370002018990,01,0,2015-10-30,2015-10-05,有限会社かむり,,302,宮城県,仙台市宮城野区,岩切字洞ノロ１８５番地,,04,102,9830821,,,,,,,2015-10-05,1,,,,,,0
28335,4370002018999,01,0,2015-10-30,2015-10-05,有限会社プラスエステート販売,,302,宮城県,仙台市太白区,富沢１丁目５番３－１０３号,,04,104,9820032,,,,,,,2015-10-05,1,,,,,,0
28336,4370002019007,01,0,2015-10-30,2015-10-05,有限会社ＳＣＡＲＬＥＴ　ＣＯＭＰＡＮＹ,,302,宮城県,仙台市泉区,南中山２丁目１２番地９エクストール南中山２０１号,,04,105,9813213,,,,,,,2015-10-05,1,,,,,,0
28337,4370002019031,01,0,2015-10-30,2015-10-05,有限会社仙臺アビルヴァン和牛,,302,宮城県,仙台市青葉区,本町３丁目６番３号,,04,101,9800014,,,,,,,2015-10-05,1,,,,,,0
28338,4370002019048,01,1,2019-12-24,2015-10-05,有限会社つるみ薬局,,302,宮城県,仙台市若林区,古城３丁目１４番５号ホワイトキャッスル古城１０１号,,04,103,9840825,,,,,,,2015-10-05,1,,,,,ツルミヤッキョク,0
28339,4370002019056,01,0,2015-10-30,2015-10-05,有限会社千久沙日本舞踊学園,,302,宮城県,仙台市青葉区,一番町２丁目５－５一番町中央ビル５Ｆ,,04,101,9800811,,,,,,,2015-10-05,1,,,,,,0
28340,4370002019064,21,0,2016-09-28,2016-09-07,有限会社ＫＩＷＡマネージメント,,302,宮城県,仙台市青葉区,本町２丁目２－３,,04,101,9800014,,,2016-09-07,11,9430001037196,平成２８年９月１日札幌市厚別区厚別中央一条四丁目５番２１号株式会社一期一会（9430001037196）に合併し解散,2015-10-05,1,,,,,,0
28341,4370002019072,12,0,2016-06-21,2016-06-14,株式会社武田技建,,301,宮城県,仙台市青葉区,芋沢字花坂４２番地の２,,04,101,9893212,,,,,,,2015-10-05,1,,,,,,0
28342,4370002019089,01,0,2015-10-30,2015-10-05,有限会社サカイ工業,,302,宮城県,仙台市青葉区,荒巻神明町２５番１１号,,04,101,9810965,,,,,,,2015-10-05,1,,,,,,0
28343,4370002019097,01,0,2015-10-30,2015-10-05,有限会社シンシア,,302,宮城県,仙台市青葉区,国分町３丁目１番４号,,04,101,9800803,,,,,,,2015-10-05,1,,,,,,0
28344,4370002019106,01,0,2015-10-30,2015-10-05,有限会社タイヤショップ東仙台,,302,宮城県,仙台市宮城野区,岩切字稲荷１５０番１,,04,102,9830821,,,,,,,2015-10-05,1,,,,,,0
28345,4370002019114,01,0,2015-10-30,2015-10-05,有限会社メイト,,302,宮城県,仙台市宮城野区,福住町２番地の１８,,04,102,9830033,,,,,,,2015-10-05,1,,,,,,0
28346,4370002019122,01,0,2015-10-30,2015-10-05,有限会社ＥＥエンジニアリング,,302,宮城県,仙台市泉区,寺岡３丁目２番地の４,,04,105,9813204,,,,,,,2015-10-05,1,,,,,,0
28347,4370002019130,01,0,2015-10-30,2015-10-05,有限会社Ｃ・Ｂ・Ｒ,,302,宮城県,仙台市宮城野区,中野字田中８１番地,,04,102,9830013,,,,,,,2015-10-05,1,,,,,,0
28348,4370002019139,01,0,2015-10-30,2015-10-05,有限会社日本セキュリティ通信,,302,宮城県,仙台市宮城野区,東仙台１丁目１３－２５,,04,102,9830833,,,,,,,2015-10-05,1,,,,,,0
28349,4370002019147,01,0,2015-10-30,2015-10-05,有限会社ドリームクリエイト,,302,宮城県,仙台市青葉区,国分町３丁目６番１１号,,04,101,9800803,,,,,,,2015-10-05,1,,,,,,0
28350,4370002019155,01,0,2015-10-30,2015-10-05,有限会社仙味,,302,宮城県,仙台市青葉区,一番町４丁目６番１４号,,04,101,9800811,,,,,,,2015-10-05,1,,,,,,0
28351,4370002019163,01,0,2015-10-30,2015-10-05,有限会社ベストホーム,,302,宮城県,仙台市宮城野区,五輪２丁目１番８号,,04,102,9830842,,,,,,,2015-10-05,1,,,,,,0
28352,4370002019171,01,0,2015-10-30,2015-10-05,有限会社ハピネス介護センター,,302,宮城県,仙台市青葉区,小松島３丁目１０番１２－３０２号,,04,101,9810905,,,,,,,2015-10-05,1,,,,,,0
28353,4370002019196,01,0,2015-10-30,2015-10-05,有限会社すみれ不動産,,302,宮城県,仙台市宮城野区,小田原１丁目６番４０号,,04,102,9830803,,,,,,,2015-10-05,1,,,,,,0
28354,4370002019205,01,0,2015-10-30,2015-10-05,有限会社藤田設備,,302,宮城県,仙台市青葉区,鷺ケ森１丁目２３番１８号,,04,101,9810922,,,,,,,2015-10-05,1,,,,,,0
28355,4370002019213,01,0,2015-10-30,2015-10-05,有限会社東北トレジャーシステム,,302,宮城県,仙台市青葉区,北根２丁目８番１１号,,04,101,9810902,,,,,,,2015-10-05,1,,,,,,0
28356,4370002019238,01,0,2015-10-30,2015-10-05,有限会社サンエイ美研,,302,宮城県,仙台市宮城野区,原町５丁目６番１５号,,04,102,9830841,,,,,,,2015-10-05,1,,,,,,0
28357,4370002019254,21,0,2017-01-12,2017-01-11,有限会社プラネックス,,302,宮城県,仙台市青葉区,熊ケ根字檀の原一番４１番地の２９細川アパート１０５,,04,101,9893432,,,2017-01-11,21,,,2015-10-05,1,,,,,,0
