399462,4010501033493,01,0,2015-10-28,2015-10-05,株式会社プラウドエンターテインメント,,301,東京都,台東区,浅草１丁目３３－８エーワンビル５階,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
399463,4010501033502,01,0,2015-10-28,2015-10-05,株式会社ＪＵＮ,,301,東京都,台東区,東上野４丁目２６番９号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
399464,4010501033510,01,0,2015-10-28,2015-10-05,株式会社ハートレント,,301,東京都,荒川区,東日暮里１丁目２番８－５０５号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
399465,4010501033527,01,0,2015-10-28,2015-10-05,メガウエーブ株式会社,,301,東京都,台東区,上野１丁目１８番９号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
399466,4010501033535,01,0,2015-10-28,2015-10-05,株式会社Ｅａｃｈｗａｙ,,301,東京都,台東区,蔵前２丁目４番３号,,13,106,1110051,,,,,,,2015-10-05,1,,,,,,0
399467,4010501033543,01,0,2015-10-28,2015-10-05,株式会社ヒロハ,,301,東京都,台東区,日本堤１丁目１番１１号,,13,106,1110021,,,,,,,2015-10-05,1,,,,,,0
399468,4010501033551,01,1,2019-01-18,2015-10-05,あずさいパートナーズ株式会社,,301,東京都,台東区,下谷２丁目９番６号,,13,106,1100004,,,,,,,2015-10-05,1,,,,,アズサイパートナーズ,0
399469,4010501033568,01,0,2015-10-28,2015-10-05,株式会社アンドロン,,301,東京都,台東区,日本堤１丁目７番３号,,13,106,1110021,,,,,,,2015-10-05,1,,,,,,0
399470,4010501033576,12,0,2017-01-19,2017-01-17,株式会社松林,,301,東京都,台東区,千束３丁目１６番５号,,13,106,1110031,,,,,,,2015-10-05,1,,,,,,0
399471,4010501033584,01,1,2020-03-25,2015-10-05,株式会社宏屋,,301,東京都,台東区,浅草橋１丁目３４番３号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,ヒロヤ,0
399472,4010501033592,01,0,2015-10-26,2015-10-05,株式会社ウサギィ,,301,東京都,港区,芝浦３丁目１２番６号クロス芝浦６Ｆ,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
399473,4010501033618,01,0,2015-10-28,2015-10-05,株式会社未来ネット,,301,東京都,台東区,台東１丁目９番４号松浦ビル５階,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
399474,4010501033626,21,0,2017-06-21,2017-06-15,株式会社バイオブレス,,301,東京都,台東区,浅草橋２丁目２９番９号,,13,106,1110053,,,2017-06-15,01,,,2015-10-05,1,,,,,,0
399475,4010501033634,01,1,2020-04-24,2015-10-05,株式会社亀甲屋,,301,東京都,台東区,上野１丁目３番７号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,キッコウヤ,0
399476,4010501033650,01,1,2018-12-03,2015-10-05,株式会社ｆｏｏ　ｄｅｅ,,301,東京都,台東区,浅草１丁目２７番１０号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,フーディー,0
399477,4010501033659,21,0,2015-11-02,2015-10-30,株式会社エムプラス,,301,東京都,台東区,上野５丁目２２番１１号,,13,106,1100005,,,2015-10-30,01,,,2015-10-05,1,,,,,,0
399478,4010501033667,01,1,2018-07-04,2015-10-05,株式会社エフ・エー・テクノ,,301,東京都,台東区,浅草橋５丁目２０番８号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,エフエーテクノ,0
399479,4010501033675,01,1,2020-03-09,2015-10-05,株式会社アールエスシー販売,,301,東京都,台東区,台東３丁目４３番１０号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,アールエスシーハンバイ,0
399480,4010501033691,01,0,2015-10-28,2015-10-05,株式会社ＡＬＢＡ,,301,東京都,新宿区,西新宿７丁目１７番６号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
399481,4010501033700,12,1,2018-06-21,2016-02-01,昭和リーフ株式会社,,301,東京都,千代田区,有楽町１丁目１０番１号,,13,101,1000006,,,,,,,2015-10-05,1,,,,,ショウワリーフ,0
399482,4010501033717,01,0,2015-10-28,2015-10-05,Ｊａｐａｎｍｅｄｉａｓｅｒｖｉｃｅ株式会社,,301,東京都,台東区,台東１丁目２９番３号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
399483,4010501033725,01,0,2015-10-28,2015-10-05,武蔵野電気管理株式会社,,301,東京都,台東区,台東１丁目１３番６号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
399484,4010501033733,12,0,2017-06-05,2017-05-30,レーザーライン株式会社,,301,東京都,品川区,西五反田７丁目２５番５号オーク五反田ビル１階,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
399485,4010501033741,12,0,2016-06-03,2016-05-31,株式会社カーム,,301,東京都,板橋区,東山町１番１８号ライベストコート２０１,,13,119,1740073,,,,,,,2015-10-05,1,,,,,,0
399486,4010501033758,12,0,2017-07-25,2017-07-14,玉煙堂株式会社,,301,東京都,中央区,京橋２丁目１０番９号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
399487,4010501033766,11,0,2019-04-11,2019-04-08,株式会社都光,,301,東京都,台東区,上野６丁目１６番１７号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,トコウ,0
399488,4010501033774,01,1,2018-04-25,2015-10-05,ＪＸ金属プレシジョンテクノロジー株式会社,,301,東京都,台東区,上野１丁目１０番１２号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,ジェイエックスキンゾクプレシジョンテクノロジー,0
399489,4010501033782,01,0,2015-10-28,2015-10-05,株式会社エアー,,301,東京都,台東区,花川戸２丁目１４番８号,,13,106,1110033,,,,,,,2015-10-05,1,,,,,,0
399490,4010501033790,01,0,2015-10-28,2015-10-05,湘善株式会社,,301,東京都,荒川区,西日暮里６丁目４１番７マンション二葉４０８号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
399491,4010501033799,12,0,2019-04-18,2019-04-12,コネクト株式会社,,301,東京都,台東区,浅草橋３丁目２０番１５号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,コネクト,0
399492,4010501033808,01,1,2019-08-14,2015-10-05,株式会社Ｉ－ＲＥＭＩＴ　ＪＡＰＡＮ,,301,東京都,台東区,東上野３丁目１８－７ＳＫ上野ビル３Ｆ,,13,106,1100015,,,,,,,2015-10-05,1,,,,,アイリミットジャパン,0
399493,4010501033816,01,0,2015-10-28,2015-10-05,株式会社テン・フードシステム,,301,東京都,台東区,浅草橋１丁目１８番１号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
399494,4010501033824,12,0,2017-07-04,2017-06-29,株式会社東京建築,,301,東京都,千代田区,岩本町２丁目５番１２号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
399495,4010501033832,01,0,2015-10-28,2015-10-05,株式会社Ｙ・Ｏ,,301,東京都,台東区,浅草２丁目１８番４－１２０３号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
399496,4010501033840,01,0,2015-10-28,2015-10-05,株式会社種谷ビル管理,,301,東京都,台東区,東上野６丁目１０番１５号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
399497,4010501033849,01,0,2015-10-28,2015-10-05,株式会社光ＪＥＷＥＬＲＹ,,301,東京都,台東区,東上野２丁目２３番８号昊英ビルＢ１,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
399498,4010501033857,12,1,2019-03-07,2019-03-01,株式会社Ｓｏｆｔ－ＥＸ,,301,東京都,千代田区,神田小川町１丁目８－３小川町北ビル５Ｆ,,13,101,1010052,,,,,,,2015-10-05,1,,,,,ソフトイーエックス,0
399499,4010501033865,12,0,2018-05-09,2018-05-01,株式会社ノーリーズ,,301,東京都,中央区,銀座２丁目１４番８号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ノーリーズ,0
399500,4010501033881,01,1,2020-05-22,2015-10-05,株式会社ＫＭＢ,,301,東京都,台東区,浅草１丁目３４番４号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,ケイエムビー,0
399501,4010501033898,21,0,2017-06-14,2017-06-07,株式会社Ｔｍ特許情報研究所,,301,東京都,台東区,台東１丁目２番１－３６０７号,,13,106,1100016,,,2017-06-07,01,,,2015-10-05,1,,,,,,0
399502,4010501033907,01,1,2019-01-25,2015-10-05,株式会社ＨＯＵＮＤ,,301,東京都,台東区,台東１丁目９番４号松浦ビル５Ｆ,,13,106,1100016,,,,,,,2015-10-05,1,,,,,ハウンド,0
399503,4010501033915,01,0,2015-10-28,2015-10-05,株式会社アイプランニング,,301,東京都,台東区,根岸１丁目１０番１２－３０２号,,13,106,1100003,,,,,,,2015-10-05,1,,,,,,0
399504,4010501033923,21,0,2018-10-24,2018-10-19,株式会社イデア教育文化研究所,,301,東京都,杉並区,高井戸東３丁目１５番１３－３１５号,,13,115,1680072,,,2018-10-19,01,,,2015-10-05,1,,,,,イデアキョウイクブンカケンキュウジョ,0
399505,4010501033931,12,0,2016-03-18,2016-03-15,才俊株式会社,,301,東京都,中央区,晴海３丁目１３番１－３７１１号,,13,102,1040053,,,,,,,2015-10-05,1,,,,,,0
399506,4010501033948,01,0,2015-10-28,2015-10-05,株式会社星空,,301,東京都,荒川区,南千住３丁目１番１０号ワイズユウラク南千住３０１,,13,118,1160003,,,,,,,2015-10-05,1,,,,,,0
399507,4010501033956,01,0,2015-10-28,2015-10-05,株式会社エム・フォース・グループ,,301,東京都,台東区,竜泉１丁目２４番５号,,13,106,1100012,,,,,,,2015-10-05,1,,,,,,0
399508,4010501033989,01,1,2018-07-31,2015-10-05,株式会社オネスティ,,301,東京都,台東区,入谷１丁目３３番５号,,13,106,1100013,,,,,,,2015-10-05,1,,,,,オネスティ,0
399509,4010501033997,01,0,2015-10-28,2015-10-05,株式会社ＫＲＡＺＥ　ＪＡＰＡＮ,,301,東京都,台東区,谷中２丁目８番８号,,13,106,1100001,,,,,,,2015-10-05,1,,,,,,0
399510,4010501034005,01,1,2018-05-11,2015-10-05,株式会社コーケンインターナショナル,,301,東京都,台東区,台東３丁目１３番９号第２星野ビル５階,,13,106,1100016,,,,,,,2015-10-05,1,,,,,コーケンインターナショナル,0
399511,4010501034013,01,0,2015-10-28,2015-10-05,株式会社ＺＵＩＭＥＩ,,301,東京都,台東区,上野７丁目１０番５号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
399512,4010501034070,01,0,2015-10-28,2015-10-05,株式会社アール・フォー・ユー,,301,東京都,台東区,東上野４丁目２７番８号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
399513,4010501034079,01,0,2015-10-28,2015-10-05,株式会社ファーネット５２,,301,東京都,台東区,入谷１丁目２７番４号,,13,106,1100013,,,,,,,2015-10-05,1,,,,,,0
399514,4010501034095,01,0,2015-10-28,2015-10-05,株式会社振漢,,301,東京都,台東区,浅草橋１丁目９番１６号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
399515,4010501034104,01,0,2015-10-28,2015-10-05,Ｓｍｉｔ　Ｓｔａｒ株式会社,,301,東京都,台東区,上野５丁目１６番１３号３階Ａ,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
399516,4010501034112,01,0,2015-10-26,2015-10-05,株式会社ＩｎｆｉｎｉｔｅＣＡＤ,,301,東京都,港区,海岸３丁目９番１０号,,13,103,1080022,,,,,,,2015-10-05,1,,,,,,0
399517,4010501034137,01,0,2015-10-28,2015-10-05,株式会社山喜商事,,301,東京都,台東区,東上野３丁目８番６号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
399518,4010501034145,01,0,2015-10-28,2015-10-05,グラスプ株式会社,,301,東京都,台東区,元浅草２丁目１番１４号,,13,106,1110041,,,,,,,2015-10-05,1,,,,,,0
399519,4010501034186,01,0,2015-10-28,2015-10-05,株式会社ＭＡＣＨ,,301,東京都,台東区,北上野１丁目１０番１４号,,13,106,1100014,,,,,,,2015-10-05,1,,,,,,0
399520,4010501034228,01,0,2015-10-28,2015-10-05,株式会社スカイウィング,,301,東京都,台東区,竜泉３丁目１６番６－６０９,,13,106,1100012,,,,,,,2015-10-05,1,,,,,,0
399521,4010501034236,01,1,2020-03-31,2015-10-05,株式会社イータス,,301,東京都,台東区,西浅草２丁目１０番３－２０２号,,13,106,1110035,,,,,,,2015-10-05,1,,,,,イータス,0
399522,4010501034244,12,0,2017-10-20,2017-10-17,株式会社ジェイパワーコミュニティー,,301,東京都,台東区,浅草橋１丁目４－２,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
399523,4010501034252,01,0,2015-10-28,2015-10-05,株式会社ＭＩＳＯＰＥ,,301,東京都,台東区,浅草５丁目４８番１１号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
399524,4010501034277,12,0,2016-09-28,2016-09-21,株式会社スペックユニオン,,301,東京都,台東区,松が谷２丁目１９番１０号,,13,106,1110036,,,,,,,2015-10-05,1,,,,,,0
399525,4010501034293,01,0,2015-10-28,2015-10-05,キューピーズ株式会社,,301,東京都,台東区,東上野１丁目２７番９号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
399526,4010501034302,01,0,2015-10-28,2015-10-05,株式会社リバティー,,301,東京都,台東区,東浅草２丁目４番１１号,,13,106,1110025,,,,,,,2015-10-05,1,,,,,,0
399527,4010501034384,01,0,2015-10-28,2015-10-05,株式会社Ｒａｉｎｂｏｗ,,301,東京都,台東区,浅草１丁目９番７号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
399528,4010501034401,01,0,2015-10-28,2015-10-05,株式会社キューブ,,301,東京都,台東区,浅草橋１丁目２番１０－５０３号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
399529,4010501034450,12,0,2017-03-08,2017-03-02,株式会社フェリキタス,,301,東京都,台東区,台東２丁目１番３号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
399530,4010501034459,12,0,2018-06-21,2018-06-18,マサオサービス株式会社,,301,東京都,新宿区,中落合３丁目１番１９－１０１号ＧＳハイム目白,,13,104,1610032,,,,,,,2015-10-05,1,,,,,マサオサービス,0
399531,4010501034467,01,0,2015-10-28,2015-10-05,株式会社ＣＥＹＬＯＮ　ＧＥＭＳ　ＪＡＰＡＮ,,301,東京都,台東区,台東２丁目３０番１１号栗山荘２階,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
399532,4010501034491,01,0,2015-10-28,2015-10-05,株式会社エバーアンプルジャパン,,301,東京都,台東区,駒形１丁目７番１１号,,13,106,1110043,,,,,,,2015-10-05,1,,,,,,0
399533,4010501034500,21,0,2016-02-22,2016-02-17,株式会社雅,,301,東京都,台東区,竜泉１丁目２番３号－６０４号,,13,106,1100012,,,2016-02-17,01,,,2015-10-05,1,,,,,,0
399534,4010501034541,01,0,2015-10-28,2015-10-05,アタッカスインターナショナル株式会社,,301,東京都,台東区,下谷３丁目８番３号,,13,106,1100004,,,,,,,2015-10-05,1,,,,,,0
399535,4010501034558,01,0,2015-10-28,2015-10-05,株式会社カロス,,301,東京都,台東区,柳橋２丁目１８番４号,,13,106,1110052,,,,,,,2015-10-05,1,,,,,,0
399536,4010501034566,01,0,2015-10-28,2015-10-05,株式会社縁万里,,301,東京都,台東区,東上野１丁目２４番１１－５０２号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
399537,4010501034599,01,0,2015-10-28,2015-10-05,株式会社ハートランド,,301,東京都,江戸川区,東小岩６丁目２６番１５号１階,,13,123,1330052,,,,,,,2015-10-05,1,,,,,,0
399538,4010501034632,01,0,2015-10-28,2015-10-05,グトルツリー株式会社,,301,東京都,台東区,台東２丁目２８番６号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
399539,4010501034640,01,1,2018-08-06,2015-10-05,株式会社龍馬,,301,東京都,台東区,千束４丁目２８番１１号,,13,106,1110031,,,,,,,2015-10-05,1,,,,,リョウマ,0
399540,4010501034649,01,0,2015-10-28,2015-10-05,株式会社クラフト,,301,東京都,台東区,浅草橋４丁目１０番８号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
399541,4010501034665,01,0,2015-10-28,2015-10-05,株式会社アベラテックジャパン,,301,東京都,台東区,台東２丁目２８番６号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
399542,4010501034673,01,1,2020-03-09,2015-10-05,株式会社美都商事,,301,東京都,台東区,上野６丁目１０番７号アメ横プラザ４号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,ミトショウジ,0
399543,4010501034681,12,0,2016-12-09,2016-12-06,ジェム・ハウス・ジャパン株式会社,,301,東京都,台東区,東上野１丁目２４番５号杉野ビル５階,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
399544,4010501034698,01,0,2015-10-28,2015-10-05,株式会社Ｐｉｎｇ,,301,東京都,台東区,根岸３丁目８番８号,,13,106,1100003,,,,,,,2015-10-05,1,,,,,,0
399545,4010501034715,12,0,2018-07-11,2018-07-04,株式会社ＥＮＯ,,301,東京都,千代田区,神田神保町３丁目５,,13,101,1010051,,,,,,,2015-10-05,1,,,,,イーノ,0
399546,4010501034748,12,0,2016-09-01,2016-08-29,株式会社グレートジャーニー,,301,東京都,港区,赤坂３丁目１４番１号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
399547,4010501034756,01,0,2015-10-28,2015-10-05,株式会社スターフィールド,,301,東京都,台東区,上野４丁目５番９号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
399548,4010501034764,01,1,2020-01-17,2015-10-05,ソフィア名倉株式会社,,301,東京都,台東区,蔵前２丁目８番８号,,13,106,1110051,,,,,,,2015-10-05,1,,,,,ソフィアナグラ,0
399549,4010501034772,01,0,2015-10-28,2015-10-05,株式会社誠コーポレーション,,301,東京都,台東区,上野１丁目１６番２２号東神ビル１階,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
399550,4010501034780,01,0,2015-10-28,2015-10-05,株式会社ＢＩＧ　ＢＥＬＬＹ,,301,東京都,台東区,雷門１丁目７番８号,,13,106,1110034,,,,,,,2015-10-05,1,,,,,,0
399551,4010501034789,01,0,2015-10-28,2015-10-05,石黒探偵事務所株式会社,,301,東京都,台東区,花川戸１丁目１５番６号,,13,106,1110033,,,,,,,2015-10-05,1,,,,,,0
399552,4010501034797,01,0,2015-10-28,2015-10-05,株式会社ＪＰＳ,,301,東京都,台東区,池之端３丁目４番１７号,,13,106,1100008,,,,,,,2015-10-05,1,,,,,,0
399553,4010501034806,11,1,2019-12-13,2019-12-03,ガリレイパネルクリエイト株式会社,,301,東京都,台東区,柳橋２丁目１７番４号,,13,106,1110052,,,,,,,2015-10-05,1,,,,,ガリレイパネルクリエイト,0
399554,4010501034830,12,0,2019-04-26,2019-04-19,株式会社三山商会,,301,東京都,西東京市,向台町２丁目９番５号,,13,229,1880013,,,,,,,2015-10-05,1,,,,,ミヤマショウカイ,0
