23839,6160003001206,01,0,2015-11-13,2015-10-05,合同会社丸共市場,,305,滋賀県,東近江市,建部日吉町３９２番地１０,,25,213,5270006,,,,,,,2015-10-05,1,,,,,,0
23840,6160003001214,01,0,2015-11-13,2015-10-05,合同会社伊香立龍華太陽光発電所,,305,滋賀県,大津市,伊香立下龍華町７５０番地の１,,25,201,5200363,,,,,,,2015-10-05,1,,,,,,0
23841,6160003001222,01,0,2015-11-13,2015-10-05,合名会社安達,,303,滋賀県,草津市,笠山４丁目１２番３７号,,25,206,5250072,,,,,,,2015-10-05,1,,,,,,0
23842,6160003001230,01,0,2015-11-13,2015-10-05,近江花月合名会社,,303,滋賀県,草津市,木川町８３１番地,,25,206,5250051,,,,,,,2015-10-05,1,,,,,,0
23843,6160003001239,01,0,2015-11-13,2015-10-05,合同会社ＭＨＭ,,305,滋賀県,大津市,鶴の里２７番２９号,,25,201,5200826,,,,,,,2015-10-05,1,,,,,,0
23844,6160003001247,12,0,2016-04-28,2016-04-25,合同会社福山物産,,305,滋賀県,彦根市,芹川町１２１２番地（３２１号）,,25,202,5220033,,,,,,,2015-10-05,1,,,,,,0
23845,6160003001255,01,0,2015-11-13,2015-10-05,アンシア合同会社,,305,滋賀県,大津市,竜が丘１６番２８号,,25,201,5200803,,,,,,,2015-10-05,1,,,,,,0
23846,6160003001263,01,0,2015-11-13,2015-10-05,合同会社林建物管理,,305,滋賀県,愛知郡愛荘町,豊満８９９番地１,,25,425,5291321,,,,,,,2015-10-05,1,,,,,,0
23847,6160003001271,01,0,2015-11-13,2015-10-05,合同会社香和,,305,滋賀県,東近江市,妙法寺町６９４番地７,,25,213,5270046,,,,,,,2015-10-05,1,,,,,,0
23848,6160003001288,12,1,2019-04-25,2019-04-19,エム・ハウス合同会社,,305,滋賀県,近江八幡市,鷹飼町１５２０番地,,25,204,5230891,,,,,,,2015-10-05,1,,,,,エムハウス,0
23849,6160003001296,01,0,2015-11-13,2015-10-05,オイケム合同会社,,305,滋賀県,大津市,瀬田大江町横谷１番５,,25,201,5202123,,,,,,,2015-10-05,1,,,,,,0
23850,6160003001338,01,0,2016-01-29,2016-01-25,Ｒメディカルサービス合同会社,,305,滋賀県,犬上郡多賀町,大字四手１４２番地,,25,443,5220314,,,,,,,2016-01-25,1,,,,,,0
23851,6160003001346,01,0,2016-02-29,2016-02-23,合同会社シナプス,,305,滋賀県,草津市,東草津２丁目４番１１－８号,,25,206,5250033,,,,,,,2016-02-23,1,,,,,,0
23852,6160003001354,01,0,2016-03-17,2016-03-11,合同会社ＳＫ　Ｔｒｕｓｔ,,305,滋賀県,守山市,洲本町１７０４番地,,25,207,5240103,,,,,,,2016-03-11,1,,,,,,0
23853,6160003001362,01,0,2016-03-30,2016-03-24,合同会社大輝,,305,滋賀県,大津市,比叡辻２丁目１２番１１号,00106178,25,201,5200104,,,,,,,2016-03-24,1,,,,,,0
23854,6160003001370,01,0,2016-04-18,2016-04-12,合同会社オフィスキタムラ,,305,滋賀県,東近江市,沖野４丁目３番３６号,,25,213,5270034,,,,,,,2016-04-12,1,,,,,,0
23855,6160003001379,12,0,2016-05-27,2016-05-19,合同会社中屋林業,,305,滋賀県,甲賀市,甲南町寺庄１２０８番地９,,25,209,5203301,,,,,,,2016-05-13,1,,,,,,0
23856,6160003001395,01,0,2016-07-20,2016-07-14,合同会社ライフヒーリング,,305,滋賀県,大津市,見世１丁目１９番１９－２０２号,,25,201,5200004,,,,,,,2016-07-14,1,,,,,,0
23857,6160003001404,01,0,2016-07-26,2016-07-21,合同会社植木建物管理,,305,滋賀県,東近江市,小脇町５１７番地,,25,213,5270091,,,,,,,2016-07-21,1,,,,,,0
23858,6160003001412,01,0,2016-08-26,2016-08-23,銘生管理合同会社,,305,滋賀県,草津市,矢橋町１０４番地８,,25,206,5250066,,,,,,,2016-08-23,1,,,,,,0
23859,6160003001420,01,0,2016-09-16,2016-09-13,合同会社アットマイン,,305,滋賀県,草津市,草津町１４６７番地１,,25,206,5250036,,,,,,,2016-09-13,1,,,,,,0
23860,6160003001429,01,0,2016-10-20,2016-10-17,合同会社Ｎｏｒｔｈｅｒｎ　Ｍａｔｅｒｉａｌ　Ｗｏｒｌｄ　Ｉｎｄｕｓｔｒｉｅｓ,,305,滋賀県,草津市,矢橋町６９番地３９,,25,206,5250066,,,,,,,2016-10-17,1,,,,,,0
23861,6160003001437,01,0,2016-11-17,2016-11-14,合同会社マナブル,,305,滋賀県,大津市,中央１丁目４番２４号,,25,201,5200043,,,,,,,2016-11-14,1,,,,,,0
23862,6160003001445,01,0,2016-12-06,2016-12-01,合同会社Ｄｒｅｓｓ,,305,滋賀県,草津市,大路１丁目４番３２号,,25,206,5250032,,,,,,,2016-12-01,1,,,,,,0
23863,6160003001453,01,0,2017-01-13,2017-01-10,トラスト日本合同会社,,305,滋賀県,彦根市,平田町７４９番地５,,25,202,5220041,,,,,,,2017-01-10,1,,,,,,0
23864,6160003001461,01,0,2017-03-02,2017-02-27,合同会社ＮＯＷ２７,,305,滋賀県,守山市,今浜町２１５番,,25,207,5240101,,,,,,,2017-02-27,1,,,,,,0
23865,6160003001478,01,0,2017-03-24,2017-03-21,合同会社高田信也不動産事務所,,305,滋賀県,大津市,一里山３丁目２３番１２号,,25,201,5202153,,,,,,,2017-03-21,1,,,,,,0
23866,6160003001486,01,1,2020-02-28,2017-04-11,合同会社クラフトライフ,,305,滋賀県,長浜市,西上坂町２８２番３,,25,203,5260803,,,,,,,2017-04-11,1,,,,,クラフトライフ,0
23867,6160003001503,01,0,2017-05-11,2017-05-08,合同会社グルービーデザイン,,305,滋賀県,大津市,大江４丁目９番１７号,,25,201,5202141,,,,,,,2017-05-08,1,,,,,,0
23868,6160003001511,01,1,2018-10-09,2017-06-05,合同会社ｔｏｒｏｃｏｄｏ,,305,滋賀県,草津市,野路町４５３番２,,25,206,5250055,,,,,,,2017-06-05,1,,,,,トロコド,0
23869,6160003001528,01,0,2017-07-26,2017-07-21,ひまわりメディックス合同会社,,305,滋賀県,草津市,野村６丁目３番３号,,25,206,5250027,,,,,,,2017-07-21,1,,,,,,0
23870,6160003001536,12,1,2018-07-18,2018-07-11,合同会社ナカチョウ,,305,滋賀県,米原市,顔戸１４１５番地５４,,25,214,5210072,,,,,,,2017-08-08,1,,,,,ナカチョウ,0
23871,6160003001544,01,0,2017-08-21,2017-08-16,合同会社塚田,00111094,305,滋賀県,大津市,真野１丁目２６番１９号,,25,201,5200232,,,,,,,2017-08-16,1,,,,,,0
23872,6160003001560,01,0,2017-09-28,2017-09-25,合同会社クラウド,,305,滋賀県,彦根市,小泉町１０２８番地１,,25,202,5220043,,,,,,,2017-09-25,1,,,,,,0
23873,6160003001569,01,0,2017-10-03,2017-09-28,合同会社ＡＶＩＳＳ,,305,滋賀県,蒲生郡竜王町,大字山之上２３３０番地,,25,384,5202531,,,,,,,2017-09-28,1,,,,,,0
23874,6160003001577,11,0,2019-11-20,2019-11-18,ＭＵＳＥ　ｄｅ　ＳＨＩＧＡ合同会社,,305,滋賀県,大津市,日吉台２丁目１２番３号,,25,201,5200112,,,,,,,2017-10-12,1,,,,,ミューズデシガ,0
23875,6160003001585,01,0,2017-11-21,2017-11-16,合同会社Ｐｒｏｂｏｎｏ,,305,滋賀県,大津市,稲葉台１９番５号,,25,201,5200065,,,,,,,2017-11-16,1,,,,,,0
23876,6160003001593,01,1,2018-12-20,2017-12-07,合同会社淡海土建,,305,滋賀県,大津市,高砂町３８番６号,,25,201,5200005,,,,,,,2017-12-07,1,,,,,オウミドケン,0
23877,6160003001602,01,0,2018-01-15,2018-01-10,原田サービス合同会社,,305,滋賀県,甲賀市,水口町虫生野１０４１番地８,,25,209,5280041,,,,,,,2018-01-10,1,,,,,,0
23878,6160003001610,01,0,2018-01-22,2018-01-17,合同会社ＥＸＰＬＯＲＥＲ,,305,滋賀県,大津市,鏡が浜４番１－１１０６号,,25,201,5200012,,,,,,,2018-01-17,1,,,,,,0
23879,6160003001619,01,0,2018-02-08,2018-02-05,タスケル合同会社,,305,滋賀県,守山市,岡町１５３番地１守山パーク・ホームズ７０３号,,25,207,5240032,,,,,,,2018-02-05,1,,,,,,0
23880,6160003001627,01,0,2018-03-05,2018-02-28,合名会社ケーコーポレーション,,303,滋賀県,栗東市,野尻３１８番地,,25,208,5203027,,,,,,,2018-02-28,1,,,,,,0
23881,6160003001635,01,0,2018-03-14,2018-03-09,合同会社喜代七,,305,滋賀県,草津市,下笠町１００７番地,,25,206,5250029,,,,,,,2018-03-09,1,,,,,,0
23882,6160003001643,01,1,2018-05-02,2018-03-23,合同会社アフロディーテ,,305,滋賀県,栗東市,上砥山３１２２番地,,25,208,5203004,,,,,,,2018-03-23,1,,,,,アフロディーテ,0
23883,6160003001651,01,0,2018-04-13,2018-04-10,合同会社陶香侍,,305,滋賀県,甲賀市,信楽町長野５０４番地１,,25,209,5291851,,,,,,,2018-04-10,1,,,,,トウコウシ,0
23884,6160003001668,01,0,2018-05-02,2018-04-26,Ｃａｖｉｔｙ合同会社,,305,滋賀県,東近江市,林町５６番地１２,,25,213,5211224,,,,,,,2018-04-26,1,,,,,キャビティ,0
23885,6160003001676,01,0,2018-06-01,2018-05-29,合同会社明行足,,305,滋賀県,大津市,大物８０４－６７,,25,201,5200512,,,,,,,2018-05-29,1,,,,,ミンギョウソク,0
23886,6160003001684,01,0,2018-05-25,2018-05-22,合同会社ビッグフラット,,305,滋賀県,草津市,南草津１丁目３－２太陽プラザ８０１,,25,206,5250050,,,,,,,2018-05-22,1,,,,,ビッグフラット,0
23887,6160003001692,01,0,2018-06-29,2018-06-26,合同会社光明,,305,滋賀県,彦根市,古沢町６８５番地,,25,202,5220007,,,,,,,2018-06-26,1,,,,,コウメイ,0
23888,6160003001701,01,0,2018-07-19,2018-07-13,Ｙ合同会社,,305,滋賀県,大津市,本堅田４丁目１５番２５－１３０２号,,25,201,5200242,,,,,,,2018-07-13,1,,,,,ワイ,0
23889,6160003001718,01,0,2018-08-22,2018-08-17,合同会社Ｊｕｎｎｙ,,305,滋賀県,守山市,笠原町４１５番地,,25,207,5240004,,,,,,,2018-08-17,1,,,,,ジュニー,0
23890,6160003001726,01,0,2018-09-27,2018-09-21,合同会社デンオーエンジニア,,305,滋賀県,蒲生郡竜王町,大字岩井５９７番地,,25,384,5202522,,,,,,,2018-09-21,1,,,,,デンオーエンジニア,0
23891,6160003001742,01,0,2018-11-05,2018-10-31,グッドヘルス合同会社,,305,滋賀県,大津市,中庄１丁目１２番１６号,,25,201,5200837,,,,,,,2018-10-31,1,,,,,グッドヘルス,0
23892,6160003001750,01,0,2018-11-21,2018-11-16,アゼリアライフアセット合同会社,,305,滋賀県,守山市,岡町２１２番地の２,,25,207,5240032,,,,,,,2018-11-16,1,,,,,アゼリアライフアセット,0
23893,6160003001759,01,0,2018-12-18,2018-12-13,合同会社エス,,305,滋賀県,東近江市,青野町４５９２番地,,25,213,5270232,,,,,,,2018-12-13,1,,,,,エス,0
23894,6160003001767,01,0,2019-01-08,2018-12-28,合同会社保育事業サポートセンター,,305,滋賀県,大津市,京町２丁目１番５－５０１号,,25,201,5200044,,,,,,,2018-12-28,1,,,,,ホイクジギョウサポートセンター,0
23895,6160003001775,01,0,2019-01-23,2019-01-18,合同会社ｉｋａ－ｎｉ－ｃａｍ,,305,滋賀県,大津市,逢坂１丁目８番１号５０１,00115520,25,201,5200054,,,,,,,2019-01-18,1,,,,,イカニカン,0
23896,6160003001783,01,0,2019-02-08,2019-02-05,松井合同会社,,305,滋賀県,大津市,北小松５１７番地,,25,201,5200501,,,,,,,2019-02-05,1,,,,,マツイ,0
23897,6160003001791,01,0,2019-02-19,2019-02-14,合同会社ＮＳＣ,,305,滋賀県,彦根市,日夏町２７５０番地４０,,25,202,5220047,,,,,,,2019-02-14,1,,,,,エヌエスシー,0
23898,6160003001800,01,0,2019-03-08,2019-03-05,ＡＳＨ合同会社,,305,滋賀県,大津市,国分１丁目９番３２号,,25,201,5200844,,,,,,,2019-03-05,1,,,,,アッシュ,0
23899,6160003001817,01,0,2019-04-18,2019-04-15,合同会社リーフＫＮＫＳ,,305,滋賀県,犬上郡豊郷町,大字安食南６４４番地,,25,441,5291172,,,,,,,2019-04-15,1,,,,,リーフケイエヌケイエス,0
23900,6160003001825,01,0,2019-05-13,2019-05-08,合同会社ｋｅｉ－ｆｕ,,305,滋賀県,長浜市,木之本町木之本１１１０番地,,25,203,5290425,,,,,,,2019-05-08,1,,,,,ケイフー,0
23901,6160003001833,01,0,2019-05-23,2019-05-20,令和ライフアソシエーションズ合同会社,,305,滋賀県,大津市,和邇南浜２２８番３号,,25,201,5200523,,,,,,,2019-05-20,1,,,,,レイワライフアソシエーションズ,0
23902,6160003001841,01,0,2019-06-12,2019-06-07,合同会社松岡加工,,305,滋賀県,大津市,大江７丁目１１番３号,,25,201,5202141,,,,,,,2019-06-07,1,,,,,マツオカカコウ,0
23903,6160003001858,01,0,2019-07-16,2019-07-10,ＷＥＩＮＡ合同会社,,305,滋賀県,大津市,中庄２丁目１６番４３－２号,,25,201,5200837,,,,,,,2019-07-10,1,,,,,ウェイナ,0
23904,6160003001866,01,0,2019-07-29,2019-07-24,合同会社トレジャー,,305,滋賀県,東近江市,上平木町１５０７番地,,25,213,5270086,,,,,,,2019-07-24,1,,,,,トレジャー,0
23905,6160003001874,01,0,2019-08-02,2019-07-30,合同会社令奈ファシリティ,,305,滋賀県,彦根市,大藪町７１５番地２６,,25,202,5220053,,,,,,,2019-07-30,1,,,,,レイナファシリティ,0
23906,6160003001882,01,0,2019-08-13,2019-08-07,合同会社ＲＫサポート,,305,滋賀県,大津市,松が丘１丁目１４番１５号,,25,201,5202102,,,,,,,2019-08-07,1,,,,,アールケイサポート,0
23907,6160003001899,12,0,2019-11-21,2019-11-20,合同会社かぐら,,305,滋賀県,犬上郡豊郷町,大字石畑５４１番地１,,25,441,5291169,,,,,,,2019-08-27,1,,,,,カグラ,0
23908,6160003001908,01,0,2019-09-13,2019-09-10,ＢＹＧ合同会社,,305,滋賀県,大津市,別保３丁目５番１１号,,25,201,5200835,,,,,,,2019-09-10,1,,,,,ビーワイジー,0
23909,6160003001916,01,0,2019-10-10,2019-10-07,合同会社Ｇｌｕｃｋ,,305,滋賀県,栗東市,野尻２６９－５,,25,208,5203027,,,,,,,2019-10-07,1,,,,,グリュック,0
23910,6160003001932,01,0,2019-11-06,2019-10-31,合同会社ピカラボ,,305,滋賀県,長浜市,大寺町９９５番地,,25,203,5290144,,,,,,,2019-10-31,1,,,,,ピカラボ,0
23911,6160003001940,01,0,2019-12-02,2019-11-27,合同会社ＫＡＭＩＤＡ,,305,滋賀県,守山市,守山６丁目１０の６８,,25,207,5240022,,,,,,,2019-11-27,1,,,,,カミダ,0
23912,6160003001949,01,0,2019-12-10,2019-12-06,合同会社Ｂｌａｃｋ　Ｂｅｌｔ　Ｅｎｇｌｉｓｈ,,305,滋賀県,彦根市,東沼波町２９６番地,,25,202,5220027,,,,,,,2019-12-06,1,,,,,ブラックベルトイングリッシュ,0
23913,6160003001965,01,0,2019-12-27,2019-12-25,合同会社タケムラ,,305,滋賀県,大津市,富士見台４７番７号,,25,201,5200846,,,,,,,2019-12-25,1,,,,,タケムラ,0
23914,6160003001973,01,0,2020-01-09,2020-01-07,ビープラス合同会社,,305,滋賀県,草津市,草津町１８７９番地１２,,25,206,5250036,,,,,,,2020-01-07,1,,,,,ビープラス,0
23915,6160003001981,01,0,2020-01-20,2020-01-20,合同会社ストーリー,,305,滋賀県,米原市,西坂４２９番地,,25,214,5210024,,,,,,,2020-01-20,1,,,,,ストーリー,0
23916,6160003001998,01,0,2020-02-13,2020-02-13,京都興産合同会社,,305,滋賀県,大津市,比叡平１丁目２８番２１号,,25,201,5200016,,,,,,,2020-02-13,1,,,,,キョウトコウサン,0
23917,6160003002006,01,0,2020-02-19,2020-02-19,ミモザキッチン合同会社,,305,滋賀県,東近江市,小池町５４３,,25,213,5270121,,,,,,,2020-02-19,1,,,,,ミモザキッチン,0
23918,6160003002014,01,0,2020-03-09,2020-03-09,合同会社びわファームエステート,,305,滋賀県,彦根市,西沼波町１７５番地１,,25,202,5220038,,,,,,,2020-03-09,1,,,,,ビワファームエステート,0
23919,6160003002022,01,0,2020-04-13,2020-04-13,合同会社縁,,305,滋賀県,近江八幡市,新栄町９番地４,,25,204,5230081,,,,,,,2020-04-13,1,,,,,エン,0
23920,6160003002030,01,0,2020-04-15,2020-04-15,合同会社ＢＷＳ,,305,滋賀県,大津市,赤尾町１７－９,,25,201,5200864,,,,,,,2020-04-15,1,,,,,ビーダブルエス,0
23921,6160003002039,01,0,2020-04-28,2020-04-28,合同会社ｃａｒｅ　ｑ’ｓ,,305,滋賀県,大津市,際川３丁目３３番２号,,25,201,5200002,,,,,,,2020-04-28,1,,,,,ケアキューズ,0
23922,6160003002047,01,0,2020-05-20,2020-05-20,合同会社ひふみマネジメント,,305,滋賀県,草津市,大路１丁目７番１ー１１０４号ＴＯＷＥＲ・１１１,,25,206,5250032,,,,,,,2020-05-20,1,,,,,ヒフミマネジメント,0
27844,7160003000017,01,0,2015-11-13,2015-10-05,合名会社村上製作所,,303,滋賀県,大津市,石山鳥居川栄町一丁目１９９番地,,25,201,5200000,,,,,,,2015-10-05,1,,,,,,0
27845,7160003000025,01,1,2020-01-15,2015-10-05,馬場同族合資会社,,304,滋賀県,大津市,本堅田１丁目２２番２６号,,25,201,5200242,,,,,,,2015-10-05,1,,,,,バンバドウゾク,0
27846,7160003000033,01,0,2015-11-13,2015-10-05,リペアーワークスケア合資会社,,304,滋賀県,大津市,膳所２丁目６番８号,,25,201,5200815,,,,,,,2015-10-05,1,,,,,,0
27847,7160003000041,01,0,2015-11-13,2015-10-05,いかり二十一合資会社,,304,滋賀県,大津市,日吉台３丁目１６番８号,,25,201,5200112,,,,,,,2015-10-05,1,,,,,,0
27848,7160003000207,01,0,2015-11-13,2015-10-05,三葉合名会社,,303,滋賀県,大津市,中北國町２４番地,,25,201,5200000,,,,,,,2015-10-05,1,,,,,,0
27849,7160003000215,01,0,2015-11-13,2015-10-05,合資会社大森呉服店,,304,滋賀県,大津市,大字神領４９２番地,,25,201,5200000,,,,,,,2015-10-05,1,,,,,,0
27850,7160003000223,01,0,2015-11-13,2015-10-05,玉利商店合資会社,,304,滋賀県,大津市,膳所錦町４４９番地の１,,25,201,5200000,,,,,,,2015-10-05,1,,,,,,0
27851,7160003000314,01,0,2015-11-13,2015-10-05,合資会社太陽,,304,滋賀県,大津市,打出浜８番１１－１０８号,,25,201,5200806,,,,,,,2015-10-05,1,,,,,,0
27852,7160003000322,01,0,2015-11-13,2015-10-05,ｃｌｕｂ幸合同会社,,305,滋賀県,大津市,浜大津３丁目２番１４号,,25,201,5200047,,,,,,,2015-10-05,1,,,,,,0
27853,7160003000330,21,0,2017-10-18,2017-10-16,合同会社アイム,,305,滋賀県,大津市,千町２丁目１６番８号,,25,201,5200863,,,2017-10-16,01,,,2015-10-05,1,,,,,,0
27854,7160003000339,01,0,2015-11-13,2015-10-05,合名会社財ＤＡＮ原資債元利保証社,,303,滋賀県,大津市,穴太３丁目３番１９号六庵内,,25,201,5200114,,,,,,,2015-10-05,1,,,,,,0
27855,7160003000347,01,0,2015-11-13,2015-10-05,合同会社ワイエヌエス,,305,滋賀県,大津市,皇子が丘２丁目７番２１号,,25,201,5200025,,,,,,,2015-10-05,1,,,,,,0
27856,7160003000355,01,0,2015-11-13,2015-10-05,合同会社アイリス産業,,305,滋賀県,近江八幡市,上田町１２８８番地１８,,25,204,5230015,,,,,,,2015-10-05,1,,,,,,0
27857,7160003000363,21,0,2018-02-19,2018-02-16,合同会社安田リハビリ研究所,,305,滋賀県,大津市,瀬田１丁目１５番３号,,25,201,5202134,,,2018-02-16,01,,,2015-10-05,1,,,,,,0
27858,7160003000371,01,0,2015-11-13,2015-10-05,合同会社みおん,,305,滋賀県,大津市,苗鹿１丁目４０２番８号,,25,201,5200102,,,,,,,2015-10-05,1,,,,,,0
27859,7160003000396,01,0,2015-11-13,2015-10-05,合資会社ジェリービーンズ,,304,滋賀県,湖南市,中央１丁目４２番地,,25,211,5203234,,,,,,,2015-10-05,1,,,,,,0
27860,7160003000405,01,0,2015-11-13,2015-10-05,合名会社山平商店,,303,滋賀県,甲賀市,甲賀町大原市場１６９番地,,25,209,5203433,,,,,,,2015-10-05,1,,,,,,0
27861,7160003000413,01,0,2015-11-13,2015-10-05,合資会社中西兄弟商会,,304,滋賀県,甲賀市,水口町三大寺４３番地,,25,209,5280046,,,,,,,2015-10-05,1,,,,,,0
27862,7160003000421,01,0,2015-11-13,2015-10-05,自由堂合資會社,,304,滋賀県,甲賀市,水口町水口３２３２番地,,25,209,5280005,,,,,,,2015-10-05,1,,,,,,0
