229225,2012801007947,01,0,2015-10-30,2015-10-05,株式会社葉奈倉,,301,東京都,立川市,上砂町１丁目１３番地の１都営上砂町一丁目アパート２０棟３０２号,,13,202,1900032,,,,,,,2015-10-05,1,,,,,,0
229226,2012801007963,21,0,2020-04-21,2020-04-13,株式会社榊原一級建築士事務所,00058853,301,東京都,武蔵村山市,中藤４丁目３４番地の１,,13,223,2080001,,,2020-04-13,01,,,2015-10-05,1,,,,,サカキバライッキュウケンチクシジムショ,0
229227,2012801007971,01,0,2015-10-30,2015-10-05,株式会社貝瀬,,301,東京都,東大和市,蔵敷２丁目４６５番地の７,,13,220,2070032,,,,,,,2015-10-05,1,,,,,,0
229228,2012801007996,01,0,2015-10-30,2015-10-05,Ｋ－ＭＡＸ株式会社,,301,東京都,東大和市,狭山３丁目１２２９番地の２３,,13,220,2070003,,,,,,,2015-10-05,1,,,,,,0
229229,2012801008012,01,1,2019-06-25,2015-10-05,多摩運送株式会社,,301,東京都,立川市,富士見町６丁目４９番１８号,,13,202,1900013,,,,,,,2015-10-05,1,,,,,タマウンソウ,0
229230,2012801008037,12,0,2015-11-20,2015-11-18,シャイントレード株式会社,,301,東京都,杉並区,西荻北１丁目１８番４号,,13,115,1670042,,,,,,,2015-10-05,1,,,,,,0
229231,2012801008061,01,0,2015-10-30,2015-10-05,株式会社クレッセ,,301,東京都,武蔵村山市,残堀２丁目７４番地の２３,,13,223,2080034,,,,,,,2015-10-05,1,,,,,,0
229232,2012801008078,01,1,2019-03-04,2015-10-05,株式会社メルサ,,301,東京都,武蔵村山市,緑が丘１４６０番地４１－３０７,,13,223,2080012,,,,,,,2015-10-05,1,,,,,メルサ,0
229233,2012801008086,01,0,2015-10-30,2015-10-05,コネクトウェア株式会社,,301,東京都,立川市,柴崎町１丁目１６番２号１０２号室,,13,202,1900023,,,,,,,2015-10-05,1,,,,,,0
229234,2012801008094,01,0,2015-10-30,2015-10-05,株式会社オーケーライフ,,301,東京都,東大和市,奈良橋４丁目６４７番地１,,13,220,2070031,,,,,,,2015-10-05,1,,,,,,0
229235,2012801008103,12,0,2018-10-17,2018-10-12,株式会社アズワークス,,301,東京都,三鷹市,牟礼２丁目１５番１号,,13,204,1810002,,,,,,,2015-10-05,1,,,,,アズワークス,0
229236,2012801008128,12,0,2018-10-16,2018-10-12,株式会社サンアローズ,,301,東京都,立川市,西砂町２丁目５１番地の１０,,13,202,1900034,,,,,,,2015-10-05,1,,,,,サンアローズ,0
229237,2012801008136,01,0,2015-10-30,2015-10-05,株式会社日本バルーチトレーディング,,301,東京都,昭島市,宮沢町２丁目９番１号フォレストバレー宮沢Ｗ－１Ｂ,,13,207,1960024,,,,,,,2015-10-05,1,,,,,,0
229238,2012801008144,01,1,2018-07-06,2015-10-05,株式会社トイボックス,,301,東京都,昭島市,松原町５丁目２番７号,,13,207,1960003,,,,,,,2015-10-05,1,,,,,トイボックス,0
229239,2012801008152,12,0,2019-01-28,2019-01-21,株式会社Ｉ．Ｓ．Ｃ,,301,東京都,港区,元麻布１丁目５番２３号,,13,103,1060046,,,,,,,2015-10-05,1,,,,,アイエスシー,0
229240,2012801008177,01,0,2015-10-30,2015-10-05,株式会社コスタンテ,,301,東京都,立川市,高松町３丁目１０番５号,,13,202,1900011,,,,,,,2015-10-05,1,,,,,,0
229241,2012801008193,12,1,2019-06-26,2017-02-20,株式会社ヘイワベンダー,,301,東京都,武蔵村山市,三ツ木２丁目４７－１,,13,223,2080032,,,,,,,2015-10-05,1,,,,,ヘイワベンダー,0
229242,2012801008202,01,0,2015-10-30,2015-10-05,株式会社ＮＥＷ　ＬＥＡＦ,,301,東京都,武蔵村山市,神明３丁目１３３番地の９,,13,223,2080002,,,,,,,2015-10-05,1,,,,,,0
229243,2012801008227,12,1,2019-06-03,2019-05-29,株式会社エフエフシィー,,301,東京都,昭島市,中神町１１６０番地１,,13,207,1960022,,,,,,,2015-10-05,1,,,,,エフエフシィー,0
229244,2012801008251,01,0,2015-10-30,2015-10-05,株式会社東亜内装,,301,東京都,昭島市,玉川町５丁目１０番１１号,,13,207,1960034,,,,,,,2015-10-05,1,,,,,,0
229245,2012801008268,01,1,2019-07-08,2015-10-05,株式会社ＪＵＮコーポレーション,,301,東京都,武蔵村山市,学園１丁目１１５番地の３,,13,223,2080011,,,,,,,2015-10-05,1,,,,,ジュンコーポレーション,0
229246,2012801008276,01,1,2019-06-27,2015-10-05,株式会社ＫＣ．ｃｏｍ,,301,東京都,昭島市,東町３丁目５番２０号,,13,207,1960033,,,,,,,2015-10-05,1,,,,,ケイシードットコム,0
229247,2012801008292,01,0,2015-10-30,2015-10-05,株式会社光工業,,301,東京都,立川市,上砂町５丁目３１番地の２－１０８,,13,202,1900032,,,,,,,2015-10-05,1,,,,,,0
229248,2012801008301,01,1,2019-07-16,2015-10-05,株式会社カワムラ,,301,東京都,東大和市,奈良橋５丁目５１７番地の１,,13,220,2070031,,,,,,,2015-10-05,1,,,,,カワムラ,0
229249,2012801008326,21,0,2018-02-05,2018-02-01,株式会社優心電設工業,,301,東京都,昭島市,福島町９０４番地７,,13,207,1960031,,,2018-02-01,01,,,2015-10-05,1,,,,,,0
229250,2012801008334,01,1,2020-05-25,2015-10-05,株式会社レフテック,,301,東京都,立川市,錦町５丁目１５番２８号,,13,202,1900022,,,,,,,2015-10-05,1,,,,,レフテック,0
229251,2012801008359,01,0,2015-10-30,2015-10-05,株式会社ＳＥＡＴＥＣ,,301,東京都,武蔵村山市,残堀１丁目４０番地２,,13,223,2080034,,,,,,,2015-10-05,1,,,,,,0
229252,2012801008367,01,0,2015-10-30,2015-10-05,染野設備株式会社,,301,東京都,武蔵村山市,中央３丁目８３番地の１吉野マンション１０１号,,13,223,2080003,,,,,,,2015-10-05,1,,,,,,0
229253,2012801008375,01,1,2018-11-16,2015-10-05,株式会社まどか,,301,東京都,立川市,高松町２丁目２５番１号,,13,202,1900011,,,,,,,2015-10-05,1,,,,,マドカ,0
229254,2012801008391,12,0,2017-06-01,2017-05-26,ＴＵＳ　ＪＡＰＡＮ株式会社,,301,東京都,昭島市,田中町２丁目２８番２５号,,13,207,1960014,,,,,,,2015-10-05,1,,,,,,0
229255,2012801008400,01,0,2015-10-30,2015-10-05,株式会社エコワ環境,,301,東京都,武蔵村山市,伊奈平１丁目４１番地１,,13,223,2080023,,,,,,,2015-10-05,1,,,,,,0
229256,2012801008409,01,0,2015-10-30,2015-10-05,株式会社オフィスプランナー,,301,東京都,立川市,富士見町３丁目１０番７号,,13,202,1900013,,,,,,,2015-10-05,1,,,,,,0
229257,2012801008417,01,0,2015-10-30,2015-10-05,株式会社オフィスオアシス,,301,東京都,立川市,曙町１丁目３２番４２号プラザシティ立川１棟１１０４号,00058874,13,202,1900012,,,,,,,2015-10-05,1,,,,,,0
229258,2012801008425,01,0,2015-10-30,2015-10-05,佐伯産業株式会社,,301,東京都,東大和市,芋窪４丁目１７９７番地の７,,13,220,2070033,,,,,,,2015-10-05,1,,,,,,0
229259,2012801008433,12,1,2020-01-29,2017-08-09,マックスアルファ株式会社,,301,東京都,立川市,曙町２丁目３４番６号,00111072,13,202,1900012,,,,,,,2015-10-05,1,,,,,マックスアルファ,0
229260,2012801008441,12,0,2017-02-15,2017-02-10,株式会社アトラクト,,301,東京都,立川市,曙町３丁目２７番４号,00109286,13,202,1900012,,,,,,,2015-10-05,1,,,,,,0
229261,2012801008458,01,0,2015-10-28,2015-10-05,株式会社富士コーポレーション,,301,東京都,文京区,小石川１丁目１１番１３号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
229262,2012801008466,01,1,2020-01-29,2015-10-05,株式会社マーキュリービス,,301,東京都,東大和市,立野４丁目５６９番地３,,13,220,2070021,,,,,,,2015-10-05,1,,,,,マーキュリービス,0
229263,2012801008474,01,1,2019-11-15,2015-10-05,井上設備工業株式会社,,301,東京都,東大和市,蔵敷２丁目６４０番地２,,13,220,2070032,,,,,,,2015-10-05,1,,,,,イノウエセツビコウギョウ,0
229264,2012801008482,01,0,2015-10-30,2015-10-05,株式会社Ｋ・ＬＩＮＥ,,301,東京都,立川市,一番町４丁目６５番地の１０,,13,202,1900033,,,,,,,2015-10-05,1,,,,,,0
229265,2012801008499,01,0,2015-10-30,2015-10-05,株式会社寿,,301,東京都,武蔵村山市,大南３丁目６９番地の２２,,13,223,2080013,,,,,,,2015-10-05,1,,,,,,0
229266,2012801008508,01,1,2020-02-06,2015-10-05,武蔵電子株式会社,,301,東京都,昭島市,昭和町４丁目７番１７号,,13,207,1960015,,,,,,,2015-10-05,1,,,,,ムサシデンシ,0
229267,2012801008516,01,0,2015-10-30,2015-10-05,株式会社Ｐｅｔ　Ｓａｌｏｎ　Ｄａｎｄｅｌｉｏｎ,,301,東京都,立川市,羽衣町２丁目６７番１２号,,13,202,1900021,,,,,,,2015-10-05,1,,,,,,0
229268,2012801008524,01,0,2015-10-30,2015-10-05,武蔵建興株式会社,,301,東京都,立川市,栄町４丁目３０番地の１,,13,202,1900003,,,,,,,2015-10-05,1,,,,,,0
229269,2012801008532,01,0,2015-10-30,2015-10-05,株式会社Ｗｉｎ　Ｔｒｅｎｄ,,301,東京都,昭島市,中神町１１４７番地１２－３０２号,,13,207,1960022,,,,,,,2015-10-05,1,,,,,,0
229270,2012801008540,12,1,2020-04-01,2016-02-22,株式会社凛,,301,東京都,立川市,富士見町６丁目４８番３１号,,13,202,1900013,,,,,,,2015-10-05,1,,,,,リン,0
229271,2012801008549,01,0,2015-10-28,2015-10-05,株式会社エムシースクエア,,301,東京都,新宿区,西新宿６丁目５番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
229272,2012801008557,01,0,2015-10-30,2015-10-05,ＮＶＲエンタープライズ株式会社,,301,東京都,立川市,高松町３丁目１４番１７号アクロス立川Ⅰ３０５号,00058881,13,202,1900011,,,,,,,2015-10-05,1,,,,,,0
229273,2012801008565,01,0,2015-10-30,2015-10-05,株式会社Ｋ－ｒｉｓｅ,,301,東京都,立川市,砂川町２丁目１番地シンカイビル１０２号,,13,202,1900031,,,,,,,2015-10-05,1,,,,,,0
229274,2012801008573,01,0,2015-10-30,2015-10-05,ＨＳＳ株式会社,,301,東京都,東大和市,立野２丁目２番地の１６,,13,220,2070021,,,,,,,2015-10-05,1,,,,,,0
229275,2012801008581,01,1,2019-12-04,2015-10-05,株式会社アキホーム,,301,東京都,昭島市,拝島町２丁目５番１９号,,13,207,1960002,,,,,,,2015-10-05,1,,,,,アキホーム,0
229276,2012801008607,21,0,2016-05-18,2016-05-12,株式会社サンライトエコノミー,,301,東京都,立川市,富士見町７丁目３２番４４－１３１０号,,13,202,1900013,,,2016-05-12,01,,,2015-10-05,1,,,,,,0
229277,2012801008615,12,0,2018-11-06,2018-11-05,株式会社すまいる,,301,東京都,立川市,錦町５丁目３番１３号,,13,202,1900022,,,,,,,2015-10-05,1,,,,,スマイル,0
229278,2012801008631,01,0,2015-10-30,2015-10-05,株式会社ダダ企画,,301,東京都,東大和市,奈良橋４丁目６６９番地の２６,,13,220,2070031,,,,,,,2015-10-05,1,,,,,,0
229279,2012801008656,01,0,2015-10-30,2015-10-05,株式会社ひみつきち,,301,東京都,立川市,錦町３丁目７番９号,,13,202,1900022,,,,,,,2015-10-05,1,,,,,,0
229280,2012801008672,01,0,2015-10-30,2015-10-05,株式会社エアークラフト,,301,東京都,立川市,砂川町８丁目８６番地の１８,,13,202,1900031,,,,,,,2015-10-05,1,,,,,,0
229281,2012801008680,01,1,2019-03-05,2015-10-05,株式会社ＢＡＣＫ－ＲＩＶＥＲ,,301,東京都,武蔵村山市,大南１丁目６７番地の１２,,13,223,2080013,,,,,,,2015-10-05,1,,,,,バックリバー,0
229282,2012801008706,01,0,2015-10-30,2015-10-05,株式会社ＨＯＴ　ＬＩＰ,,301,東京都,立川市,西砂町４丁目３７番２号クラール・ブリーゼＩ２０２,,13,202,1900034,,,,,,,2015-10-05,1,,,,,,0
229283,2012801008714,01,0,2015-10-30,2015-10-05,ＥＣマインド株式会社,,301,東京都,立川市,曙町１丁目１６番４号,00058889,13,202,1900012,,,,,,,2015-10-05,1,,,,,,0
229284,2012801008722,01,1,2018-04-20,2015-10-05,株式会社トラスト２１,,301,東京都,昭島市,緑町１丁目２番７号,,13,207,1960004,,,,,,,2015-10-05,1,,,,,トラストニジュウイチ,0
229285,2012801008730,01,0,2015-10-30,2015-10-05,サン・プレス株式会社,,301,東京都,立川市,砂川町７丁目５６番５４号,,13,202,1900031,,,,,,,2015-10-05,1,,,,,,0
229286,2012801008755,01,0,2015-10-30,2015-10-05,小川住設株式会社,,301,東京都,立川市,柴崎町６丁目１７番５号,,13,202,1900023,,,,,,,2015-10-05,1,,,,,,0
229287,2012801008763,12,0,2016-10-27,2016-10-24,澤田建材株式会社,,301,東京都,立川市,柴崎町４丁目７番２１号グレイスオガワ２０１号,,13,202,1900023,,,,,,,2015-10-05,1,,,,,,0
229288,2012801008771,01,0,2015-10-30,2015-10-05,株式会社ユニバーサルアシスト,,301,東京都,昭島市,中神町１３１４番地１２,,13,207,1960022,,,,,,,2015-10-05,1,,,,,,0
229289,2012801008788,12,0,2019-05-15,2019-05-08,株式会社シンセイ,,301,東京都,小平市,学園西町３丁目５番１７号,,13,211,1870045,,,,,,,2015-10-05,1,,,,,シンセイ,0
229290,2012801008805,01,0,2015-10-30,2015-10-05,株式会社テクノス多摩,,301,東京都,武蔵村山市,三ツ藤１丁目４７番地の１１,,13,223,2080021,,,,,,,2015-10-05,1,,,,,,0
229291,2012801008813,01,0,2015-10-30,2015-10-05,株式会社ＦＵＪＩテック,,301,東京都,武蔵村山市,榎２丁目６４番地の１６,,13,223,2080022,,,,,,,2015-10-05,1,,,,,,0
229292,2012801008821,01,1,2018-05-18,2015-10-05,株式会社ライズ,,301,東京都,武蔵村山市,残堀５丁目８４番１号,,13,223,2080034,,,,,,,2015-10-05,1,,,,,ライズ,0
229293,2012801008838,01,1,2020-04-23,2015-10-05,株式会社東京サン・ティ・エム,,301,東京都,武蔵村山市,神明４丁目３２番地の１２,,13,223,2080002,,,,,,,2015-10-05,1,,,,,トウキョウサンティエム,0
229294,2012801008846,01,0,2015-10-30,2015-10-05,株式会社ＳＴＡＧＥ,,301,東京都,立川市,上砂町１丁目３番地の２６,,13,202,1900032,,,,,,,2015-10-05,1,,,,,,0
229295,2012801008854,01,0,2015-10-30,2015-10-05,株式会社ロジバイザー,,301,東京都,立川市,富士見町７丁目１１番１０号コーポハーベストＡ２０１号,,13,202,1900013,,,,,,,2015-10-05,1,,,,,,0
229296,2012801008862,12,0,2019-12-05,2019-12-03,株式会社トゥルー,,301,東京都,立川市,柏町４丁目５１番地の１,,13,202,1900004,,,,,,,2015-10-05,1,,,,,トゥルー,0
229297,2012801008870,12,0,2017-01-26,2017-01-24,株式会社ＡＳＫ,,301,東京都,立川市,柴崎町３丁目８番５号ＮＸビル４階,,13,202,1900023,,,,,,,2015-10-05,1,,,,,,0
229298,2012801008879,01,0,2015-10-30,2015-10-05,致誠株式会社,,301,東京都,昭島市,玉川町１丁目７番２号公団アパート２号館４０６号,,13,207,1960034,,,,,,,2015-10-05,1,,,,,,0
229299,2012801008887,01,0,2015-10-30,2015-10-05,株式会社グローブボックス・ジャパン,,301,東京都,昭島市,東町１丁目７番２５－１０４号,,13,207,1960033,,,,,,,2015-10-05,1,,,,,,0
229300,2012801008895,01,0,2015-10-30,2015-10-05,株式会社櫛田事務所,,301,東京都,東大和市,蔵敷３丁目６９１番地の２芝中住宅ロ７－２０５号,,13,220,2070032,,,,,,,2015-10-05,1,,,,,,0
229301,2012801008904,01,1,2018-09-18,2015-10-05,株式会社さくらアネックス,,301,東京都,立川市,錦町５丁目１０番１７号,,13,202,1900022,,,,,,,2015-10-05,1,,,,,サクラアネックス,0
229302,2012801008912,21,0,2019-07-08,2019-07-01,テクト株式会社,,301,東京都,武蔵村山市,中原２丁目２１番１７号,,13,223,2080035,,,2019-07-01,11,2310001006062,令和１年６月２５日長崎県佐世保市三川内新町８番地９宮本電機株式会社（2310001006062）に合併し解散,2015-10-05,1,,,,,,0
229303,2012801008920,01,0,2015-10-30,2015-10-05,株式会社アイ・ティ・エム・ケー,,301,東京都,立川市,柴崎町３丁目１０番４号,,13,202,1900023,,,,,,,2015-10-05,1,,,,,,0
229304,2012801008929,01,0,2015-10-30,2015-10-05,株式会社ワールドオート,,301,東京都,武蔵村山市,三ツ木５丁目１５番地の８青柳ビル,,13,223,2080032,,,,,,,2015-10-05,1,,,,,,0
229305,2012801008945,12,0,2016-07-27,2016-07-25,株式会社大和住建,,301,東京都,武蔵村山市,残堀５丁目１番地３,,13,223,2080034,,,,,,,2015-10-05,1,,,,,,0
229306,2012801008953,12,0,2017-04-05,2017-03-27,株式会社創一,,301,東京都,東大和市,中央２丁目８３０番１,,13,220,2070015,,,,,,,2015-10-05,1,,,,,,0
229307,2012801008961,01,0,2015-10-30,2015-10-05,株式会社ＴＳＰ,,301,東京都,立川市,上砂町３丁目３番地の１５,,13,202,1900032,,,,,,,2015-10-05,1,,,,,,0
229308,2012801008978,12,1,2018-05-31,2018-05-29,株式会社イエスタジオ,,301,東京都,昭島市,玉川町４丁目９番２７号１階,,13,207,1960034,,,,,,,2015-10-05,1,,,,,イエスタジオ,0
229309,2012801008986,01,0,2015-10-30,2015-10-05,株式会社ＭＡＲＳ,,301,東京都,武蔵村山市,本町１丁目６８番地の４,,13,223,2080004,,,,,,,2015-10-05,1,,,,,,0
229310,2012801009002,12,0,2018-11-12,2018-11-07,株式会社ビーキャリアコンサルティング,,301,東京都,中央区,銀座６丁目６番１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ビーキャリアコンサルティング,0
229311,2012801009019,01,1,2018-08-16,2015-10-05,株式会社ＡＣＥ,,301,東京都,立川市,錦町６丁目１番８号,,13,202,1900022,,,,,,,2015-10-05,1,,,,,エース,0
229312,2012801009027,01,1,2018-10-03,2015-10-05,株式会社多摩塗装,,301,東京都,昭島市,拝島町５丁目９番２１号,,13,207,1960002,,,,,,,2015-10-05,1,,,,,タマトソウ,0
229313,2012801009035,01,0,2015-10-30,2015-10-05,フジワラキッチンプロデュース株式会社,,301,東京都,東大和市,狭山５丁目１６６６番地の７,,13,220,2070003,,,,,,,2015-10-05,1,,,,,,0
229314,2012801009043,01,0,2015-10-30,2015-10-05,株式会社ディフィニティブ,,301,東京都,立川市,柴崎町２丁目１７番１号Ｙ＆Ｍｂｌｄ３Ｆ,,13,202,1900023,,,,,,,2015-10-05,1,,,,,,0
229315,2012801009051,01,0,2015-10-30,2015-10-05,ＫＳビル株式会社,,301,東京都,立川市,柴崎町３丁目７番５号,,13,202,1900023,,,,,,,2015-10-05,1,,,,,,0
