270707,3010401135936,01,1,2019-01-18,2018-01-16,株式会社　Ｌ　ｃｏｍｐａｎｙ,,301,東京都,港区,港南４丁目６番３号,,13,103,1080075,,,,,,,2018-01-16,1,,,,,エルカンパニー,0
270708,3010401135952,01,0,2018-01-19,2018-01-16,コディ株式会社,,301,東京都,港区,赤坂２丁目１７番５０－１４１３号,,13,103,1070052,,,,,,,2018-01-16,1,,,,,,0
270709,3010401135960,12,0,2018-09-27,2018-09-25,株式会社ホロポノ,,301,東京都,渋谷区,代々木３丁目３６番８号Ｂ棟Ｂ１階,,13,113,1510053,,,,,,,2018-01-17,1,,,,,ホロポノ,0
270710,3010401135969,12,0,2019-05-31,2019-05-27,株式会社グローバルボウリング＆エンターテイメント,,301,東京都,港区,浜松町２丁目２番１４号ＫＩビル８０３号,,13,103,1050013,,,,,,,2018-01-17,1,,,,,グローバルボウリングアンドエンターテイメント,0
270711,3010401135985,12,1,2019-06-13,2019-05-24,ヌクセオ・ジャパン株式会社,,301,東京都,港区,東麻布１丁目２３番５号ＰＭＣビル２Ｆ,,13,103,1060044,,,,,,,2018-01-15,1,,,,,ヌクセオジャパン,0
270712,3010401136001,01,0,2018-01-22,2018-01-17,日本静音軸受製造株式会社,,301,東京都,港区,六本木４丁目８番７号,,13,103,1060032,,,,,,,2018-01-17,1,,,,,,0
270713,3010401136026,12,0,2019-12-16,2019-12-09,日本医健国際株式会社,,301,東京都,千代田区,神田鍛冶町３丁目６番地７,,13,101,1010045,,,,,,,2018-01-18,1,,,,,ニホンイケンコクサイ,0
270714,3010401136034,01,0,2018-01-19,2018-01-16,株式会社ＲＥＯ,,301,東京都,港区,愛宕１丁目６番８号,,13,103,1050002,,,,,,,2018-01-16,1,,,,,,0
270715,3010401136042,01,0,2018-01-23,2018-01-18,株式会社ブルーム,,301,東京都,港区,新橋４丁目２１番３号新橋東急ビル３Ｆ,,13,103,1050004,,,,,,,2018-01-18,1,,,,,,0
270716,3010401136050,01,0,2018-01-23,2018-01-18,株式会社ネクステート,,301,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2018-01-18,1,,,,,,0
270717,3010401136059,01,0,2018-01-24,2018-01-19,株式会社ココテラス,,301,東京都,港区,新橋１丁目１８番２１号第一日比谷ビル５階,,13,103,1050004,,,,,,,2018-01-19,1,,,,,,0
270718,3010401136067,01,0,2018-01-25,2018-01-22,株式会社ネクトン,,301,東京都,港区,港南４丁目５番１－１０３号,,13,103,1080075,,,,,,,2018-01-22,1,,,,,,0
270719,3010401136075,12,0,2019-08-23,2019-08-09,株式会社アスエミ,,301,東京都,港区,六本木４丁目１２－８第６ＤＭＪビル５階,,13,103,1060032,,,,,,,2018-01-25,1,,,,,アスエミ,0
270720,3010401136083,12,1,2019-03-19,2019-03-12,株式会社ＢＬＡＮＣＯＫ,,301,東京都,港区,南青山２丁目１９番１号,,13,103,1070062,,,,,,,2018-01-18,1,,,,,ブランコック,0
270721,3010401136091,01,0,2018-01-23,2018-01-18,株式会社アクア・ライブ・クリエーション,,301,東京都,港区,西麻布１丁目１５番１５号,,13,103,1060031,,,,,,,2018-01-18,1,,,,,,0
270722,3010401136109,01,0,2018-01-25,2018-01-22,Ｍｔ．サンライズ株式会社,,301,東京都,港区,白金２丁目５番５号５０１号室,,13,103,1080072,,,,,,,2018-01-22,1,,,,,,0
270723,3010401136125,01,1,2019-07-11,2018-01-24,株式会社Ｈ＆Ｃ,,301,東京都,港区,芝４丁目６番１６号ライオンズ三田１００６,,13,103,1080014,,,,,,,2018-01-24,1,,,,,エイチアンドシー,0
270724,3010401136133,01,1,2019-11-18,2018-01-19,株式会社アイスタイルウィズ,,301,東京都,港区,赤坂１丁目１２番３２号,,13,103,1070052,,,,,,,2018-01-19,1,,,,,アイスタイルウィズ,0
270725,3010401136166,01,0,2018-01-29,2018-01-24,株式会社ＭＡＲＩＥＯＮ,,301,東京都,港区,元赤坂１丁目５番１１－４０１号,,13,103,1070051,,,,,,,2018-01-24,1,,,,,,0
270726,3010401136174,01,0,2018-01-30,2018-01-25,圭株式会社,,301,東京都,港区,白金台２丁目２７番６－２０４号,,13,103,1080071,,,,,,,2018-01-25,1,,,,,,0
270727,3010401136182,01,1,2020-03-06,2018-01-24,株式会社Ｈｙｂｒｉｄ　Ｓｐｉｒｉｔ,,301,東京都,港区,六本木５丁目９番２２号第２千陽ビル２階,,13,103,1060032,,,,,,,2018-01-24,1,,,,,ハイブリッドスピリット,0
270728,3010401136190,01,0,2018-01-29,2018-01-24,株式会社みらいずパートナー,,301,東京都,港区,西新橋１丁目４番１２号,,13,103,1050003,,,,,,,2018-01-24,1,,,,,,0
270729,3010401136199,12,0,2018-05-25,2018-05-22,日本就労支援センター株式会社,,301,東京都,渋谷区,初台１丁目４９番１号,,13,113,1510061,,,,,,,2018-01-25,1,,,,,ニホンシュウロウシエンセンター,0
270730,3010401136216,01,0,2018-01-30,2018-01-25,アイシーエー株式会社,,301,東京都,港区,東麻布１丁目２８番１３号日通商事麻布ビル,,13,103,1060044,,,,,,,2018-01-25,1,,,,,,0
270731,3010401136232,01,0,2018-02-01,2018-01-29,株式会社ＡＯＧＩＲＩ,,301,東京都,港区,赤坂４丁目１４番１４－４００１号,,13,103,1070052,,,,,,,2018-01-29,1,,,,,,0
270732,3010401136240,01,1,2018-04-11,2018-01-26,株式会社ＮＯＢＯＲＩ,,301,東京都,港区,三田３丁目１１番２４号,,13,103,1080073,,,,,,,2018-01-26,1,,,,,ノボリ,0
270733,3010401136249,01,0,2018-01-31,2018-01-26,アイメドテイメント株式会社,,301,東京都,港区,赤坂２丁目１７番５０－３００８号,,13,103,1070052,,,,,,,2018-01-26,1,,,,,,0
270734,3010401136265,01,1,2018-06-08,2018-01-26,日本リード株式会社,,301,東京都,港区,赤坂６丁目９番１２号,,13,103,1070052,,,,,,,2018-01-26,1,,,,,ニホンリード,0
270735,3010401136281,01,1,2019-11-12,2018-01-29,ＦＩＮＵＸ株式会社,,301,東京都,港区,南青山２丁目２番１５号ウィン青山９４２号室,,13,103,1070062,,,,,,,2018-01-29,1,,,,,フィナックス,0
270736,3010401136298,71,0,2018-08-01,2018-07-09,株式会社平山,,301,東京都,港区,港南１丁目８番４０号Ａ－ＰＬＡＣＥ品川６階,,13,103,1080075,,,,,,平成３０年７月１日東京都港区港南一丁目８番４０号Ａ－ＰＬＡＣＥ品川６階株式会社平山（5010401128616）を合併,2018-01-26,1,,,,,ヒラヤマ,0
270737,3010401136307,01,0,2018-02-01,2018-01-29,株式会社平成商事,,301,東京都,港区,赤坂４丁目１４番１４－１２０５号,,13,103,1070052,,,,,,,2018-01-29,1,,,,,,0
270738,3010401136315,01,0,2018-02-01,2018-01-29,ベータキャピタル株式会社,,301,東京都,港区,南麻布１丁目２７番４号Ｄｏｇｗｏｏｄ南麻布１０１,,13,103,1060047,,,,,,,2018-01-29,1,,,,,,0
270739,3010401136331,01,0,2018-02-01,2018-01-29,株式会社ＮＲＴ,,301,東京都,港区,麻布十番２丁目１６番１－８０２号,,13,103,1060045,,,,,,,2018-01-29,1,,,,,,0
270740,3010401136364,01,0,2018-02-05,2018-01-31,株式会社マクリル,,301,東京都,港区,六本木６丁目１０番１号,,13,103,1060032,,,,,,,2018-01-31,1,,,,,,0
270741,3010401136380,12,0,2019-01-21,2019-01-17,株式会社ユタカコーポレーション,,301,東京都,品川区,北品川５丁目１２－４リードシー御殿山ビル８Ｆ,,13,109,1410001,,,,,,,2018-02-01,1,,,,,ユタカコーポレーション,0
270742,3010401136389,01,1,2020-03-23,2018-02-02,株式会社ロクイチ,,301,東京都,港区,麻布十番１丁目２番３号,,13,103,1060045,,,,,,,2018-02-02,1,,,,,ロクイチ,0
270743,3010401136406,01,1,2019-06-13,2018-02-02,ＣＣＶＣ　Ｕｒｂａｎ　Ｈｏｌｉｄａｙ株式会社,,301,東京都,港区,虎ノ門５丁目１３番１号虎ノ門４０ＭＴビル７階,,13,103,1050001,,,,,,,2018-02-02,1,,,,,シーシーヴィシーアーバンホリデイ,0
270744,3010401136414,01,1,2019-06-03,2018-02-02,株式会社ＥＡＴ,,301,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2018-02-02,1,,,,,イーエーティ,0
270745,3010401136422,12,0,2018-05-25,2018-05-22,株式会社ｒｕｄｄｅｒ,,301,東京都,渋谷区,恵比寿１丁目２５番３号,,13,113,1500013,,,,,,,2018-02-08,1,,,,,ラダー,0
270746,3010401136430,01,0,2018-02-07,2018-02-02,熊客株式会社,,301,東京都,港区,北青山２丁目７番２６号,,13,103,1070061,,,,,,,2018-02-02,1,,,,,,0
270747,3010401136439,01,0,2018-02-09,2018-02-06,ドゥ・ストレート株式会社,,301,東京都,港区,愛宕１丁目６番８号,,13,103,1050002,,,,,,,2018-02-06,1,,,,,,0
270748,3010401136447,01,1,2019-04-23,2018-02-08,株式会社イルピッコロマガジーノ,,301,東京都,港区,赤坂９丁目１番７号８１４号室,,13,103,1070052,,,,,,,2018-02-08,1,,,,,イルピッコロマガジーノ,0
270749,3010401136455,01,1,2018-06-18,2018-02-06,ラショナルコンピューティング株式会社,,301,東京都,港区,芝公園１丁目３番７号,,13,103,1050011,,,,,,,2018-02-06,1,,,,,ラショナルコンピューティング,0
270750,3010401136463,01,0,2018-02-13,2018-02-07,ＭＳグローバルジャパン株式会社,,301,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2018-02-07,1,,,,,,0
792,3010401136496,01,1,2020-06-04,2018-02-06,川村久也建築設計事務所Ｅｘｃｅｌｐｅｒｉｅｎｃｅ　Ａｒｃｈｉ，Ａｓｓｅｔ＆Ｃｏｎｓｕｌｔａｎｔ株式会社,,301,東京都,港区,南青山２丁目２－１５－１２１４,,13,103,1070062,,,,,,,2018-02-06,1,,,,,カワムラヒサヤケンチクセッケイジムショエクセルペリエンスアーキアセットアンドコンサルタント,0
270752,3010401136505,01,1,2018-04-16,2018-02-09,ＳＣＲＩＰＴＳ　Ａｓｉａ株式会社,,301,東京都,港区,六本木１丁目４番５号アークヒルズサウスタワー１６階,,13,103,1060032,,,,,,,2018-02-09,1,,,,,スクリプツアジア,0
270753,3010401136521,12,1,2019-08-28,2019-08-15,株式会社カレイディスト,,301,東京都,港区,麻布十番１丁目８番１１号,,13,103,1060045,,,,,,,2018-02-08,1,,,,,カレイディスト,0
270754,3010401136538,01,0,2018-02-14,2018-02-08,３ｉ　Ｓｏｌｕｔｉｏｎｓ株式会社,,301,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2018-02-08,1,,,,,,0
793,3010401136554,12,0,2020-06-04,2020-05-19,アサミ・グローバル株式会社,,301,東京都,港区,西新橋３丁目１４－１パークアクシス虎ノ門＃１２０３,,13,103,1050003,,,,,,,2018-02-08,1,,,,,アサミグローバル,0
270756,3010401136595,01,0,2018-02-26,2018-02-21,株式会社シェアカサ,,301,東京都,港区,赤坂４丁目１３番５－１３７－２０号,,13,103,1070052,,,,,,,2018-02-21,1,,,,,,0
270757,3010401136637,01,1,2019-06-07,2018-02-16,株式会社Ｂｅａｕｔｙｄｏｏｒｓ,,301,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2018-02-16,1,,,,,ビューティードアーズ,0
270758,3010401136661,01,1,2019-03-22,2018-02-19,株式会社フェスラボ,,301,東京都,港区,赤坂７丁目１１番１０号,,13,103,1070052,,,,,,,2018-02-19,1,,,,,フェスラボ,0
270759,3010401136678,12,0,2018-07-24,2018-07-19,東京ハッシュ株式会社,,301,東京都,千代田区,丸の内２丁目３番２号,,13,101,1000005,,,,,,,2018-02-15,1,,,,,トウキョウハッシュ,0
270760,3010401136686,01,1,2018-04-04,2018-02-15,株式会社ｒｅａｌｉｓ,,301,東京都,港区,芝４丁目１１番５号ＫＴビル８階,,13,103,1080014,,,,,,,2018-02-15,1,,,,,リアリス,0
270761,3010401136703,01,1,2020-02-19,2018-02-21,ＨＡＹＫ株式会社,,301,東京都,港区,六本木３丁目７番１－２７０１号,,13,103,1060032,,,,,,,2018-02-21,1,,,,,エイチエイワイケイ,0
270762,3010401136744,01,0,2018-02-27,2018-02-22,株式会社Ｓｐａｃｅ,,301,東京都,港区,高輪３丁目１０番７号,,13,103,1080074,,,,,,,2018-02-22,1,,,,,,0
270763,3010401136769,12,1,2019-07-02,2019-06-28,ＣｏｎｎｅｃｔＸ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,301,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ９階,,13,103,1070062,,,,,,,2018-02-21,1,,,,,コネクトエックスインターナショナル,0
270764,3010401136777,01,0,2018-02-23,2018-02-20,株式会社パラレル,,301,東京都,港区,芝３丁目４０番４号,,13,103,1050014,,,,,,,2018-02-20,1,,,,,,0
270765,3010401136835,01,0,2018-03-01,2018-02-26,株式会社ひみつ基地,,301,東京都,港区,麻布台２丁目３番５号,,13,103,1060041,,,,,,,2018-02-26,1,,,,,,0
270766,3010401136868,12,1,2018-04-03,2018-03-08,アールユー株式会社,,301,東京都,港区,高輪１丁目１４－１５－５０４,,13,103,1080074,,,,,,,2018-02-26,1,R-You Inc.,Tokyo,"1-14-15-504, Takanawa, Minato ku",,,0
270767,3010401136884,01,0,2018-03-06,2018-03-01,株式会社ＵｓＵｐ,,301,東京都,港区,新橋４丁目９番地１,,13,103,1050004,,,,,,,2018-03-01,1,,,,,,0
270768,3010401136892,01,1,2018-07-25,2018-02-28,株式会社ロードマッピング,,301,東京都,港区,麻布十番１丁目５番１０号アトラスビル４Ｆ,,13,103,1060045,,,,,,,2018-02-28,1,,,,,ロードマッピング,0
270769,3010401136901,12,0,2019-05-21,2019-05-15,車力風力開発株式会社,,301,東京都,千代田区,内幸町１丁目１番６号,,13,101,1000011,,,,,,,2018-02-28,1,,,,,シャリキフウリョクカイハツ,0
270770,3010401136926,01,0,2018-03-06,2018-03-01,株式会社Ａｃｅ　Ｆｉｏｒｉｓｈ,,301,東京都,港区,東麻布１丁目２９番１５号,,13,103,1060044,,,,,,,2018-03-01,1,,,,,,0
270771,3010401136934,12,0,2020-03-02,2020-02-27,株式会社ＡＳＥ工業,,301,東京都,目黒区,三田２丁目７番２３－２０１号目黒マンション,,13,110,1530062,,,,,,,2018-03-02,1,,,,,エイスコウギョウ,0
270772,3010401136983,12,0,2018-08-06,2018-08-01,株式会社ＴＰプランニング,,301,東京都,品川区,上大崎３丁目１番１号,,13,109,1410021,,,,,,,2018-03-05,1,,,,,,0
270773,3010401136991,01,1,2019-04-12,2018-03-07,株式会社ｍｙｎｅｔ．ａｉ,,301,東京都,港区,北青山２丁目１１番３号,,13,103,1070061,,,,,,,2018-03-07,1,,,,,マイネットドットエーアイ,0
270774,3010401137008,01,0,2018-03-08,2018-03-05,株式会社メイル,,301,東京都,港区,南青山３丁目２番７号ブラック青山７Ｆ,,13,103,1070062,,,,,,,2018-03-05,1,,,,,,0
270775,3010401137016,01,1,2018-08-31,2018-03-09,水ｉｎｇケミカル株式会社,,301,東京都,港区,港南１丁目７番１８号,,13,103,1080075,,,,,,,2018-03-09,1,,,,,スイングケミカル,0
270776,3010401137024,01,0,2018-03-08,2018-03-05,ポクセル・ジャパン株式会社,,301,東京都,港区,東麻布１丁目２３番５号ＰＭＣビル２Ｆ,,13,103,1060044,,,,,,,2018-03-05,1,,,,,,0
270777,3010401137032,01,0,2018-03-13,2018-03-08,株式会社産業保健コンサルティングアルク,,301,東京都,港区,赤坂１丁目１２番３２号アーク森ビル３０階,,13,103,1070052,,,,,,,2018-03-08,1,,,,,,0
270778,3010401137040,01,0,2018-03-09,2018-03-06,ねこのかぎしっぽ株式会社,,301,東京都,港区,赤坂７丁目６番５６号エクセル赤坂２０１,,13,103,1070052,,,,,,,2018-03-06,1,,,,,,0
270779,3010401137049,01,0,2018-03-13,2018-03-08,株式会社Ｓｐａｃｅ　Ｖａｌｌｅｙ,,301,東京都,港区,南青山２丁目５番６号,,13,103,1070062,,,,,,,2018-03-08,1,,,,,,0
270780,3010401137073,12,0,2020-02-17,2020-02-10,Ｓｏｌｖｅ株式会社,,301,東京都,港区,南青山２丁目２３番８号,,13,103,1070062,,,,,,,2018-03-08,1,,,,,ソルブ,0
270781,3010401137081,01,1,2018-09-28,2018-03-12,株式会社日本ＴＩＣ,,301,東京都,港区,北青山１丁目４番５号,,13,103,1070061,,,,,,,2018-03-12,1,,,,,ニホンテック,0
270782,3010401137098,01,0,2018-03-13,2018-03-08,フォルサム株式会社,,301,東京都,港区,港南１丁目８番２７号日新ビル,,13,103,1080075,,,,,,,2018-03-08,1,,,,,,0
270783,3010401137115,12,0,2020-01-27,2020-01-14,株式会社サンボーンジャパン,,301,東京都,港区,浜松町１丁目１０番１１号ＶＯＲＴ浜松町Ⅱ４階,00118827,13,103,1050013,,,,,,,2018-03-14,1,,,,,サンボーンジャパン,0
270784,3010401137123,01,1,2019-07-05,2018-03-12,ＥａｓｔＧａｔｅインベストメント株式会社,,301,東京都,港区,六本木６丁目１０番１号,,13,103,1060032,,,,,,,2018-03-12,1,,,,,イーストゲートインベストメント,0
270785,3010401137131,12,1,2018-06-28,2018-06-20,Ａｎｄｒｏｂｏ　Ｎｅｘｕｓ株式会社,,301,東京都,港区,赤坂３丁目１３番３号赤坂セントラルビル３階,,13,103,1070052,,,,,,,2018-03-13,1,,,,,アンドロボネクサス,0
270786,3010401137148,01,1,2019-02-06,2018-03-14,株式会社立派,,301,東京都,港区,港南２丁目１５番１号品川インターシティＡ棟２８階,,13,103,1080075,,,,,,,2018-03-14,1,,,,,リッパ,0
270787,3010401137156,01,0,2018-03-19,2018-03-14,Ｍｏａｎａ　Ｓｔａｒ　Ｈｏｌｄｉｎｇｓ株式会社,,301,東京都,港区,西新橋１丁目１５番６号内幸町企画ビル３階,,13,103,1050003,,,,,,,2018-03-14,1,,,,,,0
270788,3010401137172,12,0,2018-08-16,2018-08-13,Ｐ＆Ｒ　Ｐａｒｔｎｅｒｓ株式会社,,301,東京都,中央区,晴海３丁目１３番２－１３０５号,,13,102,1040053,,,,,,,2018-03-15,1,,,,,ピーアンドアールパートナーズ,0
270789,3010401137180,01,1,2018-04-25,2018-03-16,Ａｒｉｔｈｍｅｔｉｃ　Ｉｎｓｔｉｔｕｔｅ株式会社,,301,東京都,港区,港南２丁目５番３号,,13,103,1080075,,,,,,,2018-03-16,1,,,,,アリスマティックインスティテュート,0
