229713,2012801019694,01,0,2019-10-16,2019-10-10,ロキシーネクスト株式会社,,301,東京都,日野市,高幡２４１番地,,13,212,1910031,,,,,,,2019-10-10,1,,,,,ロキシーネクスト,0
229714,2012801019703,01,0,2019-10-23,2019-10-17,株式会社ＨＤＳ,,301,東京都,武蔵村山市,榎３丁目６０－４,,13,223,2080022,,,,,,,2019-10-17,1,,,,,エイチディーエス,0
229715,2012801019728,01,0,2019-11-05,2019-10-30,株式会社オーバードライブ・カンパニー,,301,東京都,立川市,砂川町７丁目２８番地の５,,13,202,1900031,,,,,,,2019-10-30,1,,,,,オーバードライブカンパニー,0
229716,2012801019736,12,0,2020-02-28,2020-02-25,ＫＡＺＡＧＵＲＵＭＡ株式会社,,301,東京都,立川市,柴崎町２丁目２番２３号第２高島ビル３階,,13,202,1900023,,,,,,,2019-10-31,1,,,,,カザグルマ,0
229717,2012801019744,01,0,2019-11-11,2019-11-06,株式会社Ｓｗｅｅｎｅｙ　Ｄｏｇ,,301,東京都,昭島市,宮沢町４９５番地４５、１階,,13,207,1960024,,,,,,,2019-11-06,1,,,,,スウィーニードッグ,0
229718,2012801019760,01,0,2019-11-18,2019-11-13,株式会社アズワーク,,301,東京都,東大和市,南街６丁目７０番地の２,,13,220,2070014,,,,,,,2019-11-13,1,,,,,アズワーク,0
229719,2012801019769,01,0,2019-11-21,2019-11-18,株式会社ミューズオン,,301,東京都,国立市,北２丁目１４番の１０,,13,215,1860001,,,,,,,2019-11-18,1,,,,,ミューズオン,0
229720,2012801019777,01,0,2019-11-26,2019-11-21,株式会社縁,,301,東京都,立川市,一番町６丁目１番５号,,13,202,1900033,,,,,,,2019-11-21,1,,,,,エン,0
229721,2012801019785,01,0,2019-11-29,2019-11-26,Ｉｎｓｔａｎｃｉａ株式会社,,301,東京都,国分寺市,本多５丁目１９番７号,,13,214,1850011,,,,,,,2019-11-26,1,,,,,インスタンシア,0
229722,2012801019793,01,0,2019-12-04,2019-12-02,本田電機株式会社,,301,東京都,立川市,錦町２丁目８番２２号,,13,202,1900022,,,,,,,2019-12-02,1,,,,,ホンダデンキ,0
229723,2012801019802,01,0,2019-12-10,2019-12-06,株式会社ＳＥＥＤＰＬＡＣＥ,,301,東京都,国立市,東１丁目１５－１１、４４８ビル３Ｆ,,13,215,1860002,,,,,,,2019-12-06,1,,,,,シードプレイス,0
229724,2012801019810,01,0,2019-12-11,2019-12-09,株式会社ＭＫ企画,,301,東京都,国分寺市,光町３丁目８番地１４,,13,214,1850034,,,,,,,2019-12-09,1,,,,,エムケイキカク,0
229725,2012801019827,01,0,2019-12-18,2019-12-16,齋藤建設株式会社,,301,東京都,国分寺市,南町２丁目１番１７号,,13,214,1850021,,,,,,,2019-12-16,1,,,,,サイトウケンセツ,0
229726,2012801019835,01,0,2019-12-19,2019-12-17,株式会社昭栄堂,,301,東京都,昭島市,中神町１１７４番地１５,,13,207,1960022,,,,,,,2019-12-17,1,,,,,ショウエイドウ,0
229727,2012801019843,01,0,2019-12-20,2019-12-18,株式会社サンケイビジネスサービス,,301,東京都,立川市,曙町２丁目３１番１５号,,13,202,1900012,,,,,,,2019-12-18,1,,,,,サンケイビジネスサービス,0
229728,2012801019851,01,0,2019-12-25,2019-12-23,株式会社シンセリティー,,301,東京都,国分寺市,本多５丁目２６番４０号,,13,214,1850011,,,,,,,2019-12-23,1,,,,,シンセリティー,0
229729,2012801019876,01,0,2020-01-14,2020-01-10,株式会社りんく動物病院,,301,東京都,武蔵村山市,伊奈平６丁目３８番地の１,,13,223,2080023,,,,,,,2020-01-10,1,,,,,リンクドウブツビョウイン,0
229730,2012801019892,01,0,2020-01-15,2020-01-15,株式会社Ｈ＆Ｍアセットプラス,,301,東京都,日野市,南平４丁目４５番地の１,,13,212,1910041,,,,,,,2020-01-15,1,,,,,エイチアンドエムアセットプラス,0
229731,2012801019901,01,0,2020-01-22,2020-01-22,株式会社イマコーポレーション,,301,東京都,昭島市,大神町４丁目２７番１３号,,13,207,1960013,,,,,,,2020-01-22,1,,,,,イマコーポレーション,0
229732,2012801019918,01,0,2020-01-24,2020-01-24,株式会社ＭＲＨ企画,,301,東京都,日野市,三沢３丁目４８番地の１３,,13,212,1910032,,,,,,,2020-01-24,1,,,,,エムアールエイチキカク,0
229733,2012801019926,01,0,2020-01-28,2020-01-28,株式会社ＬＢＨ,,301,東京都,日野市,万願寺２丁目２３番地の５,,13,212,1910024,,,,,,,2020-01-28,1,,,,,エルビーエイチ,0
229734,2012801019934,01,0,2020-01-28,2020-01-28,ユニファイ株式会社,,301,東京都,昭島市,大神町１丁目１２番４号,,13,207,1960013,,,,,,,2020-01-28,1,,,,,ユニファイ,0
229735,2012801019942,01,0,2020-01-31,2020-01-31,株式会社宮本薬品,,301,東京都,東大和市,南街２丁目５０番地の３,,13,220,2070014,,,,,,,2020-01-31,1,,,,,ミヤモトヤクヒン,0
229736,2012801019959,01,0,2020-02-14,2020-02-14,松本設計調査株式会社,,301,東京都,東大和市,桜が丘２丁目１４２番地の１９ウエストスクエア３０４,,13,220,2070022,,,,,,,2020-02-14,1,,,,,マツモトセッケイチョウサ,0
229737,2012801019967,01,0,2020-02-14,2020-02-14,株式会社ＷＡＫＡＬＩＦＥ,,301,東京都,立川市,柴崎町２丁目６番６号エンジェルマンション立川３８番館４０３,,13,202,1900023,,,,,,,2020-02-14,1,,,,,ワカライフ,0
229738,2012801019983,01,0,2020-02-21,2020-02-21,株式会社ＳＫ企画,,301,東京都,立川市,錦町６丁目２４番１４号日野橋立川ビル３階,,13,202,1900022,,,,,,,2020-02-21,1,,,,,エスケイキカク,0
350455,3012801010000,01,0,2015-10-30,2015-10-05,株式会社若松,,301,東京都,立川市,上砂町４丁目２９番地の１,,13,202,1900032,,,,,,,2015-10-05,1,,,,,,0
350456,3012801010009,01,0,2015-10-30,2015-10-05,ワンダーワークス株式会社,,301,東京都,昭島市,つつじが丘３丁目２番１－５１３号,,13,207,1960012,,,,,,,2015-10-05,1,,,,,,0
350457,3012801010017,01,0,2015-10-30,2015-10-05,株式会社ミヤザキ,,301,東京都,武蔵村山市,岸２丁目１番地の６,,13,223,2080031,,,,,,,2015-10-05,1,,,,,,0
350458,3012801010033,01,0,2015-10-30,2015-10-05,株式会社スザン,,301,東京都,立川市,高松町１丁目１７番４号グランドパレスⅡ２０５,00058992,13,202,1900011,,,,,,,2015-10-05,1,,,,,,0
350459,3012801010041,12,0,2019-10-03,2019-10-01,ＷＡＫＯ　Ｊａｐａｎ株式会社,,301,東京都,多摩市,連光寺２丁目６２番地の１１レクセルマンション多摩永山４０７,,13,224,2060021,,,,,,,2015-10-05,1,,,,,ワコージャパン,0
350460,3012801010066,01,0,2015-10-30,2015-10-05,株式会社ＣｕＣｕ,,301,東京都,立川市,西砂町６丁目１７番地の１０,,13,202,1900034,,,,,,,2015-10-05,1,,,,,,0
350461,3012801010090,01,0,2015-10-30,2015-10-05,株式会社日軽東京,,301,東京都,立川市,富士見町７丁目３９番１５号ともえビル１階,,13,202,1900013,,,,,,,2015-10-05,1,,,,,,0
350462,3012801010099,01,0,2015-10-30,2015-10-05,株式会社アドプラスイーストジャパン,,301,東京都,立川市,高松町１丁目２４番５２号Ｂ１,,13,202,1900011,,,,,,,2015-10-05,1,,,,,,0
350463,3012801010132,01,0,2015-10-30,2015-10-05,株式会社スターズ・プロダクション,,301,東京都,武蔵村山市,残堀１丁目８９番地２,,13,223,2080034,,,,,,,2015-10-05,1,,,,,,0
350464,3012801010140,01,0,2015-10-30,2015-10-05,株式会社ライト,,301,東京都,立川市,羽衣町３丁目２番４号西国立ビル３０３号,,13,202,1900021,,,,,,,2015-10-05,1,,,,,,0
350465,3012801010149,01,0,2015-10-30,2015-10-05,株式会社Ｌｕｍｉｅｒｅ,,301,東京都,立川市,曙町２丁目７番２号久保田ビル３Ｆ,00059003,13,202,1900012,,,,,,,2015-10-05,1,,,,,,0
350466,3012801010157,01,0,2015-10-30,2015-10-05,咲蔵株式会社,,301,東京都,昭島市,緑町５丁目９番１０号,,13,207,1960004,,,,,,,2015-10-05,1,,,,,,0
350467,3012801010165,01,1,2019-03-08,2015-10-05,立川不動産株式会社,,301,東京都,立川市,柴崎町２丁目１２番５号,,13,202,1900023,,,,,,,2015-10-05,1,,,,,タチカワフドウサン,0
350468,3012801010181,12,0,2017-06-07,2017-06-01,ＭＪアセットマネージメント株式会社,,301,東京都,立川市,曙町２丁目２番２２号２８０６,00110454,13,202,1900012,,,,,,,2015-10-05,1,,,,,,0
350469,3012801010207,01,0,2015-10-30,2015-10-05,株式会社Ｂ・Ｉ・Ｇカンパニー,,301,東京都,立川市,富士見町７丁目３２番４４号,,13,202,1900013,,,,,,,2015-10-05,1,,,,,,0
350470,3012801010215,01,0,2015-10-30,2015-10-05,株式会社ＧＵＡＲＤ　ＰＲＯ,,301,東京都,武蔵村山市,残堀５丁目１５７番３号,,13,223,2080034,,,,,,,2015-10-05,1,,,,,,0
350471,3012801010223,01,0,2015-10-30,2015-10-05,株式会社森田造園,,301,東京都,昭島市,中神町１１３２番地２,,13,207,1960022,,,,,,,2015-10-05,1,,,,,,0
350472,3012801010231,01,0,2015-10-30,2015-10-05,株式会社ミズヨケデザインリサーチ,,301,東京都,立川市,若葉町３丁目３６番地の２９,,13,202,1900001,,,,,,,2015-10-05,1,,,,,,0
350473,3012801010248,01,0,2015-10-30,2015-10-05,株式会社フェイバリット,,301,東京都,国立市,中１丁目５番地の５３,,13,215,1860004,,,,,,,2015-10-05,1,,,,,,0
350474,3012801010264,01,1,2020-04-24,2015-10-05,ＳＨＩＮＷＡコーポレーション株式会社,,301,東京都,立川市,柴崎町４丁目５番１号,,13,202,1900023,,,,,,,2015-10-05,1,,,,,シンワコーポレーション,0
350475,3012801010280,12,0,2019-02-19,2019-02-13,株式会社ブルーマイン,,301,東京都,千代田区,岩本町１丁目２番８号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,ブルーマイン,0
350476,3012801010289,12,0,2019-10-25,2019-10-21,ＣＫＳ株式会社,,301,東京都,多摩市,乞田１２８４番地,,13,224,2060014,,,,,,,2015-10-05,1,,,,,シーケーエス,0
350477,3012801010297,12,1,2019-02-12,2017-05-10,株式会社Ｍ．Ｋ．Ｃ,,301,東京都,立川市,高松町２丁目３５番１３号,,13,202,1900011,,,,,,,2015-10-05,1,,,,,エムケーシー,0
350478,3012801010306,01,0,2015-10-30,2015-10-05,株式会社ホワイトアント,,301,東京都,立川市,砂川町３丁目５番地の２,,13,202,1900031,,,,,,,2015-10-05,1,,,,,,0
350479,3012801010314,12,0,2016-09-09,2016-09-07,永吉トレーディング株式会社,,301,東京都,立川市,柴崎町４丁目１７番９号,,13,202,1900023,,,,,,,2015-10-05,1,,,,,,0
350480,3012801010322,01,0,2015-10-30,2015-10-05,株式会社カスタムカーオーディオＴＢＳ,,301,東京都,東大和市,蔵敷１丁目４２１番地,,13,220,2070032,,,,,,,2015-10-05,1,,,,,,0
350481,3012801010330,01,0,2015-10-30,2015-10-05,株式会社むさ志,,301,東京都,東大和市,高木３丁目２４９番地の８,,13,220,2070005,,,,,,,2015-10-05,1,,,,,,0
350482,3012801010363,01,0,2015-10-30,2015-10-05,株式会社アイ・コミュニケーションズ,,301,東京都,立川市,富士見町２丁目３２番４号ハイホーム昭和記念公園４１０号,,13,202,1900013,,,,,,,2015-10-05,1,,,,,,0
350483,3012801010371,01,0,2015-10-30,2015-10-05,株式会社柳内ニッティング,,301,東京都,立川市,錦町２丁目２番２９号,,13,202,1900022,,,,,,,2015-10-05,1,,,,,,0
350484,3012801010388,01,0,2015-10-30,2015-10-05,フェアリー・ビジネスサポート株式会社,,301,東京都,立川市,若葉町３丁目６４番地の３インペリアルハイツ３０１号,,13,202,1900001,,,,,,,2015-10-05,1,,,,,,0
350485,3012801010396,12,1,2020-01-16,2017-08-18,株式会社ライフコンプリート東京,,301,東京都,立川市,柴崎町２丁目９番２３号,,13,202,1900023,,,,,,,2015-10-05,1,,,,,ライフコンプリートトウキョウ,0
350486,3012801010405,01,0,2015-10-30,2015-10-05,株式会社オルテナジーパワー,,301,東京都,立川市,柴崎町４丁目６番３号,,13,202,1900023,,,,,,,2015-10-05,1,,,,,,0
350487,3012801010413,01,0,2015-10-28,2015-10-05,株式会社ＮｅｘｔＧｒｏｗ,,301,東京都,渋谷区,桜丘町３番４号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
350488,3012801010438,12,1,2019-06-25,2016-02-16,株式会社シーゼットコーポレーション,,301,東京都,立川市,錦町２丁目４番１５号,,13,202,1900022,,,,,,,2015-10-05,1,,,,,シーゼットコーポレーション,0
350489,3012801010454,01,0,2015-10-30,2015-10-05,バサラ株式会社,,301,東京都,東大和市,向原５丁目１１５２番地の１,,13,220,2070013,,,,,,,2015-10-05,1,,,,,,0
350490,3012801013985,12,0,2015-12-03,2015-12-02,株式会社ＧＲＥＥＤ,,301,東京都,立川市,錦町１丁目１１番３号メゾンド錦１Ｆ,,13,202,1900022,,,,,,,2015-10-05,1,,,,,,0
350491,3012801014001,12,0,2019-11-12,2019-11-06,株式会社エイティエイト,,301,東京都,中央区,日本橋箱崎町４１番９－７０３号,,13,102,1030015,,,,,,,2015-10-05,1,,,,,エイティエイト,0
350492,3012801014034,01,0,2015-10-30,2015-10-05,平商事株式会社,,301,東京都,国立市,東１丁目２番地の７,,13,215,1860002,,,,,,,2015-10-05,1,,,,,,0
350493,3012801014050,01,0,2015-10-30,2015-10-05,株式会社ａｎｄＳ,,301,東京都,立川市,曙町２丁目３２番３号立川三和ビル５０２,,13,202,1900012,,,,,,,2015-10-05,1,,,,,,0
350494,3012801014059,01,0,2015-10-30,2015-10-05,株式会社フラワーショップみねぎし,,301,東京都,武蔵村山市,神明１丁目３７番地の４,,13,223,2080002,,,,,,,2015-10-05,1,,,,,,0
350495,3012801014067,01,0,2015-10-30,2015-10-05,粕谷造園土木株式会社,,301,東京都,武蔵村山市,三ツ藤２丁目１番地の１,,13,223,2080021,,,,,,,2015-10-05,1,,,,,,0
350496,3012801014075,12,0,2015-12-03,2015-11-30,株式会社空白,,301,東京都,八王子市,楢原町１３３３番地１１,,13,201,1930803,,,,,,,2015-10-05,1,,,,,,0
350497,3012801014100,21,0,2017-10-18,2017-10-16,株式会社ダイショー工業,,301,東京都,立川市,錦町１丁目１番２０号,,13,202,1900022,,,2017-10-16,01,,,2015-10-05,1,,,,,,0
350498,3012801014109,01,0,2015-10-30,2015-10-05,株式会社アレック,,301,東京都,武蔵村山市,本町４丁目５番地の１－４０１,,13,223,2080004,,,,,,,2015-10-05,1,,,,,,0
350499,3012801014133,01,0,2015-10-30,2015-10-05,株式会社クリップ,,301,東京都,国分寺市,本町４丁目１２番４号司アートシティ３０１,,13,214,1850012,,,,,,,2015-10-05,1,,,,,,0
350500,3012801014158,01,0,2015-10-30,2015-10-05,株式会社エターナル海賊団,,301,東京都,昭島市,昭和町１丁目５番８号ウェルネス昭島１０１号室,,13,207,1960015,,,,,,,2015-10-05,1,,,,,,0
350501,3012801016121,01,0,2015-10-30,2015-10-05,株式会社オボコイ,,301,東京都,昭島市,東町５丁目４番２２号,,13,207,1960033,,,,,,,2015-10-05,1,,,,,,0
350502,3012801016138,01,1,2018-09-06,2015-10-05,株式会社ｐｕｒｅ　ｇｒａｃｅ,,301,東京都,立川市,若葉町１丁目８番地の１０ローヤルガーデン立川けやき台８０１号,,13,202,1900001,,,,,,,2015-10-05,1,,,,,,0
350503,3012801016146,01,0,2015-10-30,2015-10-05,株式会社りはくる,,301,東京都,立川市,富士見町５丁目１５番１３号,,13,202,1900013,,,,,,,2015-10-05,1,,,,,,0
350504,3012801016162,01,1,2018-10-31,2015-10-05,株式会社真,,301,東京都,東大和市,奈良橋２丁目６０３番地,,13,220,2070031,,,,,,,2015-10-05,1,,,,,シン,0
350505,3012801016170,01,0,2015-10-30,2015-10-05,アポロン株式会社,,301,東京都,立川市,上砂町１丁目５番地の１３,,13,202,1900032,,,,,,,2015-10-05,1,,,,,,0
350506,3012801016179,01,0,2015-10-30,2015-10-05,株式会社ピアノフォルテ,,301,東京都,日野市,南平２丁目７番地の２６,,13,212,1910041,,,,,,,2015-10-05,1,,,,,,0
350507,3012801016195,01,0,2015-10-30,2015-10-05,株式会社川辺工務店,,301,東京都,武蔵村山市,大南１丁目１２１番地の２２,,13,223,2080013,,,,,,,2015-10-05,1,,,,,,0
350508,3012801016204,01,0,2015-10-30,2015-10-05,ＯＬＩＶＥＳ株式会社,,301,東京都,立川市,幸町６丁目１番地の４６,,13,202,1900002,,,,,,,2015-10-05,1,,,,,,0
350509,3012801016229,01,1,2020-03-19,2015-10-05,株式会社サイクルオリンピック,,301,東京都,国分寺市,本町４丁目１２番１号,,13,214,1850012,,,,,,,2015-10-05,1,,,,,,0
350510,3012801016237,01,0,2015-10-30,2015-10-05,株式会社新宮旅人事務所,,301,東京都,国分寺市,内藤１丁目５番地４８ロイヤル多摩蘭坂ハイツ７０１,,13,214,1850033,,,,,,,2015-10-05,1,,,,,,0
350511,3012801016253,01,1,2019-08-02,2015-10-05,株式会社ひのっこファーム,,301,東京都,日野市,日野本町３丁目１３番地の１４井上荘１０２,,13,212,1910011,,,,,,,2015-10-05,1,,,,,ヒノッコファーム,0
350512,3012801016261,01,0,2015-10-30,2015-10-05,株式会社スリーマイル,,301,東京都,国分寺市,西恋ヶ窪１丁目２番地２９,,13,214,1850013,,,,,,,2015-10-05,1,,,,,,0
350513,3012801016278,12,1,2018-05-15,2016-03-10,株式会社楽観,,301,東京都,港区,南青山１丁目１５番１９号Ｂ１Ｆ,,13,103,1070062,,,,,,,2015-10-05,1,,,,,ラッカン,0
350514,3012801016294,01,0,2015-10-30,2015-10-05,株式会社エムズ,,301,東京都,東大和市,向原２丁目８１２番地の２,,13,220,2070013,,,,,,,2015-10-05,1,,,,,,0
350515,3012801016303,01,0,2015-10-30,2015-10-05,株式会社ルミシス,,301,東京都,国分寺市,日吉町３丁目１９番地２２,,13,214,1850032,,,,,,,2015-10-05,1,,,,,,0
350516,3012801016311,12,1,2019-06-05,2019-05-31,テイオーメディカル株式会社,,301,東京都,立川市,一番町６丁目１７番地の１１９,,13,202,1900033,,,,,,,2015-10-05,1,,,,,テイオーメディカルカブシキガイシャ,0
350517,3012801016328,01,0,2015-10-30,2015-10-05,株式会社ラポール,,301,東京都,立川市,錦町１丁目３番１２号,,13,202,1900022,,,,,,,2015-10-05,1,,,,,,0
350518,3012801016336,01,0,2015-10-30,2015-10-05,東京シップ＆マリン株式会社,,301,東京都,日野市,百草４５０番地の１５,,13,212,1910033,,,,,,,2015-10-05,1,,,,,,0
