17446,2080101013214,01,0,2015-11-13,2015-10-05,伊東商業開発株式会社,,301,静岡県,伊東市,玖須美元和田７２０番地の１４３,,22,208,4140045,,,,,,,2015-10-05,1,,,,,,0
17447,2080101013222,21,0,2020-01-14,2020-01-09,株式会社伊東園,,301,静岡県,伊東市,松川町１番１２号,,22,208,4140011,,,2020-01-09,11,9013301036026,令和２年１月１日東京都豊島区南池袋一丁目１０番１３号株式会社伊東園ホテルズ（9013301036026）に合併し解散,2015-10-05,1,,,,,イトウエン,0
17448,2080101013230,01,0,2015-11-13,2015-10-05,株式会社伊東生コン,,301,静岡県,伊東市,宇佐美大山３５００番地,,22,208,4140001,,,,,,,2015-10-05,1,,,,,,0
17449,2080101013239,01,0,2015-11-13,2015-10-05,株式会社イトウ薬局,,301,静岡県,伊東市,寿町３番１０号,,22,208,4140018,,,,,,,2015-10-05,1,,,,,,0
17450,2080101013247,01,1,2018-06-11,2015-10-05,小柳出工業株式会社,,301,静岡県,伊東市,広野１丁目７番２３号,,22,208,4140038,,,,,,,2015-10-05,1,,,,,オヤイデコウギョウ,0
17451,2080101013255,01,1,2018-07-18,2015-10-05,株式会社東海車輛サービス,,301,静岡県,伊東市,玖須美元和田７１６番地の１０２,,22,208,4140045,,,,,,,2015-10-05,1,,,,,トウカイシャリョウサービス,0
17452,2080101013263,01,1,2019-03-28,2015-10-05,伊豆コーカエン株式会社,,301,静岡県,伊東市,八幡野１１０４番地の６６,,22,208,4130232,,,,,,,2015-10-05,1,,,,,イズコーカエン,0
17453,2080101013271,01,1,2018-05-11,2015-10-05,伊豆高原ビール株式会社,,301,静岡県,伊東市,富戸１１０３番地の２１,,22,208,4130231,,,,,,,2015-10-05,1,,,,,イズコウゲンビール,0
17454,2080101013288,01,0,2015-11-13,2015-10-05,伊豆総ビル株式会社,,301,静岡県,伊東市,湯川１丁目６番５号,,22,208,4140002,,,,,,,2015-10-05,1,,,,,,0
17455,2080101013296,01,0,2015-11-13,2015-10-05,株式会社玉木,,301,静岡県,伊東市,松原本町７番２号,,22,208,4140021,,,,,,,2015-10-05,1,,,,,,0
17456,2080101013305,01,0,2015-11-13,2015-10-05,株式会社伊豆緑化,,301,静岡県,伊東市,八幡野１７３７番地の１７８浮山Ｇ－１８号,,22,208,4130232,,,,,,,2015-10-05,1,,,,,,0
17457,2080101013313,01,0,2015-11-13,2015-10-05,伊豆自然生活株式会社,,301,静岡県,伊東市,富戸１１０３番地の２１,,22,208,4130231,,,,,,,2015-10-05,1,,,,,,0
17458,2080101013321,01,1,2019-06-03,2015-10-05,池市建設工業株式会社,,301,静岡県,伊東市,音無町９番１７号,,22,208,4140032,,,,,,,2015-10-05,1,,,,,イケイチケンセツコウギョウ,0
17459,2080101013338,01,1,2019-07-16,2015-10-05,株式会社石田設計,,301,静岡県,伊東市,宇佐美１２９４番地,,22,208,4140001,,,,,,,2015-10-05,1,,,,,イシダセッケイ,0
17460,2080101013346,01,1,2019-01-09,2015-10-05,いろり商事株式会社,,301,静岡県,伊東市,富戸９０８番地の１１６,,22,208,4130231,,,,,,,2015-10-05,1,,,,,イロリショウジ,0
17461,2080101013354,01,0,2015-11-13,2015-10-05,株式会社海野建設,,301,静岡県,伊東市,荻６４９番地の６９,,22,208,4140053,,,,,,,2015-10-05,1,,,,,,0
17462,2080101013362,01,0,2015-11-13,2015-10-05,株式会社杉山製茶工場,,301,静岡県,伊東市,馬場町１丁目１１番６号,,22,208,4140033,,,,,,,2015-10-05,1,,,,,,0
17463,2080101013370,01,1,2019-07-12,2015-10-05,株式会社斉藤組,,301,静岡県,伊東市,宇佐美１８４２番地,,22,208,4140001,,,,,,,2015-10-05,1,,,,,サイトウグミ,0
17464,2080101013379,01,1,2019-01-30,2015-10-05,株式会社エムトランスポート,,301,静岡県,伊東市,宇佐美１１１９番地,,22,208,4140001,,,,,,,2015-10-05,1,,,,,エムトランスポート,0
17465,2080101013387,01,1,2019-03-06,2015-10-05,株式会社暖香園,,301,静岡県,伊東市,竹の内１丁目３番６号,,22,208,4140027,,,,,,,2015-10-05,1,,,,,ダンコウエン,0
17466,2080101013395,12,0,2017-10-31,2017-10-26,株式会社宅美住販,,301,静岡県,伊東市,荻６２３番地の２３,,22,208,4140053,,,,,,,2015-10-05,1,,,,,,0
17467,2080101013404,01,0,2015-11-13,2015-10-05,株式会社大志づ館,,301,静岡県,伊東市,湯川３丁目１番１４号,,22,208,4140002,,,,,,,2015-10-05,1,,,,,,0
17468,2080101013412,01,0,2015-11-13,2015-10-05,株式会社オートプロ七七,,301,静岡県,伊東市,吉田６８４番地の１,,22,208,4140051,,,,,,,2015-10-05,1,,,,,,0
17469,2080101013420,01,0,2015-11-13,2015-10-05,共立化学工業株式会社,,301,静岡県,伊東市,富戸１３１７番地の２２５６大室高原９－３６３,,22,208,4130231,,,,,,,2015-10-05,1,,,,,,0
17470,2080101013429,01,1,2019-10-01,2015-10-05,株式会社山崎屋,,301,静岡県,伊東市,和田１丁目８番１号,,22,208,4140024,,,,,,,2015-10-05,1,,,,,ヤマザキヤ,0
17471,2080101013437,01,0,2015-11-13,2015-10-05,株式会社菊屋製菓,,301,静岡県,伊東市,湯川３１５番地,,22,208,4140002,,,,,,,2015-10-05,1,,,,,,0
17472,2080101013445,01,1,2018-12-28,2015-10-05,株式会社建築企画森田工務店,,301,静岡県,伊東市,湯川２丁目１６番２８号,,22,208,4140002,,,,,,,2015-10-05,1,,,,,ケンチクキカクモリタコウムテン,0
17473,2080101013453,01,1,2019-07-08,2015-10-05,木下設備株式会社,,301,静岡県,伊東市,玖須美元和田７０９番地,,22,208,4140045,,,,,,,2015-10-05,1,,,,,キノシタセツビ,0
17474,2080101013461,01,0,2015-11-13,2015-10-05,公建工業株式会社,,301,静岡県,伊東市,湯川４５９番地,,22,208,4140002,,,,,,,2015-10-05,1,,,,,,0
17475,2080101013478,01,0,2015-11-13,2015-10-05,株式会社キャスト,,301,静岡県,伊東市,宇佐美１６５０番地,,22,208,4140001,,,,,,,2015-10-05,1,,,,,,0
17476,2080101013494,01,1,2020-01-17,2015-10-05,株式会社コスモスオリジン,,301,静岡県,伊東市,富戸字先原１３１７番地２５７９,,22,208,4130231,,,,,,,2015-10-05,1,,,,,コスモスオリジン,0
17477,2080101013503,01,0,2015-11-13,2015-10-05,株式会社坐漁莊,,301,静岡県,伊東市,八幡野１７４１番地,,22,208,4130232,,,,,,,2015-10-05,1,,,,,,0
17478,2080101013511,01,1,2019-06-12,2015-10-05,株式会社ヒカリ,,301,静岡県,伊東市,玖須美元和田７２７番地の５８３,,22,208,4140045,,,,,,,2015-10-05,1,,,,,ヒカリ,0
17479,2080101013528,01,0,2015-11-13,2015-10-05,株式会社三基工業,,301,静岡県,伊東市,宇佐美１６１０番地の１,,22,208,4140001,,,,,,,2015-10-05,1,,,,,,0
17480,2080101013536,01,0,2015-11-13,2015-10-05,株式会社川村建設,,301,静岡県,伊東市,鎌田５８２番地の１２,,22,208,4140054,,,,,,,2015-10-05,1,,,,,,0
17481,2080101013544,01,1,2018-04-17,2015-10-05,株式会社川奈ホテル,,301,静岡県,伊東市,川奈１４５９番地,,22,208,4140044,,,,,,,2015-10-05,1,,,,,カワナホテル,0
17482,2080101013552,01,1,2020-02-04,2015-10-05,城ケ崎観光開発株式会社,,301,静岡県,伊東市,富戸８３７番地,,22,208,4130231,,,,,,,2015-10-05,1,,,,,ジョウガサキカンコウカイハツ,0
17483,2080101013560,01,0,2015-11-13,2015-10-05,株式会社信和,,301,静岡県,伊東市,静海町１番１１号,,22,208,4140042,,,,,,,2015-10-05,1,,,,,,0
17484,2080101013569,01,0,2015-11-13,2015-10-05,塩地総合開発株式会社,,301,静岡県,伊東市,玖須美元和田７１５番地の３７７,,22,208,4140045,,,,,,,2015-10-05,1,,,,,,0
17485,2080101013577,21,0,2019-11-05,2019-10-28,シンセネット株式会社,,301,静岡県,伊東市,吉田６１５番地の４,,22,208,4140051,,,2019-10-28,01,,,2015-10-05,1,,,,,シンセネット,0
17486,2080101013585,01,1,2018-07-17,2015-10-05,株式会社東海林コーポレーション,,301,静岡県,伊東市,吉田８３６番地１７,,22,208,4140051,,,,,,,2015-10-05,1,,,,,ショウジコーポレーション,0
17487,2080101013593,01,0,2015-11-13,2015-10-05,株式会社鈴幸,,301,静岡県,伊東市,桜木町２丁目９番５号,,22,208,4140013,,,,,,,2015-10-05,1,,,,,,0
17488,2080101013602,01,1,2018-11-12,2015-10-05,株式会社石舟庵,,301,静岡県,伊東市,荻５４９番地の６,,22,208,4140053,,,,,,,2015-10-05,1,,,,,セキシュウアン,0
17489,2080101013610,01,0,2015-11-13,2015-10-05,スリーエム工業株式会社,,301,静岡県,伊東市,吉田８９３番地の５９,,22,208,4140051,,,,,,,2015-10-05,1,,,,,,0
17490,2080101013619,01,0,2015-11-13,2015-10-05,株式会社大丸酒店,,301,静岡県,伊東市,和田１丁目１０番４０号,,22,208,4140024,,,,,,,2015-10-05,1,,,,,,0
17491,2080101013635,01,1,2019-08-09,2015-10-05,大同商事株式会社,,301,静岡県,伊東市,広野４丁目４番１９号,,22,208,4140038,,,,,,,2015-10-05,1,,,,,ダイドウショウジ,0
17492,2080101013643,01,0,2015-11-13,2015-10-05,第一物産株式会社,,301,静岡県,伊東市,中央町１２番１７号,,22,208,4140003,,,,,,,2015-10-05,1,,,,,,0
17493,2080101013651,01,0,2015-11-13,2015-10-05,株式会社たつみ警備,,301,静岡県,伊東市,岡１３４７番地の１２,,22,208,4140055,,,,,,,2015-10-05,1,,,,,,0
17494,2080101013668,01,1,2018-07-18,2015-10-05,株式会社伊豆シャボテン公園,,301,静岡県,伊東市,富戸１０８５番地４,,22,208,4130231,,,,,,,2015-10-05,1,,,,,イズシャボテンコウエン,0
17495,2080101013676,12,0,2016-01-20,2016-01-15,株式会社東洋館,,301,静岡県,伊東市,荻４７８番地の９,,22,208,4140053,,,,,,,2015-10-05,1,,,,,,0
17496,2080101013684,01,0,2018-10-19,2018-10-16,株式会社中村商店,,301,静岡県,伊東市,宇佐美１６５９番地の２,,22,208,4140001,,,,,,,2018-10-16,1,,,,,ナカムラショウテン,0
17497,2080101013692,01,0,2015-11-13,2015-10-05,ジャパンプロパティマネージメント株式会社,,301,静岡県,伊東市,新井１丁目２１番６号,,22,208,4140043,,,,,,,2015-10-05,1,,,,,,0
17498,2080101013701,01,0,2015-11-13,2015-10-05,内陸沿岸観光開発株式会社,,301,静岡県,伊東市,荻４８０番地２４６,,22,208,4140053,,,,,,,2015-10-05,1,,,,,,0
17499,2080101013726,01,0,2015-11-13,2015-10-05,株式会社ニイマルイチ,,301,静岡県,伊東市,静海町３番８号,,22,208,4140042,,,,,,,2015-10-05,1,,,,,,0
17500,2080101013734,21,0,2019-04-10,2019-04-01,藤原建設株式会社,,301,静岡県,伊東市,鎌田９７番地の３,,22,208,4140054,,,2019-04-01,01,,,2015-10-05,1,,,,,フジワラケンセツ,0
17501,2080101013742,01,0,2015-11-13,2015-10-05,深谷建設株式会社,,301,静岡県,伊東市,玖須美元和田２９０番地,,22,208,4140045,,,,,,,2015-10-05,1,,,,,,0
17502,2080101013750,01,0,2015-11-13,2015-10-05,萩の宮観光株式会社,,301,静岡県,伊東市,松原７９８番地の１伊東ホームステッド１２０４号,,22,208,4140006,,,,,,,2015-10-05,1,,,,,,0
17503,2080101013759,01,0,2015-11-13,2015-10-05,株式会社プラティーノ,,301,静岡県,伊東市,広野１丁目４番１３号,,22,208,4140038,,,,,,,2015-10-05,1,,,,,,0
17504,2080101013791,01,0,2015-11-13,2015-10-05,株式会社まごころ介護,,301,静岡県,伊東市,川奈１４２７番地の９８,,22,208,4140044,,,,,,,2015-10-05,1,,,,,,0
17505,2080101013800,01,0,2015-11-13,2015-10-05,株式会社無限,,301,静岡県,伊東市,八幡野１３２４番地の３３,,22,208,4130232,,,,,,,2015-10-05,1,,,,,,0
17506,2080101013809,12,1,2018-08-02,2018-07-24,株式会社山梨建設,,301,静岡県,伊東市,玖須美元和田７１５番地の４０３,,22,208,4140045,,,,,,,2015-10-05,1,,,,,ヤマナシケンセツ,0
17507,2080101013817,01,1,2018-07-10,2015-10-05,森田土木株式会社,,301,静岡県,伊東市,吉田１５７番地の１,,22,208,4140051,,,,,,,2015-10-05,1,,,,,モリタドボク,0
17508,2080101013825,01,0,2015-11-13,2015-10-05,株式会社山伴商店,,301,静岡県,伊東市,松川町２番６号,,22,208,4140011,,,,,,,2015-10-05,1,,,,,,0
17509,2080101013833,01,1,2018-04-18,2015-10-05,株式会社やはた建設,,301,静岡県,伊東市,八幡野５７８番地の２,,22,208,4130232,,,,,,,2015-10-05,1,,,,,ヤハタケンセツ,0
17510,2080101013858,01,0,2015-11-13,2015-10-05,株式会社ユー設計集団いなば建築設計室,,301,静岡県,伊東市,渚町３番１５号,,22,208,4140023,,,,,,,2015-10-05,1,,,,,,0
17511,2080101013874,01,0,2015-11-13,2015-10-05,株式会社ゆうき,,301,静岡県,伊東市,竹の内２丁目３番２６号,,22,208,4140027,,,,,,,2015-10-05,1,,,,,,0
17512,2080101013882,21,0,2016-02-09,2016-02-08,株式会社ベアーブラザース,,301,静岡県,伊東市,宇佐美３７１３番地の１６,,22,208,4140001,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
17513,2080101013890,21,0,2016-02-09,2016-02-08,株式会社アキバ,,301,静岡県,伊東市,吉田６７３番地の２,,22,208,4140051,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
17514,2080101013908,01,1,2019-03-27,2015-10-05,株式会社永野総合保険,,301,静岡県,伊東市,荻４８０番地の４４,,22,208,4140053,,,,,,,2015-10-05,1,,,,,ナガノソウゴウホケン,0
17515,2080101013916,01,1,2019-10-11,2015-10-05,深澤工業株式会社,,301,静岡県,熱海市,下多賀６７７番地の６,,22,205,4130102,,,,,,,2015-10-05,1,,,,,フカサワコウギョウ,0
17516,2080101013924,01,0,2015-11-13,2015-10-05,株式会社Ｔ＆Ｉホールディングス,,301,静岡県,伊東市,宇佐美１０９２番地の１,,22,208,4140001,,,,,,,2015-10-05,1,,,,,,0
17517,2080101013932,01,0,2015-11-13,2015-10-05,株式会社ＡＣＱＵＡ,,301,静岡県,伊東市,宇佐美１１２７番地の１１,,22,208,4140001,,,,,,,2015-10-05,1,,,,,,0
17518,2080101013940,01,0,2015-11-13,2015-10-05,株式会社早坂組,,301,静岡県,伊東市,玖須美元和田７３０番地の１６０,,22,208,4140045,,,,,,,2015-10-05,1,,,,,,0
17519,2080101013949,12,1,2019-04-26,2017-06-01,株式会社エムエーフーズ,,301,静岡県,伊東市,南町１丁目２番２０号,,22,208,4140035,,,,,,,2015-10-05,1,,,,,エムエーフーズ,0
17520,2080101013957,01,0,2015-11-13,2015-10-05,マンダリンホテル株式会社,,301,静岡県,伊東市,桜木町２丁目９番５号,,22,208,4140013,,,,,,,2015-10-05,1,,,,,,0
17521,2080101013965,01,0,2015-11-13,2015-10-05,株式会社ジャスティス,,301,静岡県,伊東市,中央町３番１５号,,22,208,4140003,,,,,,,2015-10-05,1,,,,,,0
17522,2080101013973,01,0,2015-11-13,2015-10-05,株式会社伊豆環境保全サービス,,301,静岡県,伊東市,湯川２丁目１０番１０号,,22,208,4140002,,,,,,,2015-10-05,1,,,,,,0
17523,2080101013981,21,0,2020-01-22,2020-01-21,株式会社すまいるケア,,301,静岡県,伊東市,玖須美元和田７２７番地の３１０,,22,208,4140045,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
17524,2080101013998,21,0,2017-08-16,2017-07-31,Ｋ＆Ｋ株式会社,,301,静岡県,伊東市,富戸１１２５番地の２６,,22,208,4130231,,,2017-07-31,01,,,2015-10-05,1,,,,,,0
17525,2080101014006,01,0,2015-11-13,2015-10-05,株式会社匠美技建,,301,静岡県,伊東市,富戸８６４番３,,22,208,4130231,,,,,,,2015-10-05,1,,,,,,0
17526,2080101014014,01,0,2015-11-13,2015-10-05,株式会社ワンステップ,,301,静岡県,熱海市,西熱海町１丁目２７番２２号,,22,205,4130038,,,,,,,2015-10-05,1,,,,,,0
17527,2080101014022,01,1,2019-11-15,2015-10-05,株式会社コーヨー,,301,静岡県,伊東市,八幡野１１１３番地の２５,,22,208,4130232,,,,,,,2015-10-05,1,,,,,コーヨー,0
17528,2080101014030,21,0,2018-08-02,2018-07-25,株式会社ファンアンドジョイ,,301,静岡県,熱海市,相の原町９番２７号,,22,205,4130039,,,2018-07-25,01,,,2015-10-05,1,,,,,ファンアンドジョイ,0
17529,2080101014047,01,1,2018-11-26,2015-10-05,株式会社美月,,301,静岡県,熱海市,下多賀３７番地の９,,22,205,4130102,,,,,,,2015-10-05,1,,,,,ビゲツ,0
17530,2080101014055,12,1,2018-08-29,2018-08-23,株式会社Ｂ．ＳＴＹＬＥ,,301,静岡県,熱海市,紅葉ガ丘町２１番７号,,22,205,4130027,,,,,,,2015-10-05,1,,,,,ビースタイル,0
17531,2080101014071,01,0,2015-11-13,2015-10-05,株式会社アイ・エム・ティー,,301,静岡県,伊東市,桜木町１丁目５番２号ポレスター桜木町９０１号,,22,208,4140013,,,,,,,2015-10-05,1,,,,,,0
17532,2080101014088,01,0,2015-11-13,2015-10-05,株式会社田島設備,,301,静岡県,熱海市,山手町６番２３号,,22,205,4130042,,,,,,,2015-10-05,1,,,,,,0
17533,2080101014096,01,1,2018-05-31,2015-10-05,株式会社フジノネ,,301,静岡県,熱海市,下多賀７７７番地,,22,205,4130102,,,,,,,2015-10-05,1,,,,,フジノネ,0
17534,2080101014105,01,0,2015-11-13,2015-10-05,株式会社サンセイルーフ,,301,静岡県,熱海市,下多賀３３０番地の１４,,22,205,4130102,,,,,,,2015-10-05,1,,,,,,0
17535,2080101014113,21,0,2016-02-18,2016-02-16,株式会社桜ん坊,,301,静岡県,伊東市,八幡野９４７番地の５８１,,22,208,4130232,,,2016-02-16,01,,,2015-10-05,1,,,,,,0
17536,2080101014146,01,0,2015-11-13,2015-10-05,ＡＴＭサービス株式会社,,301,静岡県,熱海市,銀座町１３番１８号熱海シーサイドタワー１６０２号室,,22,205,4130013,,,,,,,2015-10-05,1,,,,,,0
17537,2080101014154,12,1,2018-06-28,2017-11-28,ツカサフーズ株式会社,,301,静岡県,伊東市,静海町４番２４号,,22,208,4140042,,,,,,,2015-10-05,1,,,,,ツカサフーズ,0
17538,2080101014170,01,0,2015-11-13,2015-10-05,グレイシア株式会社,,301,静岡県,熱海市,田原本町９番１号,,22,205,4130011,,,,,,,2015-10-05,1,,,,,,0
17539,2080101014179,01,0,2015-11-13,2015-10-05,株式会社榎本不動産部,,301,静岡県,熱海市,田原本町３番４号,,22,205,4130011,,,,,,,2015-10-05,1,,,,,,0
17540,2080101014195,01,0,2015-11-13,2015-10-05,株式会社東海食品,,301,静岡県,熱海市,清水町１４番２号１Ｆ,,22,205,4130021,,,,,,,2015-10-05,1,,,,,,0
17541,2080101014204,01,1,2020-03-06,2015-10-05,株式会社泉屋石油,,301,静岡県,熱海市,伊豆山２２６番地,,22,205,4130002,,,,,,,2015-10-05,1,,,,,イズミヤセキユ,0
17542,2080101014212,01,0,2015-11-13,2015-10-05,株式会社アールワン,,301,静岡県,伊東市,湯川２丁目６番１６号,,22,208,4140002,,,,,,,2015-10-05,1,,,,,,0
17543,2080101014220,01,1,2018-12-21,2015-10-05,株式会社幸和地所,,301,静岡県,伊東市,桜ガ丘１丁目５番１７号,,22,208,4140037,,,,,,,2015-10-05,1,,,,,コウワジショ,0
17544,2080101014253,01,1,2019-04-19,2015-10-05,株式会社ＩＳＫ,,301,静岡県,伊東市,吉田４５６番地の６,,22,208,4140051,,,,,,,2015-10-05,1,,,,,アイエスケイ,0
17545,2080101014303,21,0,2017-08-18,2017-08-04,株式会社アッシュマネージメントオフィス,,301,静岡県,伊東市,川奈９７０番地の３,,22,208,4140044,,,2017-08-04,01,,,2015-10-05,1,,,,,,0
