152502,2010402031350,21,0,2017-11-30,2017-11-17,有限会社ＡＶＨ名古屋丸の内,,302,東京都,港区,赤坂３丁目２番３号,,13,103,1070052,,,2017-11-17,11,5220001000815,平成２９年１１月１５日石川県金沢市大和町１番５号アパ株式会社（5220001000815）に合併し解散,2015-10-05,1,,,,,,0
152503,2010402031391,01,0,2015-10-26,2015-10-05,有限会社アリゾナハイウェイ,,302,東京都,港区,南青山５丁目１０番２０号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
152504,2010402031441,01,0,2015-10-26,2015-10-05,有限会社ブルーヒーラーズ,,302,東京都,港区,高輪３丁目２３番１４号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
152505,2010402031458,12,0,2020-04-02,2020-03-27,有限会社ネクストページ,,302,東京都,台東区,東上野１丁目１４番７号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,ネクストページ,0
152506,2010402031540,21,0,2018-06-21,2018-06-05,有限会社マサ,,302,東京都,港区,南麻布３丁目１９番２３号,,13,103,1060047,,,2018-06-05,11,4010402031539,平成３０年６月１日東京都港区南麻布三丁目１９番２３号株式会社鹿児島東インド会社（4010402031539）に合併し解散,2015-10-05,1,,,,,マサ,0
152507,2010402031565,01,0,2015-10-26,2015-10-05,有限会社キャスティングサービスプロモーション,,302,東京都,港区,三田１丁目２番２５号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
152508,2010402031623,21,0,2017-05-12,2017-05-01,有限会社アールワン津,,302,東京都,港区,虎ノ門３丁目２２番１０‐２０１号,,13,103,1050001,,,2017-05-01,01,,,2015-10-05,1,,,,,,0
152509,2010402031631,21,0,2017-10-24,2017-10-17,有限会社アールワン駿河,,302,東京都,港区,虎ノ門３丁目２２番１０‐２０１号,,13,103,1050001,,,2017-10-17,01,,,2015-10-05,1,,,,,,0
152510,2010402031664,01,0,2015-10-26,2015-10-05,アルキフォルマ有限会社,,302,東京都,港区,赤坂６丁目５番１０号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
152511,2010402031672,01,0,2015-10-26,2015-10-05,Ｍａｒｑｕｉｓ有限会社,,302,東京都,港区,南青山５丁目１０番２号第２九曜ビルディング７０７,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
152512,2010402031714,01,0,2015-10-26,2015-10-05,有限会社ボアリジェール,,302,東京都,港区,港南２丁目４番７号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
152513,2010402031722,21,0,2016-07-15,2016-07-07,有限会社ケイディーエックス・ツー,,302,東京都,中央区,日本橋兜町６番５号,,13,102,1030026,,,2016-07-07,01,,,2015-10-05,1,,,,,,0
152514,2010402031739,01,0,2015-10-26,2015-10-05,有限会社楓エンタープライズ,,302,東京都,港区,六本木５丁目１６番５号インペリアル六本木１号館＃６０２,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
152515,2010402031747,01,0,2015-10-26,2015-10-05,有限会社アケメネス,,302,東京都,港区,海岸３丁目２－９サンハイム田町１１０３,,13,103,1080022,,,,,,,2015-10-05,1,,,,,,0
152516,2010402031755,01,0,2015-10-26,2015-10-05,朝生薬局有限会社,,302,東京都,港区,虎ノ門３丁目１８番１２号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
152517,2010402031805,01,0,2015-10-26,2015-10-05,有限会社ラグジュアリ,,302,東京都,港区,赤坂２丁目２１番２０号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
152518,2010402031838,01,0,2015-10-26,2015-10-05,有限会社ラブリンク,,302,東京都,港区,海岸１丁目１番１号アクティ汐留４１１６号,,13,103,1050022,,,,,,,2015-10-05,1,,,,,,0
152519,2010402031846,01,0,2015-10-26,2015-10-05,アミダ・キャピタル有限会社,,302,東京都,港区,六本木７丁目８番４号銀嶺ビル６階,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
152520,2010402031879,01,0,2015-10-26,2015-10-05,有限会社ユーロプラン,,302,東京都,中央区,銀座７丁目８番１８号Ｙ．Ａ．Ｄ．ＧＩＮＺＡ７ＢＬＤ．７階Ｂ室,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
152521,2010402031920,21,0,2017-01-17,2017-01-13,有限会社ＡＧＡＩＮ,,302,東京都,港区,白金台３丁目１６番３６号,,13,103,1080071,,,2017-01-13,21,,,2015-10-05,1,,,,,,0
152522,2010402031929,01,0,2015-10-26,2015-10-05,有限会社東亜産業,,302,東京都,港区,六本木７丁目１７番２２号秀和六本木レジデンス２０６号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
152523,2010402031937,12,0,2019-02-26,2019-02-21,有限会社ＡＣＤ,,302,東京都,港区,南青山７丁目８番４号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,エーシーディー,0
152524,2010402031945,01,0,2015-10-26,2015-10-05,有限会社インフィニット・オーシャン,,302,東京都,港区,六本木７丁目６番１８号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
152525,2010402031986,01,0,2015-10-26,2015-10-05,Ｔｈａｉ　Ｌｏｃａｔｉｏｎ　Ｃｒｅｗ有限会社,,302,東京都,港区,台場１丁目５番地４号,,13,103,1350091,,,,,,,2015-10-05,1,,,,,,0
152526,2010402031994,12,0,2016-03-01,2016-02-25,有限会社マイウエイズ,,302,東京都,中央区,銀座７丁目１３番６号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
152527,2010402032019,01,1,2019-06-14,2015-10-05,有限会社さくら綜合レジャー,,302,東京都,港区,西新橋３丁目２３番６号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,サクラソウゴウレジャー,0
152528,2010402032027,01,0,2015-10-26,2015-10-05,有限会社テン・フォーインタラクティブデザイン,,302,東京都,港区,六本木７丁目１８番６号六本木グランドール３０１,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
152529,2010402032076,01,0,2015-10-26,2015-10-05,有限会社トラベルスター,,302,東京都,港区,南青山１丁目１５番１９号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
152530,2010402032101,01,0,2015-10-26,2015-10-05,有限会社ヘブンズプロモーション,,302,東京都,港区,六本木６丁目１０番１号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
152531,2010402032142,01,0,2015-10-26,2015-10-05,有限会社芙楽,,302,東京都,港区,高輪１丁目１９番１６号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
152532,2010402032175,21,0,2018-01-19,2018-01-11,有限会社丸吉,,302,東京都,港区,南麻布４丁目１４番５号,,13,103,1060047,,,2018-01-11,01,,,2015-10-05,1,,,,,,0
152533,2010402032200,01,0,2015-10-26,2015-10-05,有限会社たまるや,,302,東京都,港区,新橋１丁目１８番１４号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
152534,2010402032209,01,1,2018-09-14,2015-10-05,有限会社ケイエム企画,,302,東京都,港区,麻布十番２丁目２１番６－２３０４号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,ケイエムキカク,0
152535,2010402032225,01,0,2015-10-26,2015-10-05,有限会社ガーランド,,302,東京都,港区,高輪１丁目３番１－９０２号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
152536,2010402032241,01,0,2015-10-26,2015-10-05,有限会社三木谷興産,,302,東京都,港区,赤坂１丁目１４番５号アークヒルズ・エグゼクティブタワーＮ２１１,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
152537,2010402032266,01,1,2018-07-26,2015-10-05,有限会社飯田都之麿建築デザイン一級建築士事務所,,302,東京都,港区,西麻布１丁目１５番１５号浅井ビル１Ｆ,,13,103,1060031,,,,,,,2015-10-05,1,,,,,イイダトシマロケンチクデザインイッキュウケンチクシジムショ,0
152538,2010402032282,01,0,2015-10-26,2015-10-05,麻布スタジオ有限会社,,302,東京都,港区,南麻布１丁目１１番８号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
152539,2010402032299,01,0,2015-10-26,2015-10-05,有限会社グリーンベラジャパン,,302,東京都,港区,南青山３丁目１１番１０号石宏ビルＢ１Ｆ,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
152540,2010402032308,01,0,2015-10-26,2015-10-05,有限会社デイコンタクト,,302,東京都,港区,南青山７丁目１番１２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
152541,2010402032316,01,0,2015-10-26,2015-10-05,有限会社ＴＨＥＲＥＡＴ,,302,東京都,港区,南青山４丁目２６番６号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
152542,2010402032340,01,0,2015-10-26,2015-10-05,有限会社Ｗｉｓｅｒ　ｍｉｃｓ,,302,東京都,港区,西新橋１丁目１９番３号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
152543,2010402032357,21,0,2017-06-06,2017-05-31,カンクンリアルティ有限会社,,302,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2017-05-31,01,,,2015-10-05,1,,,,,,0
152544,2010402032373,01,0,2015-10-26,2015-10-05,有限会社アイメックス,,302,東京都,港区,新橋５丁目１３番８号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
152545,2010402032415,01,0,2015-10-26,2015-10-05,有限会社ブティック雅欧,,302,東京都,港区,南青山１丁目１番１号新青山ビル西館１階,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
152546,2010402032456,01,0,2015-10-26,2015-10-05,有限会社Ｇ．ショット,,302,東京都,港区,六本木５丁目１６番５号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
152547,2010402032506,01,1,2019-12-09,2015-10-05,有限会社ガリガリ君プロダクション,,302,東京都,港区,北青山３丁目６番１０号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,ガリガリクンプロダクション,0
152548,2010402032522,01,0,2015-10-28,2015-10-05,有限会社タイガーゲート,,302,東京都,杉並区,永福３丁目２３番１１号,,13,115,1680064,,,,,,,2015-10-05,1,,,,,,0
152549,2010402032621,01,0,2015-10-26,2015-10-05,有限会社ラピス,,302,東京都,港区,高輪２丁目１７番１２号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
152550,2010402032638,01,0,2015-10-26,2015-10-05,有限会社Ｖａｌｅｎｔｉｎｏ＆Ｐａｒｔｎｅｒｓ,,302,東京都,港区,虎ノ門２丁目２番１号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
152551,2010402032654,12,1,2018-05-09,2018-05-01,安南有限会社,,302,東京都,品川区,西五反田３丁目１１番６号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,アンナン,0
152552,2010402032679,01,0,2015-10-26,2015-10-05,有限会社ティットゲマイヤージャパン,,302,東京都,港区,高輪２丁目２１番３６号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
152553,2010402032704,01,0,2015-10-26,2015-10-05,有限会社ヴィ・ライズ,,302,東京都,港区,新橋４丁目２４番３号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
152554,2010402032712,01,0,2015-10-26,2015-10-05,有限会社コーケン企画工販,,302,東京都,港区,赤坂９丁目５番２６号パレ乃木坂５０３号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
152555,2010402032720,01,0,2015-10-26,2015-10-05,有限会社ＺＥＲＯ　ＰＯＷＥＲ,,302,東京都,港区,西麻布３丁目１番２２号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
152556,2010402032729,01,0,2015-10-26,2015-10-05,有限会社いいもの生活,,302,東京都,港区,新橋５丁目７番９号東信ビル,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
152557,2010402032737,01,0,2015-10-26,2015-10-05,有限会社ビースリー,,302,東京都,港区,虎ノ門３丁目１０番４号虎ノ門ガーデン,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
152558,2010402032794,01,0,2015-10-26,2015-10-05,有限会社テクノスエム,,302,東京都,港区,西麻布３丁目４番１－１０８号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
152559,2010402032836,01,1,2019-11-22,2015-10-05,有限会社グローリー,,302,東京都,港区,南青山５丁目４番３号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,グローリー,0
152560,2010402032869,12,1,2018-05-18,2016-08-01,Ｈｏｔｅｌｚ有限会社,,302,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー３１階,,13,103,1060032,,,,,,,2015-10-05,1,,,,,ホテルズ,0
152561,2010402032877,01,0,2015-10-26,2015-10-05,有限会社システムライズ,,302,東京都,港区,六本木７丁目１７番１２号六本木ビジネスビル４０６号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
152562,2010402032910,01,0,2015-10-26,2015-10-05,有限会社デザインオフィス麻布,,302,東京都,港区,麻布十番２丁目１７番３－４０１号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
152563,2010402032919,12,0,2019-01-08,2018-12-27,ワイアンドワイコンサルティング有限会社,,302,東京都,三鷹市,下連雀６丁目６－１１,,13,204,1810013,,,,,,,2015-10-05,1,,,,,ワイアンドワイコンサルティング,0
152564,2010402032927,01,0,2015-10-26,2015-10-05,有限会社双六,,302,東京都,港区,西麻布４丁目１１番３号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
152565,2010402032943,01,0,2015-10-26,2015-10-05,有限会社赤坂ロスプラトス,,302,東京都,港区,赤坂６丁目２番１２号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
152566,2010402032951,01,0,2015-10-26,2015-10-05,有限会社Ｐｒａｉｒｉｅ,,302,東京都,港区,麻布十番３丁目３番３号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
152567,2010402032968,01,0,2015-10-26,2015-10-05,有限会社ビリーブ・コーポレーション,,302,東京都,港区,新橋２丁目１６番１号ニュー新橋ビル３２９号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
152568,2010402032984,01,1,2020-03-13,2015-10-05,有限会社アドヴァンスカンパニー,,302,東京都,港区,芝浦３丁目１２番１号マキノビル７階,,13,103,1080023,,,,,,,2015-10-05,1,,,,,アドヴァンスカンパニー,0
152569,2010402033033,01,0,2015-10-26,2015-10-05,有限会社ＧＥＡＲ,,302,東京都,港区,赤坂２丁目２１番８号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
152570,2010402033041,01,0,2015-10-26,2015-10-05,有限会社ポッケルコーポレーション,,302,東京都,港区,南青山４丁目１８番８－４０３号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
152571,2010402033090,01,0,2015-10-26,2015-10-05,有限会社エコナー,,302,東京都,港区,海岸１丁目６番１号,,13,103,1050022,,,,,,,2015-10-05,1,,,,,,0
152572,2010402033099,01,0,2015-10-26,2015-10-05,有限会社５５Ｒ,,302,東京都,港区,南青山５丁目１番１０号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
152573,2010402033108,01,0,2015-10-26,2015-10-05,有限会社ケイアンドエイチ,,302,東京都,港区,港南４丁目６番４－２７０２号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
152574,2010402033132,01,0,2015-10-26,2015-10-05,有限会社麻布パートナーズ,,302,東京都,港区,北青山２丁目１２番３７号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
152575,2010402033140,71,0,2019-01-17,2019-01-04,株式会社リージョナル・サポート・ワン,,301,東京都,港区,港南２丁目１５番３号,,13,103,1080075,,,,,,平成３１年１月１日東京都港区港南二丁目１５番３号有限会社スパ・リバイタル・ファンド（7010402033169）を合併平成３１年１月１日東京都港区港南二丁目１５番３号有限会社ひろしま事業支援ファンド（5010402033170）を合併平成３１年１月１日東京都港区港南二丁目１５番３号有限会社かいほう中小企業支援ファンド（3010402033172）を合併平成３１年１月１日東京都港区港南二丁目１５番３号有限会社きょうと企業再生支援ファンド（9010402033142）を合併平成３１年１月１日東京都港区港南二丁目１５番３号有限会社おきなわスマイルファンド（2010402033173）を合併平成３１年１月１日東京都港区港南二丁目１５番３号有限会社きょうぎん事業再生ファンド（4010402032371）を合併平成３１年１月１日東京都港区港南二丁目１５番３号九州企業再生株式会社（9010401071003）を合併,2015-10-05,1,,,,,リージョナルサポートワン,0
152576,2010402033149,21,0,2019-01-23,2019-01-10,アール・ピー・ディー・ワン有限会社,,302,東京都,港区,港南２丁目１５番３号,,13,103,1080075,,,2019-01-10,11,9010001148952,平成３１年１月１日東京都千代田区麹町二丁目３番麹町プレイス２階株式会社麹町アセット・バリュー・ワン（9010001148952）に合併し解散,2015-10-05,1,,,,,,0
152577,2010402033157,12,1,2018-04-12,2017-07-06,レコ・タワー有限会社,,302,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１７階,,13,101,1000005,,,,,,,2015-10-05,1,,,,,レコタワー,0
152578,2010402033165,01,0,2015-10-26,2015-10-05,ＧＤＳジャパン有限会社,,302,東京都,港区,赤坂２丁目８番１１号第１１赤坂葵ビル４０２号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
152579,2010402033173,21,0,2019-01-17,2019-01-04,有限会社おきなわスマイルファンド,,302,東京都,港区,港南２丁目１５番３号,,13,103,1080075,,,2019-01-04,11,2010402033140,平成３１年１月１日東京都港区港南二丁目１５番３号株式会社リージョナル・サポート・ワン（2010402033140）に合併し解散,2015-10-05,1,,,,,オキナワスマイルファンド,0
152580,2010402033181,01,0,2015-10-26,2015-10-05,有限会社チャペル・ヒル・エステート,,302,東京都,港区,港南２丁目１５番３号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
152581,2010402033289,01,0,2015-10-26,2015-10-05,有限会社サイブルーム,,302,東京都,港区,西麻布１丁目１２番３－７１７号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
152582,2010402033306,01,0,2015-10-26,2015-10-05,有限会社空海,,302,東京都,港区,赤坂２丁目９番４号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
152583,2010402033314,01,0,2015-10-26,2015-10-05,有限会社ミニマックス,,302,東京都,港区,西麻布３丁目１７番１９号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
