64421,6080001023160,01,0,2019-10-16,2019-10-10,ＧＩＮＧＡ株式会社,,301,静岡県,静岡市葵区,牧ケ谷２３００番２号,,22,101,4211221,,,,,,,2019-10-10,1,,,,,ジンガ,0
64422,6080001023169,01,0,2019-10-28,2019-10-23,株式会社すごだまにんにく,,301,静岡県,静岡市葵区,東瀬名町４番６号,,22,101,4200912,,,,,,,2019-10-23,1,,,,,スゴダマニンニク,0
64423,6080001023193,01,0,2019-11-08,2019-11-05,株式会社小野工業,,301,静岡県,静岡市駿河区,みずほ２丁目１５番地の７ヴィラＫアンドＹ１０３号,,22,102,4210115,,,,,,,2019-11-05,1,,,,,オノコウギョウ,0
64424,6080001023202,01,0,2019-11-13,2019-11-08,株式会社ティフロント,,301,静岡県,静岡市駿河区,下川原２丁目２４番２０号,,22,102,4210113,,,,,,,2019-11-08,1,,,,,ティフロント,0
64425,6080001023210,01,0,2019-11-14,2019-11-11,株式会社牡丹,,301,静岡県,藤枝市,青木３丁目１５番２号松浦第２ビル１０３,,22,214,4260037,,,,,,,2019-11-11,1,,,,,ボタン,0
64426,6080001023219,01,0,2019-11-25,2019-11-20,ＫＹＫ・ＳＨＩＰ株式会社,,301,静岡県,島田市,南１丁目４番３０号,,22,209,4270017,,,,,,,2019-11-20,1,,,,,ケイワイケイシップ,0
64427,6080001023227,01,0,2019-11-29,2019-11-26,株式会社ベストライフ中部,,301,静岡県,静岡市駿河区,東新田１丁目１番３３号,,22,102,4210112,,,,,,,2019-11-26,1,,,,,ベストライフチュウブ,0
64428,6080001023235,01,0,2019-12-10,2019-12-06,株式会社食の学び舎くるみ,,301,静岡県,藤枝市,平島６６５番地の２２,,22,214,4260011,,,,,,,2019-12-06,1,,,,,ショクノマナビヤクルミ,0
64429,6080001023243,01,0,2019-12-11,2019-12-09,ＣＩ　ＪＡＰＡＮ株式会社,,301,静岡県,牧之原市,細江１９６８番地１,,22,226,4210421,,,,,,,2019-12-09,1,,,,,シーアイジャパン,0
64430,6080001023251,01,0,2019-12-16,2019-12-12,株式会社外岡電気工事,,301,静岡県,静岡市清水区,下野中１番１１号,,22,103,4240029,,,,,,,2019-12-12,1,,,,,トノオカデンキコウジ,0
64431,6080001023268,01,0,2019-12-25,2019-12-23,株式会社Ｎｏｍｕ,,301,静岡県,静岡市駿河区,国吉田６丁目１５番２０号,,22,102,4228004,,,,,,,2019-12-23,1,,,,,ノム,0
64432,6080001023284,01,0,2020-01-09,2020-01-07,丸栄ホールディングス株式会社,,301,静岡県,静岡市葵区,与一２丁目１０番１５号,,22,101,4200949,,,,,,,2020-01-07,1,,,,,マルエイホールディングス,0
64433,6080001023292,01,0,2020-01-10,2020-01-08,株式会社マド・エステート,,301,静岡県,静岡市葵区,春日３丁目１番７－１２０２号,,22,101,4200823,,,,,,,2020-01-08,1,,,,,マドエステート,0
64434,6080001023301,01,0,2020-01-14,2020-01-09,株式会社ＫＡＷＡＮＥホールディングス,,301,静岡県,榛原郡川根本町,東藤川１０１３番地の１,,22,429,4280414,,,,,,,2020-01-09,1,,,,,カワネホールディングス,0
64435,6080001023326,01,0,2020-01-10,2020-01-08,株式会社Ｙ・Ｙ・ダイニング,,301,静岡県,静岡市葵区,呉服町２丁目７番地の１０育英会ビル１階,,22,101,4200031,,,,,,,2020-01-08,1,,,,,ワイワイダイニング,0
64436,6080001023334,01,0,2020-01-17,2020-01-17,株式会社イージスワン,,301,静岡県,静岡市葵区,門屋３３０番地の１,,22,101,4212107,,,,,,,2020-01-17,1,,,,,イージスワン,0
64437,6080001023342,01,0,2020-01-21,2020-01-21,静友アセットマネジメント株式会社,,301,静岡県,静岡市葵区,御幸町１１番地の８,,22,101,4200857,,,,,,,2020-01-21,1,,,,,セイユーアセットマネジメント,0
64438,6080001023350,12,0,2020-05-18,2020-05-14,株式会社みらい塗装,,301,静岡県,島田市,横井３丁目２番９号,,22,209,4270024,,,,,,,2020-01-23,1,,,,,ミライトソウ,0
64439,6080001023359,01,0,2020-01-28,2020-01-28,ファイターエンジニアリング株式会社,,301,静岡県,静岡市駿河区,中島８０５番地,,22,102,4228046,,,,,,,2020-01-28,1,,,,,ファイターエンジニアリング,0
64440,6080001023367,01,0,2020-02-06,2020-02-06,株式会社ＲＥＭ農園,,301,静岡県,藤枝市,上藪田１２４番地の１２,,22,214,4260202,,,,,,,2020-02-06,1,,,,,レムノウエン,0
64441,6080001023375,01,0,2020-02-05,2020-02-05,株式会社ｙｕｍｅｋａｚｅ,,301,静岡県,静岡市葵区,東草深町１６番地の６,,22,101,4200865,,,,,,,2020-02-05,1,,,,,ユメカゼ,0
64442,6080001023383,01,0,2020-02-10,2020-02-10,株式会社ＭＵＲＥＹ,,301,静岡県,静岡市葵区,柳町１３１番地の１０,,22,101,4200007,,,,,,,2020-02-10,1,,,,,ムレイ,0
64443,6080001023391,01,0,2020-02-13,2020-02-13,株式会社ＥＶＩＭＡ,,301,静岡県,静岡市駿河区,下川原南２番３５－１０３号,,22,102,4210117,,,,,,,2020-02-13,1,,,,,エビマ,0
64444,6080001023409,01,0,2020-02-28,2020-02-28,株式会社白石金具製作所,,301,静岡県,静岡市葵区,羽鳥大門町８番６２号,,22,101,4211216,,,,,,,2020-02-28,1,,,,,シライシカナグセイサクジョ,0
64445,6080001023425,01,0,2020-03-05,2020-03-05,株式会社ＫＭＫＣ,,301,静岡県,静岡市駿河区,中原５８９番地の１,,22,102,4228058,,,,,,,2020-03-05,1,,,,,ケイエムケイシー,0
64446,6080001023433,01,0,2020-03-06,2020-03-06,株式会社燈・Ａｋａｒｉ,,301,静岡県,静岡市駿河区,石田３丁目１２番２４号,,22,102,4228042,,,,,,,2020-03-06,1,,,,,アカリ,0
64447,6080001023441,01,0,2020-03-09,2020-03-09,株式会社Ｂ‐ＳＭＩＬＥ,,301,静岡県,静岡市駿河区,高松２丁目１７番３３号ベネフィック天野１０２,,22,102,4228034,,,,,,,2020-03-09,1,,,,,ビースマイル,0
64448,6080001023458,01,0,2020-03-25,2020-03-25,株式会社エランヴィタール,,301,静岡県,静岡市駿河区,中島１５４０番地,,22,102,4228046,,,,,,,2020-03-25,1,,,,,エランヴィタール,0
64449,6080001023466,01,0,2020-04-03,2020-04-03,ＹＮＧスポーツ株式会社,,301,静岡県,牧之原市,静波３２６８番地１,,22,226,4210422,,,,,,,2020-04-03,1,,,,,ワイエヌジースポーツ,0
64450,6080001023474,01,0,2020-04-02,2020-04-02,関野工業株式会社,,301,静岡県,静岡市清水区,江尻東３丁目１０番２６号エスペラール清水９０１号,,22,103,4240815,,,,,,,2020-04-02,1,,,,,セキノコウギョウ,0
64451,6080001023482,01,0,2020-04-03,2020-04-03,株式会社Ｒｅｓｏｎａｔｉｏｎ　Ｐｌａｎｅｔ,,301,静岡県,静岡市駿河区,谷田４４番地の１５セントラルヒルズ３０５,,22,102,4228002,,,,,,,2020-04-03,1,,,,,リゾネーションプラネット,0
64452,6080001023490,01,0,2020-04-03,2020-04-03,株式会社アルヴィネス,,301,静岡県,静岡市葵区,土太夫町９番地の１,,22,101,4200018,,,,,,,2020-04-03,1,,,,,アルヴィネス,0
64453,6080001023499,01,0,2020-04-08,2020-04-08,ＢＯＮＤＳ　Ａｓｉａ　Ｈｏｌｄｉｎｇｓ株式会社,,301,静岡県,静岡市葵区,東静岡１丁目１番３９号マークス・アネシスタワー東静岡２２０６号室,,22,101,4200817,,,,,,,2020-04-08,1,,,,,ボンズエイジアホールディングス,0
64454,6080001023508,01,0,2020-04-14,2020-04-14,株式会社ナイス,,301,静岡県,静岡市葵区,東千代田３丁目６番２号ＭＪ東千代田Ⅲ１０１号,00119510,22,101,4200801,,,,,,,2020-04-14,1,,,,,ナイス,0
64455,6080001023516,01,0,2020-04-22,2020-04-22,株式会社ＴＨＥ　ＣＲＡＦＴ　ＦＡＲＭ,,301,静岡県,静岡市葵区,渡１４４８番地の６,,22,101,4212304,,,,,,,2020-04-22,1,,,,,ザクラフトファーム,0
64456,6080001023524,01,0,2020-04-28,2020-04-28,株式会社泉バンケット,,301,静岡県,静岡市駿河区,中島１３２２番地の１,,22,102,4228046,,,,,,,2020-04-28,1,,,,,イズミバンケット,0
64457,6080001023532,01,0,2020-05-07,2020-05-07,株式会社襷プロモーション,,301,静岡県,静岡市清水区,草薙１１７２番地の１エルディムサンシティ１０２号,,22,103,4240886,,,,,,,2020-05-07,1,,,,,タスキプロモーション,0
64458,6080001023540,01,0,2020-05-12,2020-05-12,株式会社ＡＭＡＮ,,301,静岡県,静岡市駿河区,馬渕３丁目１７番２１号,,22,102,4228063,,,,,,,2020-05-12,1,,,,,アマン,0
64459,6080001023549,01,0,2020-05-19,2020-05-19,竹屋工業株式会社,,301,静岡県,静岡市清水区,袖師町７５５番地の１,,22,103,4240037,,,,,,,2020-05-19,1,,,,,タケヤコウギョウ,0
76624,7080001020000,01,1,2018-10-03,2015-10-05,ＫＡＷＡＮＥ抹茶株式会社,,301,静岡県,島田市,川根町家山２３３９番地,,22,209,4280104,,,,,,,2015-10-05,1,,,,,カワネマッチャ,0
76625,7080001020009,01,1,2018-10-12,2015-10-05,株式会社アートコネクト,,301,静岡県,静岡市葵区,流通センター８番９号,,22,101,4200922,,,,,,,2015-10-05,1,,,,,アートコネクト,0
76626,7080001020017,01,1,2018-06-18,2015-10-05,東名鍛工株式会社,,301,静岡県,静岡市清水区,渋川３丁目１２番１０号,,22,103,4240053,,,,,,,2015-10-05,1,,,,,トウメイタンコウ,0
76627,7080001020025,21,0,2017-05-24,2017-05-22,ＪＡＭＹ株式会社,,301,静岡県,静岡市葵区,足久保口組５３番地の２８,,22,101,4212124,,,2017-05-22,01,,,2015-10-05,1,,,,,,0
76628,7080001020033,01,0,2015-11-13,2015-10-05,株式会社ＡＢＥ’ｓカンパニー,,301,静岡県,静岡市葵区,千代田４丁目２番１号,,22,101,4200803,,,,,,,2015-10-05,1,,,,,,0
76629,7080001020041,01,0,2015-11-13,2015-10-05,株式会社フルサワ工業,,301,静岡県,静岡市清水区,袖師町７３２番地の１,,22,103,4240037,,,,,,,2015-10-05,1,,,,,,0
76630,7080001020058,01,0,2015-11-13,2015-10-05,株式会社和想,,301,静岡県,静岡市清水区,天神１丁目２番１号,,22,103,4240809,,,,,,,2015-10-05,1,,,,,,0
76631,7080001020066,12,0,2020-01-08,2019-12-27,株式会社ＲＥＰＲＯＭＡＴＩＣ　ＪＡＰＡＮ,,301,静岡県,焼津市,中新田９３７番地の１,,22,212,4250068,,,,,,,2015-10-05,1,,,,,リプロマティックジャパン,0
76632,7080001020074,21,0,2018-02-19,2018-02-16,株式会社ＳＤＪ,,301,静岡県,静岡市葵区,長沼８８８番地の１,,22,101,4200813,,,2018-02-16,01,,,2015-10-05,1,,,,,,0
76633,7080001020082,01,0,2015-11-13,2015-10-05,株式会社ＳＫＹ　ＦＯＲＥＳＴ,,301,静岡県,静岡市葵区,横内町４１番地,,22,101,4200832,,,,,,,2015-10-05,1,,,,,,0
76634,7080001020090,01,1,2019-07-12,2015-10-05,株式会社コンブリオ,,301,静岡県,静岡市葵区,長沼３丁目１０番６号,,22,101,4200813,,,,,,,2015-10-05,1,,,,,コンブリオ,0
76635,7080001020108,01,0,2015-11-13,2015-10-05,センターフィールド株式会社,,301,静岡県,静岡市葵区,山崎１丁目３４の１番地,,22,101,4211213,,,,,,,2015-10-05,1,,,,,,0
76636,7080001020116,12,1,2020-05-22,2017-05-29,株式会社プリマ,,301,静岡県,浜松市中区,鴨江３丁目７３番２５号,,22,131,4328023,,,,,,,2015-10-05,1,,,,,プリマ,0
76637,7080001020132,01,0,2015-11-13,2015-10-05,株式会社カトウ,,301,静岡県,静岡市清水区,能島１６６番地の２９,,22,103,4240063,,,,,,,2015-10-05,1,,,,,,0
76638,7080001020140,12,1,2019-03-26,2016-03-25,株式会社ＴＫ企画制作所,,301,静岡県,静岡市駿河区,泉町９番２６号ヒルズパレスビル１階１０１号室,,22,102,4228066,,,,,,,2015-10-05,1,,,,,ティケイキカクセイサクジョ,0
76639,7080001020149,12,1,2018-05-01,2018-04-25,株式会社ＦＴＭ,,301,静岡県,静岡市駿河区,国吉田６丁目３番７７号,,22,102,4228004,,,,,,,2015-10-05,1,,,,,エフティーエム,0
76640,7080001020157,01,0,2015-11-13,2015-10-05,株式会社夏越物産,,301,静岡県,藤枝市,横内９８９番地の７,,22,214,4260002,,,,,,,2015-10-05,1,,,,,,0
76641,7080001020165,01,0,2015-11-13,2015-10-05,大川測量設計株式会社,,301,静岡県,静岡市葵区,平和１丁目１番３５号,,22,101,4200876,,,,,,,2015-10-05,1,,,,,,0
76642,7080001020181,11,0,2016-07-01,2016-06-22,株式会社ＮＥＸＴ　ＳＴＡＧＥ中部,,301,静岡県,静岡市駿河区,丸子３丁目７番２号小川ビル２階,,22,102,4210103,,,,,,,2015-10-05,1,,,,,,0
76643,7080001020198,01,0,2015-11-13,2015-10-05,株式会社かたくり造園,,301,静岡県,静岡市清水区,柏尾１３７番地,,22,103,4240009,,,,,,,2015-10-05,1,,,,,,0
76644,7080001020207,01,0,2015-11-13,2015-10-05,株式会社ヴェリタス,,301,静岡県,島田市,南２丁目１７番７号,,22,209,4270017,,,,,,,2015-10-05,1,,,,,,0
76645,7080001020215,01,1,2019-06-21,2015-10-05,駿河トランスポート株式会社,,301,静岡県,静岡市駿河区,下島２４４番地の６,,22,102,4228037,,,,,,,2015-10-05,1,,,,,スルガトランスポート,0
76646,7080001020223,01,0,2015-11-13,2015-10-05,株式会社Ｐ．Ｒ．Ｇ,,301,静岡県,島田市,大津通７番の４マーガレットビル２Ｆ,,22,209,4270056,,,,,,,2015-10-05,1,,,,,,0
76647,7080001020248,01,0,2015-11-13,2015-10-05,Ｇｌｏｒｙ株式会社,,301,静岡県,静岡市葵区,両替町２丁目５番地の９,,22,101,4200032,,,,,,,2015-10-05,1,,,,,,0
76648,7080001020256,01,1,2019-04-17,2015-10-05,株式会社クリタ,,301,静岡県,静岡市駿河区,西島４１１番地,,22,102,4228045,,,,,,,2015-10-05,1,,,,,クリタ,0
76649,7080001020264,01,0,2015-11-13,2015-10-05,株式会社Ｋｕｕ,,301,静岡県,静岡市駿河区,高松１丁目２３番１号,,22,102,4228034,,,,,,,2015-10-05,1,,,,,,0
76650,7080001020272,01,0,2015-11-13,2015-10-05,株式会社静新電設,,301,静岡県,静岡市葵区,新間１３０５番地の６,,22,101,4211201,,,,,,,2015-10-05,1,,,,,,0
76651,7080001020280,01,0,2015-11-13,2015-10-05,株式会社日本中央投資会,,301,静岡県,静岡市清水区,巴町６番２２号,,22,103,4240829,,,,,,,2015-10-05,1,,,,,,0
76652,7080001020289,01,1,2019-06-07,2015-10-05,株式会社辻建設,00067401,301,静岡県,榛原郡吉田町,神戸３０８８番地の１１,,22,424,4210304,,,,,,,2015-10-05,1,,,,,ツジケンセツ,0
76653,7080001020297,01,0,2015-11-13,2015-10-05,株式会社クボ土木,,301,静岡県,藤枝市,横内２０６５番地,,22,214,4260002,,,,,,,2015-10-05,1,,,,,,0
76654,7080001020306,01,1,2019-11-21,2015-10-05,株式会社ゴールドレーン,,301,静岡県,静岡市葵区,川辺町１丁目１番４号,,22,101,4200043,,,,,,,2015-10-05,1,,,,,ゴールドレーン,0
76655,7080001020330,01,0,2015-11-13,2015-10-05,株式会社手作り工房ＦＵＪＩＴＡ,,301,静岡県,静岡市清水区,押切７９２番地の１０,,22,103,4240008,,,,,,,2015-10-05,1,,,,,,0
76656,7080001020339,01,0,2015-11-13,2015-10-05,株式会社ＭＳＴオート,,301,静岡県,藤枝市,南清里７番地の９,,22,214,4260224,,,,,,,2015-10-05,1,,,,,,0
76657,7080001020347,01,1,2018-07-04,2015-10-05,株式会社ＳＧ・Ｂａｎｇ　Ｂｏパワーホールディング,,301,静岡県,静岡市駿河区,八幡１丁目５番３８号,,22,102,4228076,,,,,,,2015-10-05,1,,,,,エスジーバンボーパワーホールディング,0
76658,7080001020363,01,0,2015-11-13,2015-10-05,株式会社ティーケィ,,301,静岡県,焼津市,本中根１９２番地の１,,22,212,4250063,,,,,,,2015-10-05,1,,,,,,0
76659,7080001020371,01,0,2015-11-13,2015-10-05,株式会社オーク環境設計室,,301,静岡県,焼津市,小土１３００番地の６,,22,212,4250086,,,,,,,2015-10-05,1,,,,,,0
76660,7080001020388,01,0,2015-11-13,2015-10-05,大山鉄筋株式会社,,301,静岡県,静岡市清水区,押切９９５番地の８,,22,103,4240008,,,,,,,2015-10-05,1,,,,,,0
76661,7080001020396,01,0,2015-11-13,2015-10-05,株式会社大石生花店,,301,静岡県,牧之原市,静波２７００番地２,,22,226,4210422,,,,,,,2015-10-05,1,,,,,,0
76662,7080001020405,01,0,2015-11-13,2015-10-05,株式会社ケイアイ,,301,静岡県,静岡市清水区,天神２丁目５番１号,,22,103,4240809,,,,,,,2015-10-05,1,,,,,,0
76663,7080001020421,12,1,2019-12-17,2015-12-25,株式会社マンゴー農園恵比寿三郎商店,,301,静岡県,藤枝市,青南町４丁目１０番地５１,,22,214,4260063,,,,,,,2015-10-05,1,,,,,マンゴーノウエンエビスサブロウショウテン,0
76664,7080001020438,01,0,2015-11-13,2015-10-05,スマートライフ株式会社,,301,静岡県,静岡市駿河区,新川２丁目１０番３５号,,22,102,4228064,,,,,,,2015-10-05,1,,,,,,0
76665,7080001020446,01,0,2015-11-13,2015-10-05,株式会社ライズワン,,301,静岡県,藤枝市,高洲４３番地の２７,,22,214,4260046,,,,,,,2015-10-05,1,,,,,,0
76666,7080001020454,01,0,2015-11-13,2015-10-05,ブルーオーシャン・アーム株式会社,,301,静岡県,静岡市葵区,南沼上３丁目１６番３５号,,22,101,4200905,,,,,,,2015-10-05,1,,,,,,0
76667,7080001020462,01,0,2015-11-13,2015-10-05,株式会社張記,,301,静岡県,牧之原市,波津３丁目２３番地,,22,226,4210523,,,,,,,2015-10-05,1,,,,,,0
76668,7080001020487,01,0,2015-11-13,2015-10-05,株式会社ひよりサービス,,301,静岡県,静岡市駿河区,向敷地７６７番地の５,,22,102,4210101,,,,,,,2015-10-05,1,,,,,,0
76669,7080001020512,01,1,2020-01-09,2015-10-05,株式会社東海エステクト,,301,静岡県,静岡市葵区,昭府１丁目１０番４７号,,22,101,4200871,,,,,,,2015-10-05,1,,,,,トウカイエステクト,0
76670,7080001020520,01,0,2015-11-13,2015-10-05,株式会社コリドール,,301,静岡県,静岡市駿河区,西脇３７番地の１,,22,102,4228044,,,,,,,2015-10-05,1,,,,,,0
76671,7080001020529,01,0,2015-11-13,2015-10-05,ＴＡＫＵ株式会社,,301,静岡県,静岡市葵区,平和２丁目３番１０－２号,,22,101,4200876,,,,,,,2015-10-05,1,,,,,,0
76672,7080001020537,01,0,2015-11-13,2015-10-05,株式会社メモニー,,301,静岡県,静岡市駿河区,中田本町５６番３２号,,22,102,4228043,,,,,,,2015-10-05,1,,,,,,0
76673,7080001020553,01,0,2015-10-28,2015-10-22,株式会社ラストコンシェルジュ,,301,静岡県,静岡市清水区,蒲原小金２０８番地の１８－２Ｆ,,22,103,4213212,,,,,,,2015-10-22,1,,,,,,0
76674,7080001020578,01,1,2020-04-07,2015-11-10,ＫＡＭＥ株式会社,,301,静岡県,静岡市葵区,鷹匠２丁目１６番２０号,,22,101,4200839,,,,,,,2015-11-10,1,,,,,ケイム,0
76675,7080001020586,01,0,2015-11-16,2015-11-10,株式会社Ｌｕｘａｓｕ,,301,静岡県,榛原郡吉田町,住吉１６６４番地の１,,22,424,4210301,,,,,,,2015-11-10,1,,,,,,0
