13124,4400502000734,01,0,2015-10-30,2015-10-05,有限会社東北産業,,302,岩手県,西磐井郡平泉町,平泉字花立９１番地４,,03,402,0294102,,,,,,,2015-10-05,1,,,,,,0
13125,4400502000759,01,0,2015-10-30,2015-10-05,有限会社タイヤギャラリー車遊館,,302,岩手県,西磐井郡平泉町,平泉字坂下５８番地３,,03,402,0294102,,,,,,,2015-10-05,1,,,,,,0
13126,4400502000767,01,1,2018-04-11,2015-10-05,有限会社千葉工業,,302,岩手県,西磐井郡平泉町,平泉字三日町１５２番地２,,03,402,0294102,,,,,,,2015-10-05,1,,,,,チバコウギョウ,0
13127,4400502000775,01,0,2015-10-30,2015-10-05,有限会社ナンデモヤ商会,,302,岩手県,西磐井郡平泉町,平泉字泉屋８２番地,,03,402,0294102,,,,,,,2015-10-05,1,,,,,,0
13128,4400502000783,01,1,2020-04-16,2015-10-05,有限会社平泉衛生社,,302,岩手県,西磐井郡平泉町,平泉字西郷５９番地,,03,402,0294102,,,,,,,2015-10-05,1,,,,,ヒライズミエイセイシャ,0
13129,4400502000791,01,0,2015-10-30,2015-10-05,有限会社平泉電器,,302,岩手県,西磐井郡平泉町,平泉字志羅山１３４番地７,,03,402,0294102,,,,,,,2015-10-05,1,,,,,,0
13130,4400502000800,01,1,2020-01-10,2015-10-05,有限会社丸庄,,302,岩手県,西磐井郡平泉町,平泉字花立２１５番地,,03,402,0294102,,,,,,,2015-10-05,1,,,,,マルショウ,0
13131,4400502000809,01,0,2015-10-30,2015-10-05,有限会社ゆう企画,,302,岩手県,西磐井郡平泉町,平泉字志羅山８番地３４,,03,402,0294102,,,,,,,2015-10-05,1,,,,,,0
13132,4400502000817,01,0,2015-10-30,2015-10-05,有限会社アイ・ケー・ハウジング,,302,岩手県,一関市,花泉町花泉字袋６番地の７,,03,209,0293101,,,,,,,2015-10-05,1,,,,,,0
13133,4400502000833,01,0,2015-10-30,2015-10-05,有限会社小野寺電気,,302,岩手県,一関市,花泉町金沢字大畑１３番地１,,03,209,0293102,,,,,,,2015-10-05,1,,,,,,0
13134,4400502000841,01,1,2019-09-06,2015-10-05,クリーンセンター花泉有限会社,,302,岩手県,一関市,花泉町日形字日形山２番地１,,03,209,0293104,,,,,,,2015-10-05,1,,,,,クリーンセンターハナイズミ,0
13135,4400502000858,01,0,2015-10-30,2015-10-05,有限会社ジェイ企画,,302,岩手県,一関市,駅前２１番地,,03,209,0210867,,,,,,,2015-10-05,1,,,,,,0
13136,4400502000866,01,0,2015-10-30,2015-10-05,有限会社鈴木製作所,,302,岩手県,一関市,花泉町涌津字向川１番地２,,03,209,0293205,,,,,,,2015-10-05,1,,,,,,0
13137,4400502000882,21,0,2019-08-05,2019-07-29,有限会社花泉エステート,,302,岩手県,一関市,花泉町金沢字水門３３番地１,,03,209,0293102,,,2019-07-29,01,,,2019-01-30,1,,,,,ハナイズミエステート,0
13138,4400502000890,01,0,2015-10-30,2015-10-05,有限会社花泉葬祭センター,,302,岩手県,一関市,花泉町涌津字道下３１番地５,,03,209,0293105,,,,,,,2015-10-05,1,,,,,,0
13139,4400502000899,01,1,2019-07-29,2015-10-05,株式会社真柄油脂店,,301,岩手県,一関市,花泉町涌津字道下３８番地９,,03,209,0293105,,,,,,,2015-10-05,1,,,,,マガラユシテン,0
13140,4400502000908,01,0,2015-10-30,2015-10-05,有限会社モリネン花泉,,302,岩手県,一関市,花泉町金沢字内ノ目１０番地１,,03,209,0293102,,,,,,,2015-10-05,1,,,,,,0
13141,4400502000916,01,0,2015-10-30,2015-10-05,有限会社渡喜,,302,岩手県,一関市,花泉町永井字大沢田１８９番地,,03,209,0293206,,,,,,,2015-10-05,1,,,,,,0
13142,4400502000924,01,0,2015-10-30,2015-10-05,岩手石産運輸有限会社,,302,岩手県,一関市,東山町長坂字南磐井里７４番地１,,03,209,0290302,,,,,,,2015-10-05,1,,,,,,0
13143,4400502000932,01,0,2015-10-30,2015-10-05,有限会社久保田建設,,302,岩手県,一関市,東山町長坂字町裏１８０番地,,03,209,0290302,,,,,,,2015-10-05,1,,,,,,0
13144,4400502000940,01,0,2015-10-30,2015-10-05,有限会社佐登工業,,302,岩手県,一関市,東山町田河津字矢ノ森１１９番地の１の１,,03,209,0290301,,,,,,,2015-10-05,1,,,,,,0
13145,4400502000949,01,0,2015-10-30,2015-10-05,有限会社大工業,,302,岩手県,一関市,東山町松川字台１０１番地,,03,209,0290303,,,,,,,2015-10-05,1,,,,,,0
13146,4400502000957,01,0,2015-10-30,2015-10-05,有限会社千葉水道,,302,岩手県,一関市,東山町長坂字西本町３７番地７,,03,209,0290302,,,,,,,2015-10-05,1,,,,,,0
13147,4400502000965,01,0,2015-10-30,2015-10-05,有限会社東工製作所,,302,岩手県,一関市,東山町長坂字久保２２２番地８,,03,209,0290302,,,,,,,2015-10-05,1,,,,,,0
13148,4400502000973,01,1,2018-11-14,2015-10-05,有限会社那須工業運輸,,302,岩手県,一関市,東山町長坂字柴宿１７８番地２,,03,209,0290302,,,,,,,2015-10-05,1,,,,,ナスコウギョウウンユ,0
13149,4400502000981,01,0,2015-10-30,2015-10-05,有限会社東山興業,,302,岩手県,一関市,東山町長坂字東本町２１０番地,,03,209,0290302,,,,,,,2015-10-05,1,,,,,,0
13150,4400502000998,01,0,2015-10-30,2015-10-05,有限会社丸已建設,,302,岩手県,一関市,東山町長坂字西本町１０７番地の３,,03,209,0290302,,,,,,,2015-10-05,1,,,,,,0
13151,4400502001006,01,0,2015-10-30,2015-10-05,有限会社和光建設,,302,岩手県,一関市,東山町長坂字大田９０番地７,,03,209,0290302,,,,,,,2015-10-05,1,,,,,,0
13152,4400502001014,01,0,2015-10-30,2015-10-05,有限会社中央商事,,302,岩手県,一関市,字北霻霳２６番地３,00085757,03,209,0210814,,,,,,,2015-10-05,1,,,,,,0
13153,4400502001022,01,0,2015-10-30,2015-10-05,有限会社祭りの湯,,302,岩手県,一関市,厳美町字下真坂１４番地２,,03,209,0210101,,,,,,,2015-10-05,1,,,,,,0
13154,4400502001030,01,0,2015-10-30,2015-10-05,有限会社ヒライケミカル,,302,岩手県,一関市,山目字十二神６６番地４,,03,209,0210036,,,,,,,2015-10-05,1,,,,,,0
13155,4400502001039,21,0,2016-02-26,2016-02-01,菅原ブラザーインターナショナル有限会社,,302,岩手県,一関市,真柴字新山８番地１０３,,03,209,0210901,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
13156,4400502001047,01,0,2015-10-30,2015-10-05,有限会社佐藤製作所,,302,岩手県,一関市,東山町長坂字柴宿３２番地３,,03,209,0290302,,,,,,,2015-10-05,1,,,,,,0
13157,4400502001063,01,1,2018-04-25,2015-10-05,有限会社ケィエスおやま,,302,岩手県,一関市,宮下町１５番２０号,,03,209,0210013,,,,,,,2015-10-05,1,,,,,ケイエスオヤマ,0
13158,4400502001071,01,0,2015-10-30,2015-10-05,有限会社東北コラボ,,302,岩手県,一関市,地主町７番１７号,,03,209,0210893,,,,,,,2015-10-05,1,,,,,,0
13159,4400502001096,01,0,2015-10-30,2015-10-05,有限会社ドリファー花泉,,302,岩手県,一関市,花泉町花泉字葉の木田５３番地,,03,209,0293101,,,,,,,2015-10-05,1,,,,,,0
13160,4400502001105,01,0,2015-10-30,2015-10-05,有限会社エフピーステーション,,302,岩手県,一関市,萩荘字小萩２６番地１,,03,209,0210902,,,,,,,2015-10-05,1,,,,,,0
13161,4400502001113,01,0,2015-10-30,2015-10-05,有限会社クラブマン,,302,岩手県,一関市,東山町松川字町裏７５番地６,,03,209,0290303,,,,,,,2015-10-05,1,,,,,,0
13162,4400502001121,01,0,2015-10-30,2015-10-05,有限会社ハタ・エージェンシー,,302,岩手県,一関市,赤荻字荻野２０６番地１３,,03,209,0210041,,,,,,,2015-10-05,1,,,,,,0
13163,4400502001138,01,0,2015-10-30,2015-10-05,有限会社八洲,,302,岩手県,西磐井郡平泉町,平泉字衣関２１９番地２,,03,402,0294102,,,,,,,2015-10-05,1,,,,,,0
13164,4400502001146,01,0,2015-10-30,2015-10-05,有限会社小田沢水道,,302,岩手県,一関市,東山町長坂字柴宿１６番地２０,,03,209,0290302,,,,,,,2015-10-05,1,,,,,,0
13165,4400502001170,01,0,2015-10-30,2015-10-05,有限会社只野自動車,,302,岩手県,一関市,室根町折壁字愛宕下７９番地９,,03,209,0291201,,,,,,,2015-10-05,1,,,,,,0
13166,4400502001179,01,1,2020-05-18,2015-10-05,有限会社アピュー,,302,岩手県,一関市,上大槻街１番４５号,,03,209,0210882,,,,,,,2015-10-05,1,,,,,アピュー,0
13167,4400502001187,01,0,2015-10-30,2015-10-05,有限会社平泉清掃社,,302,岩手県,西磐井郡平泉町,平泉字樋渡１２番地２,00085763,03,402,0294102,,,,,,,2015-10-05,1,,,,,,0
13168,4400502001220,01,0,2015-10-30,2015-10-05,有限会社織鶴,,302,岩手県,一関市,千厩町千厩字梅田３４番地２,00085779,03,209,0290803,,,,,,,2015-10-05,1,,,,,,0
13169,4400502001229,01,0,2015-10-30,2015-10-05,有限会社協栄工業,,302,岩手県,一関市,千厩町千厩字町１９９番地,00085788,03,209,0290803,,,,,,,2015-10-05,1,,,,,,0
13170,4400502001237,01,0,2015-10-30,2015-10-05,有限会社コンノ楽器,,302,岩手県,一関市,千厩町千厩字町１１９番地の２,00085796,03,209,0290803,,,,,,,2015-10-05,1,,,,,,0
13171,4400502001253,01,0,2015-10-30,2015-10-05,有限会社関根太鼓店,,302,岩手県,一関市,千厩町奥玉字宿下７８番地２,00085808,03,209,0291111,,,,,,,2015-10-05,1,,,,,,0
13172,4400502001261,01,1,2018-07-06,2015-10-05,有限会社千厩電子,00085819,302,岩手県,一関市,千厩町千厩字北方４５番地,00085820,03,209,0290803,,,,,,,2015-10-05,1,,,,,センマヤデンシ,0
13173,4400502001278,12,1,2018-05-09,2018-05-01,有限会社東磐自動車整備工場,,302,岩手県,一関市,千厩町千厩字舘山１７番地３,00113388,03,209,0290803,,,,,,,2015-10-05,1,,,,,トウバンジドウシャセイビコウジョウ,0
13174,4400502001286,01,0,2015-10-30,2015-10-05,有限会社東北ダクト工業,,302,岩手県,一関市,千厩町千厩字前田１３番地の９,00085843,03,209,0290803,,,,,,,2015-10-05,1,,,,,,0
13175,4400502001303,01,0,2015-10-30,2015-10-05,有限会社ばんすい興業,,302,岩手県,一関市,千厩町千厩字東小田３０３番地１２,00085858,03,209,0290803,,,,,,,2015-10-05,1,,,,,,0
13176,4400502001328,01,0,2015-10-30,2015-10-05,有限会社横屋物産,,302,岩手県,一関市,千厩町千厩字北方１３７番地７,00085874,03,209,0290803,,,,,,,2015-10-05,1,,,,,,0
13177,4400502001336,11,0,2016-04-11,2016-04-01,株式会社ヤハタ自動車販売,,301,岩手県,一関市,大東町摺沢字羽山前９６番地１,00085880,03,209,0290523,,,,,,,2015-10-05,1,,,,,,0
13178,4400502001344,01,0,2015-10-30,2015-10-05,有限会社岩山商会,,302,岩手県,一関市,藤沢町砂子田字百目木３４番地１,,03,209,0293403,,,,,,,2015-10-05,1,,,,,,0
13179,4400502001352,01,0,2015-10-30,2015-10-05,有限会社ＴＫファーム,,302,岩手県,一関市,藤沢町徳田字塒１７２番地,,03,209,0293404,,,,,,,2015-10-05,1,,,,,,0
13180,4400502001360,21,0,2018-08-02,2018-07-25,有限会社グリューンボーデン館ケ森,,302,岩手県,一関市,藤沢町黄海字下中山２番地１５９,,03,209,0293311,,,2018-07-25,01,,,2015-10-05,1,,,,,グリューンボーデンタテガモリ,0
13181,4400502001369,01,1,2018-10-31,2015-10-05,有限会社佐藤ブロイラー,,302,岩手県,一関市,藤沢町砂子田字火ノ田５４番地,,03,209,0293403,,,,,,,2015-10-05,1,,,,,サトウブロイラー,0
13182,4400502001377,01,0,2015-10-30,2015-10-05,有限会社橘石材店,,302,岩手県,一関市,藤沢町新沼字石合１０番地,,03,209,0293402,,,,,,,2015-10-05,1,,,,,,0
13183,4400502001385,01,1,2019-06-27,2015-10-05,手づくり有限会社館ケ森ハム工房,,302,岩手県,一関市,藤沢町黄海字衣井沢山４８番地６,,03,209,0293311,,,,,,,2015-10-05,1,,,,,,0
13184,4400502001393,01,0,2015-10-30,2015-10-05,有限会社橋本商事,,302,岩手県,一関市,藤沢町藤沢字町裏１４３番地,,03,209,0293405,,,,,,,2015-10-05,1,,,,,,0
13185,4400502001410,01,1,2018-04-17,2015-10-05,有限会社ポポちゃんのりんご園,,302,岩手県,一関市,藤沢町黄海字辻山２４４番地１,00085884,03,209,0293311,,,,,,,2015-10-05,1,,,,,ポポチャンノリンゴエン,0
13186,4400502001419,01,1,2018-09-10,2015-10-05,柳有限会社,,302,岩手県,一関市,藤沢町保呂羽字二本柳１２４番地１,,03,209,0293521,,,,,,,2015-10-05,1,,,,,ヤナギ,0
13187,4400502001427,01,0,2015-10-30,2015-10-05,岩手川崎割箸製造有限会社,00085885,302,岩手県,一関市,川崎町薄衣字諏訪前１０１番地の１,,03,209,0290202,,,,,,,2015-10-05,1,,,,,,0
13188,4400502001435,01,0,2015-10-30,2015-10-05,有限会社川崎タクシー,,302,岩手県,一関市,川崎町薄衣字如来地１３番地８,,03,209,0290202,,,,,,,2015-10-05,1,,,,,,0
13189,4400502001451,21,0,2015-12-16,2015-12-11,有限会社千葉荘材木店,,302,岩手県,一関市,川崎町薄衣字諏訪前９３番地,,03,209,0290202,,,2015-12-11,01,,,2015-10-05,1,,,,,,0
13190,4400502001468,01,0,2015-10-30,2015-10-05,有限会社岩渕保険サービス,,302,岩手県,一関市,室根町矢越字高沢２２６番地,,03,209,0291202,,,,,,,2015-10-05,1,,,,,,0
13191,4400502001476,01,0,2015-10-30,2015-10-05,有限会社小山石油,,302,岩手県,一関市,室根町折壁字絵図下４２番地１,,03,209,0291201,,,,,,,2015-10-05,1,,,,,,0
13192,4400502001484,01,0,2015-10-30,2015-10-05,有限会社齋藤工業,,302,岩手県,一関市,室根町折壁字天神下３２２番地,,03,209,0291201,,,,,,,2015-10-05,1,,,,,,0
13193,4400502001501,01,0,2015-10-30,2015-10-05,有限会社三浦工務店,,302,岩手県,一関市,室根町矢越字湯舟９９番地１,,03,209,0291202,,,,,,,2015-10-05,1,,,,,,0
13194,4400502001518,01,0,2015-10-30,2015-10-05,有限会社岩手県南通信,,302,岩手県,一関市,大東町摺沢字百目木１９２番地５,00085891,03,209,0290523,,,,,,,2015-10-05,1,,,,,,0
13195,4400502001526,01,0,2015-10-30,2015-10-05,小原石材工業有限会社,,302,岩手県,一関市,大東町摺沢字摺沢駅５８番地,00085893,03,209,0290523,,,,,,,2015-10-05,1,,,,,,0
13196,4400502001542,01,0,2015-10-30,2015-10-05,有限会社サカエ自動車,,302,岩手県,一関市,大東町渋民字横張１５番地１,,03,209,0290521,,,,,,,2015-10-05,1,,,,,,0
13197,4400502001550,01,0,2015-10-30,2015-10-05,有限会社首藤自動車整備工場,,302,岩手県,一関市,大東町猿沢字小森４３番地１,,03,209,0290431,,,,,,,2015-10-05,1,,,,,,0
13198,4400502001559,01,0,2015-10-30,2015-10-05,有限会社大東観光レンタカー,,302,岩手県,一関市,大東町大原字稗ノ沢５９番地１,00085905,03,209,0290711,,,,,,,2015-10-05,1,,,,,,0
13199,4400502001575,01,0,2015-10-30,2015-10-05,有限会社東陽建設,,302,岩手県,一関市,大東町大原字有南田３５番地２,,03,209,0290711,,,,,,,2015-10-05,1,,,,,,0
13200,4400502001583,01,0,2015-10-30,2015-10-05,有限会社那須野製作所,,302,岩手県,一関市,大東町沖田字向山３９番地,,03,209,0290603,,,,,,,2015-10-05,1,,,,,,0
13201,4400502001591,01,0,2015-10-30,2015-10-05,有限会社前名チップ工場,,302,岩手県,一関市,大東町摺沢字沼田５番地７,00085912,03,209,0290523,,,,,,,2015-10-05,1,,,,,,0
13202,4400502001600,21,0,2019-09-27,2019-09-24,有限会社八百辰報恩社,,302,岩手県,一関市,大東町大原字一六５２番地,,03,209,0290711,,,2019-09-24,01,,,2015-10-05,1,,,,,ヤオタツホウオンシャ,0
13203,4400502001617,21,0,2016-02-26,2016-02-01,有限会社中山グリーンアスパラ,,302,岩手県,一関市,藤沢町黄海字上中山２２２番地,,03,209,0293311,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
13204,4400502001633,01,0,2015-10-30,2015-10-05,有限会社太陽,,302,岩手県,一関市,大東町曽慶字岩間２２番地,,03,209,0290522,,,,,,,2015-10-05,1,,,,,,0
13205,4400502001641,01,0,2015-10-30,2015-10-05,有限会社くまがいファーム,,302,岩手県,一関市,滝沢字藤２５番地４,,03,209,0290132,,,,,,,2015-10-05,1,,,,,,0
16487,5400502000007,01,0,2015-10-30,2015-10-05,有限会社近江商事,,302,岩手県,一関市,青葉１丁目７番２号,,03,209,0210031,,,,,,,2015-10-05,1,,,,,,0
16488,5400502000015,12,0,2017-10-12,2017-10-05,有限会社尾形不動産鑑定事務所,,302,岩手県,一関市,田村町５番１５号,,03,209,0210885,,,,,,,2015-10-05,1,,,,,,0
16489,5400502000023,01,0,2015-10-30,2015-10-05,有限会社小野寺製麺,,302,岩手県,一関市,山目字館６７番地６１,,03,209,0210061,,,,,,,2015-10-05,1,,,,,,0
16490,5400502000031,01,0,2015-10-30,2015-10-05,有限会社小野長,,302,岩手県,一関市,青葉２丁目１番１８号,,03,209,0210031,,,,,,,2015-10-05,1,,,,,,0
16491,5400502000048,01,0,2015-10-30,2015-10-05,有限会社加藤建設,,302,岩手県,一関市,萩荘字袋田４２番地２,,03,209,0210902,,,,,,,2015-10-05,1,,,,,,0
16492,5400502000056,21,0,2017-01-20,2017-01-18,有限会社カネヨシ商事,,302,岩手県,一関市,萩荘字釜ケ淵８７番地,,03,209,0210902,,,2017-01-18,21,,,2015-10-05,1,,,,,,0
16493,5400502000080,01,0,2015-10-30,2015-10-05,磐井産業有限会社,,302,岩手県,一関市,字大町１５５番地,,03,209,0210000,,,,,,,2015-10-05,1,,,,,,0
16494,5400502000089,01,0,2015-10-30,2015-10-05,岩手システムサービス有限会社,,302,岩手県,一関市,幸町２番２９号,,03,209,0210024,,,,,,,2015-10-05,1,,,,,,0
16495,5400502000106,01,0,2015-10-30,2015-10-05,有限会社ウィンザー,,302,岩手県,一関市,大町２２番地５,,03,209,0210881,,,,,,,2015-10-05,1,,,,,,0
16496,5400502000114,21,0,2016-12-14,2016-12-09,有限会社駅前直利庵,,302,岩手県,一関市,上大槻街２番３６号,,03,209,0210882,,,2016-12-09,01,,,2015-10-05,1,,,,,,0
16497,5400502000122,01,0,2015-10-30,2015-10-05,株式会社エムジェエム,,301,岩手県,一関市,字相去６７番地１,,03,209,0210853,,,,,,,2015-10-05,1,,,,,,0
16498,5400502000130,01,0,2015-10-30,2015-10-05,有限会社一関看護婦家政婦紹介所,,302,岩手県,一関市,桜木町７番１９号,,03,209,0210891,,,,,,,2015-10-05,1,,,,,,0
16499,5400502000139,01,0,2015-10-30,2015-10-05,一関自動車工業有限会社,,302,岩手県,一関市,中央町１丁目１０番１７号,,03,209,0210021,,,,,,,2015-10-05,1,,,,,,0
16500,5400502000155,01,0,2015-10-30,2015-10-05,有限会社一関保険薬局,,302,岩手県,一関市,大手町７番２号,,03,209,0210884,,,,,,,2015-10-05,1,,,,,,0
16501,5400502000163,01,0,2015-10-30,2015-10-05,一関レジャービジネス有限会社,,302,岩手県,一関市,字大町５７番地,,03,209,0210000,,,,,,,2015-10-05,1,,,,,,0
16502,5400502000171,21,0,2019-10-30,2019-10-28,有限会社アイ技研,,302,岩手県,一関市,赤荻字鶴巻１７３番地１,,03,209,0210041,,,2019-10-28,01,,,2015-10-05,1,,,,,アイギケン,0
16503,5400502000188,01,0,2015-10-30,2015-10-05,有限会社阿部企画,,302,岩手県,一関市,新大町１８番地,,03,209,0210883,,,,,,,2015-10-05,1,,,,,,0
