9820,1020001126717,12,0,2019-03-27,2019-03-19,株式会社Ｓａｒｙ,,301,神奈川県,横浜市金沢区,泥亀１丁目１７番１０号田島ビル２階,,14,108,2360021,,,,,,,2018-06-12,1,,,,,サリー,0
9821,1020001126733,01,0,2018-06-15,2018-06-12,株式会社ジェイフォーチュン,,301,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2018-06-12,1,,,,,ジェイフォーチュン,0
9822,1020001126741,01,0,2018-06-18,2018-06-13,株式会社ルルドレッサー,,301,神奈川県,横浜市中区,桜木町３丁目９番地２シゲノブビル１－Ａ,,14,104,2310062,,,,,,,2018-06-13,1,,,,,ルルドレッサー,0
9823,1020001126758,01,0,2018-06-20,2018-06-15,株式会社ファインドワン,,301,神奈川県,横浜市青葉区,荏田町１８２番地１パルミナードあざみ野弐番館２０２,,14,117,2250013,,,,,,,2018-06-15,1,,,,,ファインドワン,0
9824,1020001126782,01,0,2018-06-21,2018-06-18,株式会社東,,301,神奈川県,横浜市栄区,公田町１６３１番地のイ,,14,115,2470014,,,,,,,2018-06-18,1,,,,,ヒガシ,0
9825,1020001126790,01,0,2018-06-25,2018-06-20,株式会社リンクスコーポレーション,,301,神奈川県,横浜市都筑区,中川中央１丁目３４番１７－３０２号,,14,118,2240003,,,,,,,2018-06-20,1,,,,,リンクスコーポレーション,0
9826,1020001126808,01,0,2018-06-25,2018-06-20,辰コーポレーション株式会社,,301,神奈川県,横浜市南区,通町２丁目３１番地ＡＫビル１階,,14,105,2320056,,,,,,,2018-06-20,1,,,,,タツコーポレーション,0
9827,1020001126816,01,0,2018-06-21,2018-06-18,株式会社耕,,301,神奈川県,横浜市鶴見区,豊岡町１１番１５号パシオ７Ｂ１０５,,14,101,2300062,,,,,,,2018-06-18,1,,,,,タガ,0
9828,1020001126824,12,0,2018-10-19,2018-10-11,ビズネクスト株式会社,,301,神奈川県,横浜市中区,千歳町１番地の２,,14,104,2310035,,,,,,,2018-06-18,1,,,,,ビズネクスト,0
9829,1020001126832,01,0,2018-06-26,2018-06-21,株式会社ネオ,,301,神奈川県,川崎市中原区,新丸子町７６６番地３ラクサムポート３０２,,14,133,2110005,,,,,,,2018-06-21,1,,,,,ネオ,0
9830,1020001126865,11,0,2020-04-06,2020-04-01,株式会社ＴＡＫＴ‐ＪＡＰＡＮ,,301,神奈川県,横浜市中区,海岸通４丁目２３－８１３,,14,104,2310002,,,,,,,2018-06-21,1,,,,,タクトジャパン,0
9831,1020001126873,12,0,2019-12-18,2019-12-13,株式会社チャールストン,,301,神奈川県,川崎市宮前区,野川本町１丁目１０番３１－２０５号,,14,136,2160041,,,,,,,2018-06-25,1,,,,,チャールストン,0
9832,1020001126881,01,0,2018-06-27,2018-06-22,株式会社Ａｎｙｔｈｉｎｇ,,301,神奈川県,川崎市高津区,北見方２丁目１７番２８号,,14,134,2130005,,,,,,,2018-06-22,1,,,,,,0
9833,1020001126907,01,0,2018-06-28,2018-06-25,株式会社磁気デバイス研究所,,301,神奈川県,川崎市麻生区,百合丘２丁目１７番地２５,,14,137,2150011,,,,,,,2018-06-25,1,,,,,ジキデバイスケンキュウジョ,0
9834,1020001126915,01,0,2018-06-28,2018-06-25,株式会社ケーエイチパーソナルサポート,,301,神奈川県,川崎市高津区,下作延３丁目１４番３８号－３０１号梶ヶ谷パークハイツ,,14,134,2130033,,,,,,,2018-06-25,1,,,,,ケーエイチパーソナルサポート,0
9835,1020001126923,01,0,2018-06-29,2018-06-26,松尾不動産株式会社,,301,神奈川県,横浜市南区,大岡１丁目５８番９号,,14,105,2320061,,,,,,,2018-06-26,1,,,,,マツオフドウサン,0
9836,1020001126948,01,0,2018-07-05,2018-07-02,ピースツリーマネジメント株式会社,,301,神奈川県,横浜市都筑区,茅ケ崎東２丁目２３番２０号,,14,118,2240033,,,,,,,2018-07-02,1,,,,,ピースツリーマネジメント,0
9837,1020001126964,12,0,2019-03-08,2019-03-06,株式会社ＨＧＹ,,301,神奈川県,川崎市川崎区,東田町５番地５,,14,131,2100005,,,,,,,2018-06-29,1,,,,,エイチジーワイ,0
9838,1020001126980,01,0,2018-07-05,2018-07-02,株式会社ＹＫコーポレーション,,301,神奈川県,横浜市西区,みなとみらい２丁目２番１号横浜ランドマークタワー３５階,,14,103,2200012,,,,,,,2018-07-02,1,,,,,ワイケイコーポレーション,0
9839,1020001127005,01,0,2018-07-10,2018-07-05,株式会社オーバーテイク,,301,神奈川県,横浜市港北区,新横浜２丁目１１番地５号川浅ビル,,14,109,2220033,,,,,,,2018-07-05,1,,,,,オーバーテイク,0
9840,1020001127013,01,0,2018-07-06,2018-07-03,株式会社ボディメイクトリニティ,,301,神奈川県,川崎市中原区,下沼部１７６３番地アヴニール武蔵小杉４０１,,14,133,2110011,,,,,,,2018-07-03,1,,,,,ボディメイクトリニティ,0
9841,1020001127021,01,0,2018-07-10,2018-07-05,株式会社Ｌｉｎｏ　ｄｅｓｉｇｎ,,301,神奈川県,横浜市青葉区,荏田町２９７番地３アルスあざみ野４２０号,,14,117,2250013,,,,,,,2018-07-05,1,,,,,リノデザイン,0
9842,1020001127038,01,0,2018-07-09,2018-07-04,株式会社Ｑ－ｉｎｋｓ,,301,神奈川県,川崎市宮前区,野川３０２３番地,,14,136,2160001,,,,,,,2018-07-04,1,,,,,キューインクス,0
9843,1020001127046,01,0,2018-07-09,2018-07-04,株式会社学覧,,301,神奈川県,川崎市宮前区,菅生１丁目１９番６－６０８号プルメリアガーデン,,14,136,2160015,,,,,,,2018-07-04,1,,,,,ガクラン,0
9844,1020001127054,01,0,2018-07-09,2018-07-04,株式会社ｉｆｍｏｒｅ,,301,神奈川県,川崎市中原区,井田三舞町６番５８,,14,133,2110037,,,,,,,2018-07-04,1,,,,,イフモア,0
9845,1020001127062,01,0,2018-07-10,2018-07-05,株式会社ヤスムロ,,301,神奈川県,横浜市磯子区,中浜町１３番２号,,14,107,2350014,,,,,,,2018-07-05,1,,,,,ヤスムロ,0
9846,1020001127070,01,0,2018-07-11,2018-07-06,株式会社マコトハシクラデザイン,,301,神奈川県,横浜市港北区,大曽根１丁目５番４－２５号,,14,109,2220003,,,,,,,2018-07-06,1,,,,,マコトハシクラデザイン,0
9847,1020001127079,01,0,2018-07-11,2018-07-06,ＣＥＮＴＲＡＬ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社,,301,神奈川県,川崎市川崎区,宮前町８番１５号パールビルディング５０３,,14,131,2100012,,,,,,,2018-07-06,1,,,,,セントラルコーポレーション,0
9848,1020001127087,01,0,2018-07-12,2018-07-09,株式会社一坪フイルム,,301,神奈川県,横浜市栄区,笠間２丁目１５番３９号ドゥールミエールＫＡＳＡＭＡ２０２号,,14,115,2470006,,,,,,,2018-07-09,1,,,,,ヒトツボフイルム,0
9849,1020001127095,01,0,2018-07-18,2018-07-12,ｂｏｎｄａｖｉ株式会社,,301,神奈川県,横浜市青葉区,荏田西１丁目１２番地３９ソーシャルレジデンス市ケ尾ＷＥＳＴ３０４,,14,117,2250014,,,,,,,2018-07-12,1,,,,,ボンダヴィ,0
9850,1020001127112,01,0,2018-07-13,2018-07-10,株式会社ウォーリー,,301,神奈川県,横浜市戸塚区,原宿３丁目１３番８号,,14,110,2450063,,,,,,,2018-07-10,1,,,,,ウォーリー,0
9851,1020001127129,01,0,2018-07-17,2018-07-11,株式会社大人プロジェクト,,301,神奈川県,横浜市戸塚区,品濃町５６６番地１パークハウス丘の街４０９号,,14,110,2440801,,,,,,,2018-07-11,1,,,,,オトナプロジェクト,0
9852,1020001127145,01,0,2018-07-19,2018-07-13,株式会社ｙａｍａｔｏ,,301,神奈川県,川崎市宮前区,馬絹１丁目３５番１６号シュトラール２０３,,14,136,2160035,,,,,,,2018-07-13,1,,,,,ヤマト,0
9853,1020001127161,11,0,2020-04-09,2020-04-03,イエカ株式会社,,301,神奈川県,横浜市中区,蓬莱町２丁目６番地３,,14,104,2310048,,,,,,,2018-07-13,1,,,,,イエカ,0
9854,1020001127178,01,0,2018-07-20,2018-07-17,株式会社ｉｍｐｒｏｖｅ,,301,神奈川県,横浜市中区,日ノ出町１丁目２００番地,,14,104,2310066,,,,,,,2018-07-17,1,,,,,インプルーブ,0
9855,1020001127236,01,0,2018-07-26,2018-07-23,サムライストア株式会社,,301,神奈川県,横浜市戸塚区,品濃町１２６番地２,,14,110,2440801,,,,,,,2018-07-23,1,,,,,サムライストア,0
9856,1020001127244,01,0,2018-07-24,2018-07-19,株式会社スタジオナオシゲ,,301,神奈川県,横浜市磯子区,西町１４番２０－３０９号,,14,107,2350007,,,,,,,2018-07-19,1,,,,,スタジオナオシゲ,0
9857,1020001127252,12,0,2018-09-04,2018-08-30,ＢＲＡＩＤ　ＪＡＰＡＮ株式会社,,301,神奈川県,横浜市中区,尾上町３丁目３５番地横浜第一有楽ビル７階,,14,104,2310015,,,,,,,2018-07-24,1,,,,,ブレイドジャパン,0
9858,1020001127260,01,0,2018-07-27,2018-07-24,株式会社ＰＬＡＴＩＮＵＭ,,301,神奈川県,横浜市西区,西平沼町４番１号,,14,103,2200024,,,,,,,2018-07-24,1,,,,,プラチナム,0
9859,1020001127269,01,0,2018-07-27,2018-07-24,株式会社松岡建設,,301,神奈川県,横浜市戸塚区,俣野町７７５番地２ヴィラカメリア２０４号,,14,110,2450066,,,,,,,2018-07-24,1,,,,,マツオカケンセツ,0
9860,1020001127277,01,0,2018-07-26,2018-07-23,株式会社ＳＵＮＧＡМＥ,,301,神奈川県,横浜市中区,伊勢佐木町６丁目１４３番地１,,14,104,2310045,,,,,,,2018-07-23,1,,,,,サンゲーム,0
9861,1020001127302,01,0,2018-07-31,2018-07-26,加登谷事務所株式会社,,301,神奈川県,横浜市都筑区,大棚西３番５－６０６号,,14,118,2240028,,,,,,,2018-07-26,1,,,,,カドヤジムショ,0
9862,1020001127310,01,0,2018-08-01,2018-07-27,株式会社インパクト,,301,神奈川県,川崎市高津区,末長４丁目２５番１３号,,14,134,2130013,,,,,,,2018-07-27,1,,,,,インパクト,0
9863,1020001127327,01,0,2018-08-03,2018-07-31,株式会社Ｓｍｉｅｅ,,301,神奈川県,横浜市港北区,新横浜３丁目７番地１８,,14,109,2220033,,,,,,,2018-07-31,1,,,,,スミー,0
9864,1020001127335,01,0,2018-08-03,2018-07-31,株式会社ＫＲＡＣ,,301,神奈川県,川崎市中原区,上小田中３丁目２９番２－９１７号,,14,133,2110053,,,,,,,2018-07-31,1,,,,,ケーアールエーシー,0
9865,1020001127343,01,0,2018-08-03,2018-07-31,株式会社日研企画,,301,神奈川県,川崎市高津区,上作延１７３番地,,14,134,2130034,,,,,,,2018-07-31,1,,,,,ニッケンキカク,0
9866,1020001127351,01,0,2018-08-02,2018-07-30,株式会社ＴＡＩＹＯ,,301,神奈川県,川崎市高津区,千年９８１番地,,14,134,2130022,,,,,,,2018-07-30,1,,,,,タイヨウ,0
9867,1020001127434,01,0,2018-08-09,2018-08-06,株式会社バウ,,301,神奈川県,横浜市緑区,鴨居町２４７０－３,,14,113,2260004,,,,,,,2018-08-06,1,,,,,バウ,0
9868,1020001127442,01,0,2018-08-09,2018-08-06,株式会社Ａ．Ｃ．Ｌ．Ｒ．,,301,神奈川県,横浜市西区,西戸部町２丁目２２６番地４,,14,103,2200046,,,,,,,2018-08-06,1,,,,,エイシーエルアール,0
9869,1020001127459,01,0,2018-08-10,2018-08-07,株式会社トラストマーク,,301,神奈川県,横浜市港南区,港南台６丁目１番３４－２０３号,,14,111,2340054,,,,,,,2018-08-07,1,,,,,トラストマーク,0
9870,1020001127467,01,0,2018-08-09,2018-08-06,株式会社ＩＥＳ,,301,神奈川県,横浜市都筑区,池辺町３８７９,,14,118,2240053,,,,,,,2018-08-06,1,,,,,アイイーエス,0
9871,1020001127475,01,0,2018-08-09,2018-08-06,株式会社宏侑舎,,301,神奈川県,横浜市緑区,西八朔町６８番地６,,14,113,2260024,,,,,,,2018-08-06,1,,,,,コウユウシャ,0
9872,1020001127483,01,0,2018-08-13,2018-08-08,株式会社ポビコ,,301,神奈川県,横浜市都筑区,勝田町６９１番地１,,14,118,2240034,,,,,,,2018-08-08,1,,,,,ポビコ,0
9873,1020001127491,01,0,2018-08-13,2018-08-08,りたコンサルタンツ株式会社,,301,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2018-08-08,1,,,,,リタコンサルタンツ,0
9874,1020001127500,01,0,2018-08-10,2018-08-07,株式会社一電設,,301,神奈川県,川崎市幸区,東古市場１８番地１４,,14,132,2120051,,,,,,,2018-08-07,1,,,,,ハジメデンセツ,0
9875,1020001127533,01,0,2018-08-15,2018-08-10,株式会社Ｔｅｒｒ’ａｎｎｅａｕ,,301,神奈川県,横浜市港北区,師岡町２０６番地３３,,14,109,2220002,,,,,,,2018-08-10,1,,,,,テラヌー,0
9876,1020001127541,01,0,2018-08-17,2018-08-14,株式会社小西興業,,301,神奈川県,横浜市鶴見区,東寺尾６丁目２５番１２号,,14,101,2300077,,,,,,,2018-08-14,1,,,,,コニシコウギョウ,0
9877,1020001127558,01,0,2018-08-17,2018-08-14,スペースリバティ株式会社,,301,神奈川県,横浜市青葉区,柿の木台３７番地８,,14,117,2270048,,,,,,,2018-08-14,1,,,,,スペースリバティ,0
9878,1020001127566,01,0,2018-08-17,2018-08-14,株式会社幸輝,,301,神奈川県,川崎市多摩区,登戸８１７番地,,14,135,2140014,,,,,,,2018-08-14,1,,,,,コウキ,0
9879,1020001127574,01,0,2018-08-22,2018-08-17,株式会社小倉外構,,301,神奈川県,川崎市幸区,柳町３４番地２１,,14,132,2120015,,,,,,,2018-08-17,1,,,,,オグラガイコウ,0
9880,1020001127582,01,0,2018-08-15,2018-08-10,よりどころ薬局株式会社,,301,神奈川県,川崎市麻生区,千代ケ丘７丁目１５番地２,,14,137,2150005,,,,,,,2018-08-10,1,,,,,ヨリドコロヤッキョク,0
9881,1020001127599,01,0,2018-08-21,2018-08-16,源工房株式会社,,301,神奈川県,横浜市中区,山下町１６２番地２プレシス横濱山下町３０４号,,14,104,2310023,,,,,,,2018-08-16,1,,,,,ゲンコウボウ,0
9882,1020001127616,01,0,2018-08-22,2018-08-17,住まいるサポート株式会社,,301,神奈川県,横浜市港北区,新横浜３丁目７番１８エキスパートオフィス新横浜,,14,109,2220033,,,,,,,2018-08-17,1,,,,,スマイルサポート,0
9883,1020001127632,01,0,2018-08-23,2018-08-20,株式会社オフィス管,,301,神奈川県,横浜市鶴見区,鶴見中央１丁目７番１１－７０２号,,14,101,2300051,,,,,,,2018-08-20,1,,,,,オフィススガ,0
9884,1020001127649,01,0,2018-08-23,2018-08-20,エスアセット株式会社,,301,神奈川県,横浜市青葉区,美しが丘２丁目１９番１９,,14,117,2250002,,,,,,,2018-08-20,1,,,,,エスアセット,0
9885,1020001127665,01,0,2018-08-29,2018-08-24,株式会社ウェブハウス,,301,神奈川県,横浜市保土ケ谷区,岩井町１１２番地１５,,14,106,2400023,,,,,,,2018-08-24,1,,,,,ウェブハウス,0
9886,1020001127698,12,0,2020-03-11,2020-03-06,株式会社鶴見建装,,301,神奈川県,横浜市鶴見区,梶山２丁目８番４８－２号,,14,101,2300072,,,,,,,2018-08-22,1,,,,,ツルミケンソウ,0
9887,1020001127707,01,0,2018-08-27,2018-08-22,株式会社アイバック,,301,神奈川県,横浜市鶴見区,豊岡町１１番１－５０５号,,14,101,2300062,,,,,,,2018-08-22,1,,,,,アイバック,0
9888,1020001127731,01,0,2018-08-31,2018-08-28,オプトベース株式会社,,301,神奈川県,横浜市西区,境之谷１１５番地９１,,14,103,2200054,,,,,,,2018-08-28,1,,,,,オプトベース,0
9889,1020001127764,01,0,2018-09-05,2018-08-31,ネクストステージＩＣＴコンサルティング株式会社,,301,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2018-08-31,1,,,,,ネクストステージアイシーティーコンサルティング,0
9890,1020001127772,01,0,2018-09-06,2018-09-03,株式会社凍眠フーズ,,301,神奈川県,横浜市都筑区,茅ケ崎南３丁目１－１６,,14,118,2240037,,,,,,,2018-09-03,1,,,,,トーミンフーズ,0
9891,1020001127797,01,0,2018-09-10,2018-09-05,株式会社トラストケイ,,301,神奈川県,横浜市港南区,下永谷５丁目２１番１７号,,14,111,2330016,,,,,,,2018-09-05,1,,,,,トラストケイ,0
9892,1020001127814,01,0,2018-09-11,2018-09-06,株式会社大明企画,,301,神奈川県,横浜市泉区,岡津町１５３５番地,,14,116,2450003,,,,,,,2018-09-06,1,,,,,ダイメイキカク,0
9893,1020001127822,01,0,2018-09-11,2018-09-06,株式会社アクラボ,,301,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2018-09-06,1,,,,,アクラボ,0
9894,1020001127830,01,0,2018-09-18,2018-09-12,株式会社Ｔ＆Ｍ,,301,神奈川県,川崎市川崎区,京町２丁目２４番６号,,14,131,2100848,,,,,,,2018-09-12,1,,,,,ティーアンドエム,0
9895,1020001127839,01,0,2018-09-11,2018-09-06,株式会社スマートフロンティア,,301,神奈川県,横浜市鶴見区,上の宮２丁目９番１－３０５号,,14,101,2300075,,,,,,,2018-09-06,1,,,,,スマートフロンティア,0
9896,1020001127847,01,0,2018-09-19,2018-09-13,株式会社ハーネット,,301,神奈川県,横浜市南区,大岡３丁目９番１９号,,14,105,2320061,,,,,,,2018-09-13,1,,,,,ハーネット,0
9897,1020001127855,01,0,2018-09-13,2018-09-10,株式会社シーエフエナジー,,301,神奈川県,横浜市港北区,新横浜３丁目１７番６号,,14,109,2220033,,,,,,,2018-09-10,1,,,,,シーエフエナジー,0
9898,1020001127863,01,0,2018-09-13,2018-09-10,エンジェルズ・シェア株式会社,,301,神奈川県,横浜市青葉区,桂台１丁目６番地６,,14,117,2270034,,,,,,,2018-09-10,1,,,,,エンジェルズシェア,0
9899,1020001127871,01,0,2018-09-13,2018-09-10,ＹＥＣホールディングス株式会社,,301,神奈川県,横浜市中区,万代町１丁目２番１２号,,14,104,2310031,,,,,,,2018-09-10,1,,,,,ワイイーシーホールディングス,0
9900,1020001127896,01,0,2018-09-14,2018-09-11,株式会社カーリフィニッシュ,,301,神奈川県,横浜市南区,別所２丁目６番５号トヨパレス上大岡１０２,,14,105,2320064,,,,,,,2018-09-11,1,,,,,カーリフィニッシュ,0
9901,1020001127913,12,0,2020-05-12,2020-05-07,株式会社センターヴィレッジ溝ノ口,,301,神奈川県,横浜市神奈川区,金港町１番地１１－４０３号,,14,102,2210056,,,,,,,2018-09-14,1,,,,,センターヴィレッジミゾノクチ,0
9902,1020001127946,12,0,2019-06-18,2019-06-11,株式会社Ｔｈｅ　ＳＡ,,301,神奈川県,横浜市南区,真金町１丁目１０－６セントレー伊勢佐木９０３号,,14,105,2320021,,,,,,,2018-09-19,1,,,,,ザッサ,0
