464061,4012305001370,01,1,2019-12-26,2015-10-05,医療法人社団正山会,,399,東京都,町田市,小山ヶ丘３丁目２８番アパガーデンパレス多摩境１１、２階,,13,209,1940215,,,,,,,2015-10-05,1,,,,,,0
464062,4012305001387,12,1,2019-01-04,2016-06-10,ヒット税理士法人,,399,東京都,町田市,原町田４丁目２４番２５号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,ヒット,0
464063,4012305001395,01,1,2018-05-30,2015-10-05,特定非営利活動法人ＴＥＥＮＳＰＯＳＴ,,399,東京都,町田市,原町田３丁目８番１２号網倉ビル５０２号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,ティーンズポスト,0
464064,4012305001412,12,0,2020-05-14,2020-04-28,特定非営利活動法人レスポアール相原,,399,東京都,町田市,相原町２２１６番地－１,,13,209,1940211,,,,,,,2015-10-05,1,,,,,レスポアールアイハラ,0
464065,4012305001420,01,0,2015-10-30,2015-10-05,特定非営利活動法人ｋａｔａｋａｔａ．,,399,東京都,町田市,相原町３６６番地７,,13,209,1940211,,,,,,,2015-10-05,1,,,,,,0
464066,4012305001429,01,1,2018-11-16,2015-10-05,医療法人社団一峰会,,399,東京都,町田市,成瀬８丁目２８番７号（１階）,,13,209,1940044,,,,,,,2015-10-05,1,,,,,イッポウカイ,0
464067,4012305001437,01,0,2015-10-30,2015-10-05,一般財団法人ＮＧＯ国際難民援助センター,,399,東京都,町田市,本町田１０４９番地の３日向台コーポ２の１０３,,13,209,1940032,,,,,,,2015-10-05,1,,,,,,0
464068,4012305001445,01,0,2015-10-30,2015-10-05,医療法人社団浩篤会,,399,東京都,町田市,小川２丁目１５番地５,,13,209,1940003,,,,,,,2015-10-05,1,,,,,,0
464069,4012305001453,01,1,2019-06-28,2015-10-05,一般社団法人町田市薬剤師会,,399,東京都,町田市,金井２丁目３番地１９,,13,209,1950072,,,,,,,2015-10-05,1,,,,,マチダシヤクザイシカイ,0
464070,4012305001461,12,1,2020-01-30,2017-07-18,ＫＳＧ振興協同組合,,399,東京都,世田谷区,池尻２丁目３５番９号マンション池尻３０５号,,13,112,1540001,,,,,,,2015-10-05,1,,,,,ケーエスジーシンコウ,0
464071,4012305001478,01,0,2015-10-30,2015-10-05,一般社団法人Ａｃｔ　Ｃｏｍｍｏｎｓ,,399,東京都,町田市,小川１５３０番地５－４階,,13,209,1940003,,,,,,,2015-10-05,1,,,,,,0
464072,4012305001486,01,0,2015-10-30,2015-10-05,特定非営利活動法人リリーフィールド,,399,東京都,町田市,山崎町１１０６番地１８,,13,209,1950074,,,,,,,2015-10-05,1,,,,,,0
464073,4012305001494,12,0,2019-05-23,2019-05-22,司法書士法人黒崎事務所,,399,東京都,町田市,森野２丁目２番３６号,,13,209,1940022,,,,,,,2015-10-05,1,,,,,クロサキジムショ,0
464074,4012305001503,01,1,2018-10-26,2015-10-05,特定非営利活動法人エコウェル,,399,東京都,町田市,原町田４丁目２０番１８号エステート町田１０２,,13,209,1940013,,,,,,,2015-10-05,1,,,,,エコウェル,0
464075,4012305001511,01,1,2019-07-18,2015-10-05,一般財団法人町田市文化・国際交流財団,,399,東京都,町田市,森野２丁目２番３６号,,13,209,1940022,,,,,,,2015-10-05,1,,,,,マチダシブンカコクサイコウリュウザイダン,0
464076,4012305001544,12,0,2017-01-27,2017-01-26,一般社団法人東京町田ペンクラブ,,399,東京都,町田市,玉川学園４丁目１７番３１号グリーンヒルズ玉川弐番館１０６,,13,209,1940041,,,,,,,2015-10-05,1,,,,,,0
464077,4012305001552,12,1,2019-09-19,2019-09-10,一般社団法人あんしん認可特定保険,,399,東京都,町田市,つくし野２丁目２５番地１６つくし野フォーラム１階,,13,209,1940001,,,,,,,2015-10-05,1,,,,,アンシンニンカトクテイホケン,0
464078,4012305001569,01,0,2015-10-30,2015-10-05,特定非営利活動法人プラナス,,399,東京都,町田市,小山町２６２４番地５,,13,209,1940212,,,,,,,2015-10-05,1,,,,,,0
464079,4012305001585,01,1,2019-12-10,2015-10-05,一般社団法人鶴の羽の会,,399,東京都,町田市,小野路町２５８０番地３６,,13,209,1950064,,,,,,,2015-10-05,1,,,,,ツルノハネノカイ,0
464080,4012305001602,21,0,2018-10-23,2018-10-17,一般社団法人ぶどうの木キリスト教会,,399,東京都,町田市,中町４丁目１５番３号,,13,209,1940021,,,2018-10-17,01,,,2015-10-05,1,,,,,ブドウノキキリストキョウカイ,0
464081,4012305001610,01,1,2019-01-30,2015-10-05,医療法人社団真孝会,,399,東京都,町田市,森野５丁目１２番１６号森野第一寮１０２号,,13,209,1940022,,,,,,,2015-10-05,1,,,,,シンコウカイ,0
464082,4012305001619,21,0,2018-06-25,2018-06-21,一般社団法人日本総合医療健康医療学会,,399,東京都,町田市,本町田９３２番地２７,,13,209,1940032,,,2018-06-21,01,,,2015-10-05,1,,,,,ニホンソウゴウイリョウケンコウイリョウガッカイ,0
464083,4012305001627,01,1,2019-03-27,2015-10-05,一般社団法人ディーセントワールド,,399,東京都,町田市,中町３丁目７番１７号,,13,209,1940021,,,,,,,2015-10-05,1,,,,,ディーセントワールド,0
464084,4012305001651,12,0,2018-10-19,2018-10-17,一般社団法人日本介護技術協会,,399,東京都,千代田区,麹町３丁目４番地７,,13,101,1020083,,,,,,,2015-10-05,1,,,,,ニホンカイゴギジュツキョウカイ,0
464085,4012305001684,01,1,2018-09-28,2015-10-05,一般社団法人オオカサ,,399,東京都,町田市,南大谷１１番地,,13,209,1940031,,,,,,,2015-10-05,1,,,,,オオカサ,0
464086,4012305001701,12,1,2018-04-13,2016-01-07,一般社団法人マルタス,,399,東京都,世田谷区,駒沢５丁目２３番９号,,13,112,1540012,,,,,,,2015-10-05,1,,,,,マルタス,0
464087,4012305001726,01,0,2015-10-30,2015-10-05,税理士法人ハート,,399,東京都,町田市,金森２丁目１２番５８号,,13,209,1940012,,,,,,,2015-10-05,1,,,,,,0
464088,4012305001734,12,1,2018-11-13,2017-12-15,特定非営利活動法人まちだ音の環,,399,東京都,町田市,鶴川６丁目７番地２の１０４,,13,209,1950061,,,,,,,2015-10-14,1,,,,,マチダオトノワ,0
464089,4012305001742,01,0,2015-12-10,2015-12-04,一般社団法人日本３Ｄプリンティング推進協会,,399,東京都,町田市,原町田３丁目８番１２号,,13,209,1940013,,,,,,,2015-12-04,1,,,,,,0
464090,4012305001750,12,0,2018-11-15,2018-11-07,一般社団法人国際人材サポートセンター,,399,東京都,町田市,原町田５丁目４番２０号パセオビル４Ｆ,,13,209,1940013,,,,,,,2016-02-29,1,,,,,コクサイジンザイサポートセンター,0
464091,4012305001767,01,0,2016-07-11,2016-07-06,税理士法人加藤税務会計事務所,,399,東京都,町田市,小川２丁目３８番地１３,,13,209,1940003,,,,,,,2016-07-06,1,,,,,,0
464092,4012305001783,12,1,2019-03-27,2018-02-27,巡回健診事業協同組合,,399,東京都,町田市,南町田４丁目１４番１５号－２０１,,13,209,1940005,,,,,,,2016-11-24,1,,,,,ジュンカイケンシン,0
464093,4012305001791,12,0,2020-03-03,2020-02-20,一般社団法人住宅問題相談センター,,399,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２Ｆ,,13,104,1600022,,,,,,,2017-02-03,1,,,,,ジュウタクモンダイソウダンセンター,0
464094,4012305001817,01,1,2018-10-15,2017-09-07,医療法人社団中原ヘルスケア,,399,東京都,町田市,原町田４丁目１４番地１４号Ｌｉｆｉｘビル１階,,13,209,1940013,,,,,,,2017-09-07,1,,,,,ナカハラヘルスケア,0
464095,4012305001841,01,0,2018-06-26,2018-06-21,一般社団法人ＱＵＩＬＴＢＡＧ’ｓサポートセンター,,399,東京都,町田市,小山田桜台１丁目１６番地８９－１,,13,209,1940204,,,,,,,2018-06-21,1,,,,,キルトバッグズサポートセンター,0
464096,4012305001866,21,0,2020-01-20,2020-01-15,一般社団法人グローバル人材支援機構,,399,東京都,町田市,原町田２丁目２２番２６号,,13,209,1940013,,,2020-01-15,01,,,2019-01-24,1,,,,,グローバルジンザイシエンキコウ,0
464097,4012305001908,01,0,2020-04-09,2020-04-09,一般社団法人Ｃ＆Ｆ協会,,399,東京都,町田市,つくし野２丁目２４番地１０,,13,209,1940001,,,,,,,2020-04-09,1,,,,,シーアンドエフキョウカイ,0
585322,5012305000017,01,0,2015-10-30,2015-10-05,荏柄八幡社,,399,東京都,町田市,相原町４４９７番地,,13,209,1940211,,,,,,,2015-10-05,1,,,,,,0
585323,5012305000025,01,0,2015-10-30,2015-10-05,春日神社,,399,東京都,町田市,大蔵町２８２２番地,,13,209,1950062,,,,,,,2015-10-05,1,,,,,,0
585324,5012305000033,01,0,2015-10-30,2015-10-05,慶性寺,,399,東京都,町田市,大蔵町２１７７番地,,13,209,1950062,,,,,,,2015-10-05,1,,,,,,0
585325,5012305000041,01,0,2015-10-30,2015-10-05,正八幡社,,399,東京都,町田市,相原町３７１６番地,,13,209,1940211,,,,,,,2015-10-05,1,,,,,,0
585326,5012305000058,01,0,2015-10-30,2015-10-05,杉山神社,,399,東京都,町田市,つくし野２丁目８番地３,,13,209,1940001,,,,,,,2015-10-05,1,,,,,,0
585327,5012305000066,21,0,2016-03-01,2016-02-29,特定非営利活動法人アクアピースネットワーク,,399,東京都,町田市,本町田３４５３番地４６,,13,209,1940032,,,2016-02-29,01,,,2015-10-05,1,,,,,,0
585328,5012305000074,01,0,2015-10-30,2015-10-05,天理教本竹貫分教会,,399,東京都,町田市,金井１丁目１９番２４号,,13,209,1950072,,,,,,,2015-10-05,1,,,,,,0
585329,5012305000090,01,0,2015-10-30,2015-10-05,天理教代之高分教会,,399,東京都,町田市,本町田字１６号２０１９番２３,,13,209,1940032,,,,,,,2015-10-05,1,,,,,,0
585330,5012305000099,01,1,2018-07-02,2015-10-05,日本基督教団玉川教会,,399,東京都,町田市,玉川学園４丁目５番３２号,,13,209,1940041,,,,,,,2015-10-05,1,,,,,ニホンキリストキョウダンタマガワキョウカイ,0
585331,5012305000108,01,0,2015-10-30,2015-10-05,日本基督教団成瀬台教会,,399,東京都,町田市,成瀬台２丁目２１番地４７,,13,209,1940043,,,,,,,2015-10-05,1,,,,,,0
585332,5012305000116,01,0,2015-10-30,2015-10-05,萬松寺,,399,東京都,町田市,小野路町３４４番地,,13,209,1950064,,,,,,,2015-10-05,1,,,,,,0
585333,5012305000124,01,0,2015-10-30,2015-10-05,妙延寺,,399,東京都,町田市,森野２丁目９番６号,,13,209,1940022,,,,,,,2015-10-05,1,,,,,,0
585334,5012305000132,12,0,2018-04-26,2018-04-23,八坂神社,00057881,399,東京都,町田市,木曽東１丁目４５番１３号,,13,209,1940036,,,,,,,2015-10-05,1,,,,,ヤサカジンジャ,0
585335,5012305000140,01,1,2018-07-13,2015-10-05,簗田寺,,399,東京都,町田市,忠生２丁目５番地３３,,13,209,1940035,,,,,,,2015-10-05,1,,,,,リョウデンジ,0
585336,5012305000149,01,1,2018-09-07,2015-10-05,一般財団法人アジア農業協同組合振興機関,,399,東京都,町田市,相原町４７７１番地,,13,209,1940211,,,,,,,2015-10-05,1,,,,,アジアノウギョウキョウドウクミアイシンコウキカン,0
585337,5012305000165,01,1,2018-06-11,2015-10-05,学校法人鶴川学院,,399,東京都,町田市,野津田町２０２４番地,,13,209,1950063,,,,,,,2015-10-05,1,,,,,ツルカワガクイン,0
585338,5012305000173,12,1,2019-11-07,2017-01-12,学校法人富士学園,,399,東京都,町田市,成瀬７丁目１０番１９号,,13,209,1940044,,,,,,,2015-10-05,1,,,,,フジガクエン,0
585339,5012305000181,01,1,2018-06-15,2015-10-05,学校法人矢口学園,,399,東京都,町田市,高ヶ坂５丁目６番１９号,,13,209,1940014,,,,,,,2015-10-05,1,,,,,ヤグチガクエン,0
585340,5012305000198,01,1,2018-07-03,2015-10-05,社会福祉法人たかね福祉会,,399,東京都,町田市,山崎町２１６０番地４,,13,209,1950074,,,,,,,2015-10-05,1,,,,,タカネフクシカイ,0
585341,5012305000207,01,1,2018-07-02,2015-10-05,社会福祉法人新生会,,399,東京都,町田市,木曽西１丁目３４番１号ひかりの子保育園,,13,209,1940037,,,,,,,2015-10-05,1,,,,,シンセイカイ,0
585342,5012305000215,01,1,2018-06-26,2015-10-05,社会福祉法人悌愛会,,399,東京都,町田市,常盤町３４６５番地－１,,13,209,1940213,,,,,,,2015-10-05,1,,,,,テイアイカイ,0
585343,5012305000223,12,1,2018-06-29,2017-03-31,社会福祉法人蓮倫会,,399,東京都,町田市,小山町９５４番地,,13,209,1940212,,,,,,,2015-10-05,1,,,,,レンリンカイ,0
585344,5012305000231,01,1,2018-06-26,2015-10-05,社会福祉法人コメツト,,399,東京都,町田市,原町田５丁目４番１９号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,コメツト,0
585345,5012305000248,01,1,2019-01-21,2015-10-05,医療法人社団平松耳鼻咽喉科医院,,399,東京都,町田市,能ヶ谷１丁目７番１号ダイヤモンドビル２階Ａ－２,,13,209,1950053,,,,,,,2015-10-05,1,,,,,ヒラマツジビインコウカイイン,0
585346,5012305000256,12,1,2018-05-28,2016-07-27,医療法人社団慶泉会,,399,東京都,町田市,南町田２丁目１番４７号,,13,209,1940005,,,,,,,2015-10-05,1,,,,,ケイセンカイ,0
585347,5012305000272,01,1,2018-09-14,2015-10-05,医療法人社団悠久会,,399,東京都,町田市,忠生１丁目１５番地４,,13,209,1940035,,,,,,,2015-10-05,1,,,,,ユウキュウカイ,0
585348,5012305000280,01,1,2018-11-19,2015-10-05,医療法人社団慈雄会,,399,東京都,町田市,南成瀬１丁目１番地２プラザ成瀬１階,,13,209,1940045,,,,,,,2015-10-05,1,,,,,ジユウカイ,0
585349,5012305000289,01,1,2018-10-19,2015-10-05,医療法人社団あかね会,,399,東京都,町田市,鶴川６丁目７番１－２０２号,,13,209,1950061,,,,,,,2015-10-05,1,,,,,アカネカイ,0
585350,5012305000297,01,1,2019-01-04,2015-10-05,医療法人社団はやしクリニック,,399,東京都,町田市,忠生２丁目２８番７号ロイヤルヒルズＫ１階,,13,209,1940035,,,,,,,2015-10-05,1,,,,,ハヤシクリニック,0
585351,5012305000306,01,1,2018-11-07,2015-10-05,医療法人社団かねこ大腸肛門クリニック,,399,東京都,町田市,森野１丁目２５番４号,,13,209,1940022,,,,,,,2015-10-05,1,,,,,カネコダイチョウコウモンクリニック,0
585352,5012305000314,01,1,2018-09-07,2015-10-05,医療法人社団有和会,,399,東京都,町田市,小川４丁目１７番地１２号,,13,209,1940003,,,,,,,2015-10-05,1,,,,,ユウワカイ,0
585353,5012305000322,01,1,2019-02-04,2015-10-05,医療法人社団歯光会,,399,東京都,町田市,玉川学園７丁目８番３号ＭＹプラザ２階,,13,209,1940041,,,,,,,2015-10-05,1,,,,,シコウカイ,0
585354,5012305000339,01,1,2019-11-06,2015-10-05,町田市プロパンガス事業協同組合,,399,東京都,町田市,忠生１丁目２７番地４４,,13,209,1940035,,,,,,,2015-10-05,1,,,,,マチダシプロパンガス,0
585355,5012305000347,21,0,2017-01-17,2017-01-13,町田都市開発協同組合,,399,東京都,町田市,金森４４４番地７,,13,209,1940012,,,2017-01-13,21,,,2015-10-05,1,,,,,,0
585356,5012305000363,01,0,2015-10-30,2015-10-05,農事組合法人山梨新茸生産組合,,399,東京都,町田市,金井町１９１８番地,,13,209,1950071,,,,,,,2015-10-05,1,,,,,,0
585357,5012305000371,12,0,2018-06-13,2018-06-07,特定非営利活動法人桜実会,,399,東京都,町田市,玉川学園２丁目６番６号デンコウビル１階１０２号,,13,209,1940041,,,,,,,2015-10-05,1,,,,,オウミカイ,0
585358,5012305000388,01,0,2015-10-30,2015-10-05,特定非営利活動法人まち再生ネットワーク,,399,東京都,町田市,原町田６丁目２９番４号寺田ビル４階,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
585359,5012305000396,12,1,2018-07-05,2016-08-30,特定非営利活動法人ＡＭＤＡ国際医療情報センター,,399,東京都,町田市,南町田２丁目１番４７号,,13,209,1940005,,,,,,,2015-10-05,1,,,,,アムダコクサイイリョウジョウホウセンター,0
585360,5012305000405,01,1,2018-05-08,2015-10-05,医療法人社団理幹会,,399,東京都,町田市,金森東４丁目４４番３号（１階）,,13,209,1940015,,,,,,,2015-10-05,1,,,,,リミキカイ,0
585361,5012305000413,01,0,2015-10-30,2015-10-05,特定非営利活動法人氣の活用ドットコム,,399,東京都,町田市,山崎町１１６３番地４,,13,209,1950074,,,,,,,2015-10-05,1,,,,,,0
585362,5012305000421,01,0,2015-10-30,2015-10-05,特定非営利活動法人ライフマネジメント,,399,東京都,町田市,玉川学園４丁目３番１５号,,13,209,1940041,,,,,,,2015-10-05,1,,,,,,0
585363,5012305000438,01,1,2018-07-13,2015-10-05,特定非営利活動法人楓の風,,399,東京都,町田市,成瀬が丘２丁目２番地２,,13,209,1940011,,,,,,,2015-10-05,1,,,,,カエデノカゼ,0
585364,5012305000446,21,0,2019-11-11,2019-10-30,特定非営利活動法人シニア・ワークサービスアイズ,,399,東京都,町田市,金井町２９２３番地５,,13,209,1950071,,,2019-10-30,01,,,2015-10-05,1,,,,,シニアワークサービスアイズ,0
585365,5012305000454,21,0,2017-09-29,2017-09-27,テック・ユニオン,,399,東京都,町田市,三輪町１２２番地,,13,209,1950054,,,2017-09-27,01,,,2015-10-05,1,,,,,,0
