235509,2013301029960,01,1,2018-10-15,2015-10-05,株式会社オアシス,,301,東京都,豊島区,北大塚３丁目３３番１号海老ビル３階,,13,116,1700004,,,,,,,2015-10-05,1,,,,,オアシス,0
235510,2013301029977,01,0,2015-10-28,2015-10-05,株式会社レイズハウス,,301,東京都,豊島区,南大塚１丁目３５番１１号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
235511,2013301029985,01,1,2020-04-10,2015-10-05,株式会社ジュノー,,301,東京都,豊島区,東池袋１丁目４番８号石井ビル３Ｆ,,13,116,1700013,,,,,,,2015-10-05,1,"JUNO Japan Corp., Ltd.",Tokyo,"1-4-8 isiibiru 3f, Toshima ku higasiikebukuro",,ジュノー,0
235512,2013301029993,01,0,2015-10-28,2015-10-05,株式会社マーヴィンズ,,301,東京都,豊島区,池袋２丁目６７番６－８０３号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
355858,3013301020019,01,0,2015-10-28,2015-10-05,晴海商事株式会社,,301,東京都,豊島区,西池袋２丁目２９番７号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
355859,3013301020027,01,0,2015-10-28,2015-10-05,アテックス株式会社,,301,東京都,豊島区,長崎５丁目９番７号,,13,116,1710051,,,,,,,2015-10-05,1,,,,,,0
355860,3013301020035,01,1,2018-12-20,2015-10-05,株式会社文京不動産鑑定所,,301,東京都,豊島区,南池袋２丁目５番１２号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,ブンキョウフドウサンカンテイショ,0
355861,3013301020043,01,1,2018-07-10,2015-10-05,アシストシステム株式会社,,301,東京都,豊島区,巣鴨４丁目１５番１号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,アシストシステム,0
355862,3013301020068,01,0,2015-10-28,2015-10-05,株式会社　ＫＩ　Ｃｏ．，Ｌｔｄ．,,301,東京都,豊島区,東池袋１丁目３１番１３号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
355863,3013301020076,12,0,2016-06-24,2016-06-21,エコール・クリオロ株式会社,,301,東京都,板橋区,向原３丁目９番２号サントスビル,,13,119,1730036,,,,,,,2015-10-05,1,,,,,,0
355864,3013301020084,01,0,2015-10-28,2015-10-05,株式会社ミキ食品工業,,301,東京都,豊島区,要町１丁目１番１０号,,13,116,1710043,,,,,,,2015-10-05,1,,,,,,0
355865,3013301020092,01,0,2015-10-28,2015-10-05,株式会社エヌビーシー,,301,東京都,豊島区,東池袋３丁目１１番８号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
355866,3013301020118,01,1,2018-06-28,2015-10-05,目白興産株式会社,,301,東京都,豊島区,高田３丁目２６番３号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,メジロコウサン,0
355867,3013301020134,01,0,2015-10-28,2015-10-05,株式会社崇和エンタープライズ,,301,東京都,豊島区,東池袋１丁目３１番５号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
355868,3013301020142,01,1,2018-05-15,2015-10-05,株式会社ヒロックス,,301,東京都,豊島区,東池袋１丁目３２番７号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,ヒロックス,0
355869,3013301020150,01,0,2015-10-28,2015-10-05,株式会社熱研,,301,東京都,豊島区,東池袋１丁目３９番１５号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
355870,3013301020159,12,0,2019-10-18,2019-10-11,株式会社サンナチュラルステーション,,301,東京都,豊島区,南大塚３丁目２３番２号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,サンナチュラルステーション,0
355871,3013301020175,12,0,2019-04-18,2019-04-15,三丸株式会社,,301,東京都,練馬区,石神井町２丁目８番３号,,13,120,1770041,,,,,,,2015-10-05,1,,,,,ミツマル,0
355872,3013301020241,01,0,2015-10-28,2015-10-05,株式会社ネオプラン設備,,301,東京都,豊島区,千早１丁目３番１４号,,13,116,1710044,,,,,,,2015-10-05,1,,,,,,0
355873,3013301020282,01,1,2019-01-15,2015-10-05,株式会社トムズ,,301,東京都,豊島区,北大塚１丁目１１番２号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,トムズ,0
355874,3013301020324,01,0,2015-10-28,2015-10-05,株式会社セオロジ,,301,東京都,豊島区,西池袋３丁目２２番８号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
355875,3013301020332,01,1,2019-01-31,2015-10-05,東西物産株式会社,,301,東京都,豊島区,東池袋１丁目３１番６号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,トウザイブッサン,0
355876,3013301020349,01,0,2015-10-28,2015-10-05,株式会社エムビーホールド,,301,東京都,豊島区,池袋３丁目１５番３号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
355877,3013301020357,01,0,2015-10-28,2015-10-05,ムーブメント・ネット株式会社,,301,東京都,豊島区,南大塚３丁目３９番１５号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
355878,3013301020373,12,0,2019-01-11,2019-01-08,株式会社Ｙ・Ｂ・Ｐ,,301,東京都,足立区,西新井栄町３丁目１０番１号,,13,121,1230843,,,,,,,2015-10-05,1,,,,,ワイビーピー,0
355879,3013301020423,21,0,2019-10-28,2019-10-23,株式会社ティーユーサービス,,301,東京都,豊島区,東池袋４丁目３番１５号,,13,116,1700013,,,2019-10-23,01,,,2015-10-05,1,,,,,,0
355880,3013301020480,01,0,2015-10-28,2015-10-05,株式会社高橋剛商会,,301,東京都,豊島区,巣鴨２丁目１６番４号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
355881,3013301020489,01,0,2015-10-28,2015-10-05,株式会社協伸消毒,,301,東京都,豊島区,南池袋２丁目４７番６号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
355882,3013301020497,01,0,2015-10-28,2015-10-05,フューチャーネクスト株式会社,,301,東京都,豊島区,東池袋５丁目７番４号７Ｆ,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
355883,3013301020555,21,0,2018-06-07,2018-06-04,良辰ジャパン株式会社,,301,東京都,豊島区,東池袋３丁目１３－１２グランメール池袋４０９,,13,116,1700013,,,2018-06-04,01,,,2015-10-05,1,,,,,リョウシンジャパン,0
355884,3013301020621,01,0,2015-10-28,2015-10-05,株式会社Ａ－ＵＮ,,301,東京都,豊島区,北大塚２丁目２５番１号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
355885,3013301020646,01,0,2015-10-28,2015-10-05,株式会社富士産業,,301,東京都,豊島区,東池袋１丁目４６番１１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
355886,3013301020662,01,1,2019-06-03,2015-10-05,株式会社ＩＤＩ,,301,東京都,豊島区,東池袋３丁目１９番１０－２００６号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,アイディアイ,0
355887,3013301020679,12,1,2019-09-04,2016-05-06,株式会社デジタル・デザイナーズ・スタジオ,,301,東京都,豊島区,南池袋２丁目４７番２号ワイズビル５階,,13,116,1710022,,,,,,,2015-10-05,1,,,,,デジタルデザイナーズスタジオ,0
355888,3013301020695,21,0,2018-01-30,2018-01-26,ＧＮＮ株式会社,,301,東京都,豊島区,南長崎３丁目３５番４号,,13,116,1710052,,,2018-01-26,21,,,2015-10-05,1,,,,,,0
355889,3013301020704,01,0,2015-10-28,2015-10-05,Ｓ＆Ｔコミュニケーションズ株式会社,,301,東京都,豊島区,南大塚３丁目２番１１号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
355890,3013301020712,01,0,2015-10-28,2015-10-05,株式会社ファステクノロジー,,301,東京都,台東区,東上野３丁目３３番８号渡井ビル５Ｆ,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
355891,3013301020737,01,0,2015-10-28,2015-10-05,株式会社スリーエアー,,301,東京都,豊島区,北大塚２丁目１２番２号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
355892,3013301020753,01,0,2015-10-28,2015-10-05,株式会社ＪＫＣ,,301,東京都,豊島区,東池袋１丁目３２番５号大熊ビル４階,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
355893,3013301020761,01,1,2018-07-30,2015-10-05,株式会社アリーナ・プロフェッショナル,,301,東京都,豊島区,西池袋５丁目５番２１号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,アリーナプロフェッショナル,0
355894,3013301020803,01,0,2015-10-28,2015-10-05,株式会社星通,,301,東京都,豊島区,東池袋３丁目９番９号クロサワ第２ビル６Ｆ,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
355895,3013301020844,12,0,2018-12-04,2018-11-28,株式会社西東京通商,,301,東京都,新宿区,西新宿６丁目５番２号アイランドレジデンス８０３,,13,104,1600023,,,,,,,2015-10-05,1,,,,,ニシトウキョウツウショウ,0
355896,3013301020852,01,0,2015-10-28,2015-10-05,パブリック・ストラテジー株式会社,,301,東京都,豊島区,南大塚１丁目４８番５号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
355897,3013301020877,01,1,2018-12-03,2015-10-05,インフォテックソリューション株式会社,,301,東京都,豊島区,駒込３丁目３番２０号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,インフォテックソリューション,0
355898,3013301020885,12,1,2018-11-06,2016-01-26,株式会社シンワバネス,,301,東京都,品川区,西五反田７丁目２５番５号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,シンワバネス,0
355899,3013301020902,01,0,2015-10-28,2015-10-05,株式会社ＩＣＡ,,301,東京都,豊島区,西池袋５丁目５番２１－１４０６号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
355900,3013301020910,01,1,2018-04-27,2015-10-05,株式会社三信,,301,東京都,豊島区,要町１丁目１４番２号,,13,116,1710043,,,,,,,2015-10-05,1,,,,,サンシン,0
355901,3013301020927,01,0,2015-10-28,2015-10-05,シンエイ・テクノロジ株式会社,,301,東京都,豊島区,東池袋５丁目４４番１３号ニッコウビル６Ｆ,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
355902,3013301020943,01,1,2018-12-12,2015-10-05,株式会社ブリックス,,301,東京都,豊島区,北大塚２丁目３４番１５号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,ブリックス,0
355903,3013301020968,01,0,2015-10-28,2015-10-05,株式会社フューチャーパワー・インターナショナル,,301,東京都,豊島区,東池袋２丁目１８番７号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
355904,3013301020976,01,0,2015-10-28,2015-10-05,株式会社ゲイン,,301,東京都,豊島区,池袋２丁目６０番１１号ともビル９Ｆ,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
355905,3013301020984,01,0,2015-10-28,2015-10-05,株式会社ケイプランズ・ユニ,,301,東京都,豊島区,東池袋３丁目１５番５号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
355906,3013301021000,01,0,2015-10-28,2015-10-05,株式会社マイティマン,,301,東京都,豊島区,東池袋２丁目６０番２－９０８号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
355907,3013301021074,01,0,2015-10-28,2015-10-05,株式会社日興情報社,,301,東京都,豊島区,東池袋５丁目８番１７号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
355908,3013301021082,01,1,2018-07-13,2015-10-05,株式会社カーメイト,,301,東京都,豊島区,長崎５丁目３３番１１号,,13,116,1710051,,,,,,,2015-10-05,1,,,,,カーメイト,0
355909,3013301021099,12,0,2019-11-12,2019-11-06,株式会社オールライフメイト,,301,東京都,港区,港南１丁目７番１８号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,オールライフメイト,0
355910,3013301021108,01,0,2015-10-28,2015-10-05,千藏産業株式会社,,301,東京都,豊島区,高田２丁目１８番１５－６０７号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,,0
355911,3013301021116,01,0,2015-10-28,2015-10-05,株式会社ティーオージー,,301,東京都,豊島区,西池袋５丁目４番６号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
355912,3013301021132,01,0,2015-10-28,2015-10-05,河南金城国際株式会社,,301,東京都,豊島区,池袋２丁目２４番２号メゾン旭１３０２室,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
355913,3013301021149,01,1,2018-12-20,2015-10-05,株式会社ケイ・ティー・エムインスティチュート,,301,東京都,豊島区,西池袋５丁目５番２１号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,ケイティーエムインスティチュート,0
355914,3013301021157,01,0,2015-10-28,2015-10-05,株式会社オープンセサミ,,301,東京都,豊島区,西池袋２丁目１６番７号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
355915,3013301021181,01,0,2015-10-28,2015-10-05,株式会社ティシーエル,,301,東京都,豊島区,駒込３丁目２３番１４－２０６号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
355916,3013301021198,01,0,2015-10-28,2015-10-05,株式会社Ｔ．Ｋ．Ｔ,,301,東京都,文京区,本郷３丁目２５番４津久井２１ビル１階,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
355917,3013301021248,01,0,2015-10-28,2015-10-05,株式会社ジョイシステム,,301,東京都,豊島区,池袋４丁目２４番４号ヴィラ生華３０１,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
355918,3013301021256,01,0,2015-10-28,2015-10-05,サントウ株式会社,,301,東京都,豊島区,南大塚３丁目２５番６号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
355919,3013301021272,71,0,2019-07-24,2019-07-16,ＭＴコスメティクス株式会社,,301,東京都,千代田区,飯田橋１丁目５番１０号,,13,101,1020072,,,,,,令和１年７月１６日東京都千代田区飯田橋一丁目５番１０号株式会社スマートソフト（8010001179809）を合併,2015-10-05,1,,,,,エムティコスメティクス,0
355920,3013301021306,01,1,2019-02-06,2015-10-05,スーパーギャルズミックス株式会社,,301,東京都,豊島区,東池袋５丁目８番１７号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,スーパーギャルズミックス,0
355921,3013301021314,01,1,2018-07-13,2015-10-05,日本綜合防水株式会社,,301,東京都,豊島区,南池袋３丁目１１番１０号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,ニホンソウゴウボウスイ,0
355922,3013301021330,01,0,2015-10-28,2015-10-05,ＫＤＨ株式会社,,301,東京都,豊島区,南大塚２丁目４３番１０号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
355923,3013301021339,01,0,2015-10-28,2015-10-05,株式会社ＴＫＳ,,301,東京都,豊島区,東池袋３丁目１５番１４号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
355924,3013301021347,01,0,2015-10-28,2015-10-05,株式会社クロスナイン,,301,東京都,豊島区,南大塚１丁目４２番８号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
355925,3013301021363,01,0,2015-10-26,2015-10-05,株式会社ジェーシー・コモンズ,,301,東京都,港区,港南２丁目１５番１号品川インターシティＡ棟２８階,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
355926,3013301021388,01,0,2015-10-28,2015-10-05,株式会社企業ドクター,,301,東京都,豊島区,南池袋２丁目９番１７－９０３号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
355927,3013301021396,01,1,2019-11-11,2015-10-05,株式会社ティーシープロインターナショナル,,301,東京都,豊島区,東池袋４丁目２５番１２号サンシャインサイド,,13,116,1700013,,,,,,,2015-10-05,1,,,,,ティーシープロインターナショナル,0
355928,3013301021405,01,0,2015-10-28,2015-10-05,株式会社ジオマックス,,301,東京都,豊島区,南池袋３丁目１３番５号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
355929,3013301021413,01,0,2015-10-28,2015-10-05,株式会社アイ・エス・エー,,301,東京都,豊島区,西池袋３丁目２２－５パークスビル４Ｆ,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
355930,3013301021421,01,0,2015-10-28,2015-10-05,株式会社ＺＥＡＬ,,301,東京都,豊島区,南大塚３丁目４６番３号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
355931,3013301021438,01,0,2015-10-28,2015-10-05,株式会社カムイ,,301,東京都,江戸川区,中葛西５丁目２３番８号１０１,,13,123,1340083,,,,,,,2015-10-05,1,,,,,,0
355932,3013301021446,01,0,2015-10-28,2015-10-05,株式会社やまかね,,301,東京都,豊島区,東池袋５丁目１１番８号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
355933,3013301021462,01,1,2019-10-21,2015-10-05,ガードメーカー株式会社,,301,東京都,豊島区,千早１丁目１７番１６号,,13,116,1710044,,,,,,,2015-10-05,1,,,,,ガードメーカー,0
355934,3013301021470,01,0,2015-10-28,2015-10-05,株式会社Ｋ・Ｋ．Ｃ,,301,東京都,豊島区,池袋本町３丁目３４番１６号,,13,116,1700011,,,,,,,2015-10-05,1,,,,,,0
355935,3013301021479,01,1,2018-09-10,2015-10-05,株式会社オフィスコア,,301,東京都,豊島区,上池袋３丁目３４番１１－１２０７号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,オフィスコア,0
355936,3013301021487,01,0,2015-10-28,2015-10-05,株式会社ファ－スト管理サービス,,301,東京都,豊島区,西池袋１丁目４４番１号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
355937,3013301021537,01,0,2015-10-28,2015-10-05,株式会社近代プラント,,301,東京都,豊島区,東池袋３丁目２０番６号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
355938,3013301021545,01,0,2015-10-28,2015-10-05,株式会社藤沢ドライビングスクール,,301,東京都,豊島区,東池袋３丁目４番３号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
355939,3013301021553,12,0,2018-07-24,2018-07-13,株式会社Ｍ＆Ｔ,,301,東京都,中央区,日本橋蛎殻町１丁目５番６号,,13,102,1030014,,,,,,,2015-10-05,1,,,,,エムアンドティー,0
355940,3013301021561,01,0,2015-10-28,2015-10-05,株式会社エリジオン,,301,東京都,豊島区,池袋４丁目３２番１０号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
355941,3013301021578,01,0,2015-10-28,2015-10-05,株式会社日本技術プラン,,301,東京都,豊島区,東池袋１丁目４７番１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
355942,3013301021586,12,1,2018-06-04,2017-02-14,株式会社比風屋,,301,東京都,豊島区,池袋２丁目４９番１２号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,ヒフウヤ,0
355943,3013301021594,01,0,2015-10-28,2015-10-05,株式会社シーアンドティー,,301,東京都,豊島区,西池袋４丁目２３番１１号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
355944,3013301021611,01,1,2018-11-07,2015-10-05,株式会社亀の上,,301,東京都,豊島区,池袋４丁目２９番６－４０４号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,カメノウエ,0
355945,3013301021636,01,0,2015-10-28,2015-10-05,株式会社ＰＳＰジャパン,,301,東京都,豊島区,西池袋５丁目５番２１－１３１３号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
