10722,3420002018581,01,0,2015-10-30,2015-10-05,有限会社カツマル,,302,青森県,上北郡野辺地町,字馬門９４番地２４,,02,401,0393179,,,,,,,2015-10-05,1,,,,,,0
10723,3420002018598,01,1,2018-06-12,2015-10-05,有限会社クリーンライフ,,302,青森県,上北郡野辺地町,字八ノ木谷地２７番地１,,02,401,0393177,,,,,,,2015-10-05,1,,,,,クリーンライフ,0
10724,3420002018607,01,0,2015-10-30,2015-10-05,有限会社佐賀鋼業,,302,青森県,上北郡野辺地町,字野辺地３７４番地４,,02,401,0393131,,,,,,,2015-10-05,1,,,,,,0
10725,3420002018615,01,0,2015-10-30,2015-10-05,有限会社齊藤水道設備工業,,302,青森県,上北郡野辺地町,字馬門９４番地の１,,02,401,0393179,,,,,,,2015-10-05,1,,,,,,0
10726,3420002018623,01,0,2015-10-30,2015-10-05,有限会社鷹場商店,,302,青森県,上北郡野辺地町,字野辺地６７番地,,02,401,0393131,,,,,,,2015-10-05,1,,,,,,0
10727,3420002018631,01,0,2015-10-30,2015-10-05,有限会社第一商事,,302,青森県,上北郡野辺地町,字上小中野３８番地の３２,,02,401,0393154,,,,,,,2015-10-05,1,,,,,,0
10728,3420002018648,01,0,2015-10-30,2015-10-05,二北タクシー有限会社,,302,青森県,上北郡野辺地町,字馬門道２５番地３,,02,401,0393161,,,,,,,2015-10-05,1,,,,,,0
10729,3420002018656,21,0,2018-10-17,2018-10-05,有限会社のへじ帆立センター,,302,青森県,上北郡野辺地町,字干草橋６４番地の２,,02,401,0393105,,,2018-10-05,01,,,2015-10-05,1,,,,,,0
10730,3420002018664,01,0,2015-10-30,2015-10-05,浜野産業有限会社,,302,青森県,上北郡野辺地町,字笹舘６１番地２,,02,401,0393100,,,,,,,2015-10-05,1,,,,,,0
10731,3420002018672,21,0,2020-01-20,2020-01-14,有限会社平尾測量,,302,青森県,上北郡野辺地町,字切明１９番地４,,02,401,0393155,,,2020-01-14,01,,,2015-10-05,1,,,,,ヒラオソクリョウ,0
10732,3420002018680,01,0,2015-10-30,2015-10-05,有限会社フードショップしばさき,,302,青森県,上北郡野辺地町,字野辺地６２番地,,02,401,0393131,,,,,,,2015-10-05,1,,,,,,0
10733,3420002018689,01,0,2015-10-30,2015-10-05,有限会社豊伸工業,,302,青森県,上北郡野辺地町,字田狭沢３９番地２５,,02,401,0393113,,,,,,,2015-10-05,1,,,,,,0
10734,3420002018697,21,0,2017-01-30,2017-01-27,有限会社松企画,,302,青森県,上北郡野辺地町,字赤坂５２番地２,,02,401,0393116,,,2017-01-27,21,,,2015-10-05,1,,,,,,0
10735,3420002018706,01,0,2015-10-30,2015-10-05,有限会社睦鶴酒造,,302,青森県,上北郡野辺地町,字野辺地４１番地１,,02,401,0393131,,,,,,,2015-10-05,1,,,,,,0
10736,3420002018714,01,0,2015-10-30,2015-10-05,有限会社山村電水,,302,青森県,上北郡野辺地町,字石神裏４０番地１４,,02,401,0393111,,,,,,,2015-10-05,1,,,,,,0
10737,3420002018722,21,0,2018-09-27,2018-09-18,有限会社ロイヤル企画,,302,青森県,上北郡野辺地町,字助佐小路２５番地１６,,02,401,0393114,,,2018-09-18,01,,,2015-10-05,1,,,,,ロイヤルキカク,0
10738,3420002018739,01,0,2015-10-30,2015-10-05,有限会社オフィス・エールサービス,,302,青森県,上北郡六ヶ所村,大字倉内字笹崎３１０番地,,02,411,0393215,,,,,,,2015-10-05,1,,,,,,0
10739,3420002018747,01,0,2015-10-30,2015-10-05,有限会社木村組,,302,青森県,上北郡六ヶ所村,大字倉内字道ノ上６３番地６,,02,411,0393215,,,,,,,2015-10-05,1,,,,,,0
10740,3420002018755,01,0,2015-10-30,2015-10-05,有限会社彩光建装,,302,青森県,上北郡六ヶ所村,大字平沼字追舘４９番地３,,02,411,0393214,,,,,,,2015-10-05,1,,,,,,0
10741,3420002018763,01,0,2015-10-30,2015-10-05,有限会社佐藤興業,,302,青森県,上北郡六ヶ所村,大字倉内字道ノ下１３９番地８,,02,411,0393215,,,,,,,2015-10-05,1,,,,,,0
10742,3420002018771,01,0,2015-10-30,2015-10-05,有限会社下北工業,,302,青森県,上北郡六ヶ所村,大字出戸字棚沢４８６番地１,,02,411,0393211,,,,,,,2015-10-05,1,,,,,,0
10743,3420002018796,01,0,2015-10-30,2015-10-05,有限会社泊観光タクシー,,302,青森県,上北郡六ヶ所村,大字泊字村ノ内８１番地１,,02,411,0394301,,,,,,,2015-10-05,1,,,,,,0
10744,3420002018813,01,0,2015-10-30,2015-10-05,有限会社平沼燃料,,302,青森県,上北郡六ヶ所村,大字平沼字道ノ上５２番地,,02,411,0393214,,,,,,,2015-10-05,1,,,,,,0
10745,3420002018838,01,0,2015-10-30,2015-10-05,有限会社三浦建業,,302,青森県,上北郡六ヶ所村,大字泊字焼山１１５番地,,02,411,0394301,,,,,,,2015-10-05,1,,,,,,0
10746,3420002018846,01,0,2015-10-30,2015-10-05,有限会社むつ小川原養鶏,,302,青森県,上北郡六ヶ所村,大字倉内字笹崎１２６３番地,,02,411,0393215,,,,,,,2015-10-05,1,,,,,,0
10747,3420002018854,01,0,2015-10-30,2015-10-05,有限会社六産,,302,青森県,上北郡六ヶ所村,大字尾駮字野附１０８番地２,,02,411,0393212,,,,,,,2015-10-05,1,,,,,,0
10748,3420002018862,01,0,2015-10-30,2015-10-05,有限会社ワトーテック,,302,青森県,上北郡六ヶ所村,大字倉内字芋ケ崎３１２番地２,,02,411,0393215,,,,,,,2015-10-05,1,,,,,,0
10749,3420002018879,01,0,2015-10-30,2015-10-05,有限会社乙供清掃,,302,青森県,上北郡東北町,字舘花２６番地２,,02,408,0392663,,,,,,,2015-10-05,1,,,,,,0
10750,3420002018887,01,0,2015-10-30,2015-10-05,有限会社川金青果,,302,青森県,上北郡東北町,字外蛯沢後久保５番地３,,02,408,0392647,,,,,,,2015-10-05,1,,,,,,0
10751,3420002018895,01,1,2018-12-13,2015-10-05,有限会社小林建設,,302,青森県,上北郡東北町,字乙供６３番地２８８,,02,408,0392664,,,,,,,2015-10-05,1,,,,,コバヤシケンセツ,0
10752,3420002018904,01,0,2015-10-30,2015-10-05,有限会社セイワ工業,,302,青森県,上北郡東北町,字内蛯沢道ノ上２３番地の１１,,02,408,0392655,,,,,,,2015-10-05,1,,,,,,0
10753,3420002018912,21,0,2018-01-09,2017-12-25,有限会社附田薬店,,302,青森県,上北郡東北町,字上笹橋４番地の２,,02,408,0392661,,,2017-12-25,01,,,2015-10-05,1,,,,,,0
10754,3420002018920,01,0,2015-10-30,2015-10-05,有限会社東北車輌,,302,青森県,上北郡東北町,字往来ノ上８番地２,,02,408,0392636,,,,,,,2015-10-05,1,,,,,,0
10755,3420002018929,01,0,2015-10-30,2015-10-05,有限会社沼喜商事,,302,青森県,上北郡東北町,字塔ノ沢山６５番地３,,02,408,0392654,,,,,,,2015-10-05,1,,,,,,0
10756,3420002018937,01,1,2019-01-31,2015-10-05,有限会社橋本商店,,302,青森県,上北郡東北町,字田ノ沢２１番地,,02,408,0392621,,,,,,,2015-10-05,1,,,,,ハシモトショウテン,0
10757,3420002018945,01,0,2015-10-30,2015-10-05,有限会社北斗興業,,302,青森県,上北郡東北町,字水流７番地,,02,408,0392604,,,,,,,2015-10-05,1,,,,,,0
10758,3420002018953,01,0,2015-10-30,2015-10-05,有限会社向井建築,,302,青森県,上北郡東北町,字外蛯沢北久保１７番地２,,02,408,0392648,,,,,,,2015-10-05,1,,,,,,0
10759,3420002018961,01,0,2015-10-30,2015-10-05,有限会社川守田パン,,302,青森県,三沢市,中央町１丁目７番１３号,,02,207,0330001,,,,,,,2015-10-05,1,,,,,,0
10760,3420002018978,01,0,2015-10-30,2015-10-05,有限会社ＡＺＵＭＡ保険事務所,,302,青森県,三沢市,桜町２丁目２番地１７号,,02,207,0330031,,,,,,,2015-10-05,1,,,,,,0
10761,3420002018986,01,0,2015-10-30,2015-10-05,有限会社健信堂,,302,青森県,三沢市,中央町４丁目４番３０号,,02,207,0330001,,,,,,,2015-10-05,1,,,,,,0
10762,3420002018994,01,0,2015-10-30,2015-10-05,有限会社小松重機サービス,,302,青森県,三沢市,千代田町３丁目１４０番地４４１号,,02,207,0330043,,,,,,,2015-10-05,1,,,,,,0
10763,3420002019002,01,1,2019-03-05,2015-10-05,有限会社小向製菓,,302,青森県,三沢市,中央町２丁目５番３６号,,02,207,0330001,,,,,,,2015-10-05,1,,,,,コムカイセイカ,0
10764,3420002019010,01,0,2015-10-30,2015-10-05,有限会社ムラカミ食品,,302,青森県,三沢市,大字三沢字下タ沢８３番地５６号,,02,207,0330022,,,,,,,2015-10-05,1,,,,,,0
10765,3420002019019,01,0,2015-10-30,2015-10-05,有限会社モリエンジニアリングサービス,,302,青森県,三沢市,大字三沢字堀口１７番地１８４号,,02,207,0330022,,,,,,,2015-10-05,1,,,,,,0
10766,3420002019027,01,1,2019-02-18,2015-10-05,有限会社山﨑木工所,00087873,302,青森県,三沢市,六川目１丁目１００番地１号,,02,207,0330111,,,,,,,2015-10-05,1,,,,,ヤマザキモッコウショ,0
10767,3420002019043,12,0,2019-05-17,2019-05-13,有限会社吉田工機,,302,青森県,三沢市,大字三沢字園沢１５６番地１２,,02,207,0330022,,,,,,,2015-10-05,1,,,,,ヨシダコウキ,0
10768,3420002019051,01,0,2015-10-30,2015-10-05,有限会社デーリー東北三沢東販売所,,302,青森県,三沢市,淋代４丁目１１６番１７３３号,,02,207,0330113,,,,,,,2015-10-05,1,,,,,,0
10769,3420002019068,21,0,2017-08-22,2017-08-08,有限会社テクノ十和田,,302,青森県,十和田市,大字深持字佐々木平１２１番地１,,02,206,0340106,,,2017-08-08,11,4400002012940,平成２９年８月１日岩手県久慈市長内町第３６地割６番地３株式会社テクノ建装（4400002012940）に合併し解散,2015-10-05,1,,,,,,0
10770,3420002019076,01,0,2015-10-30,2015-10-05,有限会社サラサホーム三沢,,302,青森県,三沢市,中央町１丁目６番２１号,,02,207,0330001,,,,,,,2015-10-05,1,,,,,,0
10771,3420002019084,01,0,2015-10-30,2015-10-05,有限会社ささき,,302,青森県,青森市,筒井４丁目１７番３３号,,02,201,0300944,,,,,,,2015-10-05,1,,,,,,0
10772,3420002019092,01,0,2015-10-30,2015-10-05,有限会社信輪クレーン,,302,青森県,十和田市,大字大沢田字大沢田２６番地,,02,206,0340102,,,,,,,2015-10-05,1,,,,,,0
10773,3420002019101,01,0,2015-10-30,2015-10-05,有限会社平野豊業,,302,青森県,上北郡六戸町,大字犬落瀬字坪毛沢１５２番地,,02,405,0330071,,,,,,,2015-10-05,1,,,,,,0
10774,3420002019118,01,0,2015-10-30,2015-10-05,有限会社共進工業,,302,青森県,上北郡おいらせ町,下境３０番地９,,02,412,0392121,,,,,,,2015-10-05,1,,,,,,0
10775,3420002019126,01,0,2015-10-30,2015-10-05,有限会社山田興業,,302,青森県,三沢市,栄町１丁目３１番地２１３６号,,02,207,0330042,,,,,,,2015-10-05,1,,,,,,0
10776,3420002019134,01,0,2015-10-30,2015-10-05,有限会社浪岡建設,,302,青森県,三沢市,淋代１丁目２９３番地,,02,207,0330113,,,,,,,2015-10-05,1,,,,,,0
10777,3420002019142,01,0,2015-10-30,2015-10-05,有限会社のぞみケアセンター,,302,青森県,三沢市,花園町５丁目３１番地３６７９号,,02,207,0330061,,,,,,,2015-10-05,1,,,,,,0
10778,3420002019167,01,0,2015-10-30,2015-10-05,有限会社ＦＰ防災設備,,302,青森県,上北郡六戸町,大字犬落瀬字柴山２番地１４８,,02,405,0392371,,,,,,,2015-10-05,1,,,,,,0
10779,3420002019175,11,0,2017-03-22,2017-03-13,株式会社ＯＴＫ,,301,青森県,上北郡六戸町,大字犬落瀬字坪毛沢４８２番地,,02,405,0330071,,,,,,,2015-10-05,1,,,,,,0
10780,3420002019191,12,0,2017-10-17,2017-10-05,有限会社与一屋,,302,青森県,三沢市,平畑１丁目６４番１７１号,,02,207,0330012,,,,,,,2015-10-05,1,,,,,,0
10781,3420002019200,01,0,2015-10-30,2015-10-05,有限会社白上商会,,302,青森県,十和田市,東六番町９番２号,,02,206,0340036,,,,,,,2015-10-05,1,,,,,,0
10782,3420002019209,01,0,2015-10-30,2015-10-05,ＳＯＮＧ’Ｓ　ＴＲＡＤＩＮＧ有限会社,,302,青森県,三沢市,平畑６４,,02,207,0330000,,,,,,,2015-10-05,1,,,,,,0
10783,3420002019225,01,0,2015-10-30,2015-10-05,有限会社鮨道楽一八,,302,青森県,三沢市,幸町１丁目８番５号,,02,207,0330011,,,,,,,2015-10-05,1,,,,,,0
10784,3420002019233,01,1,2020-05-11,2015-10-05,有限会社サンアイ物流,,302,青森県,上北郡おいらせ町,深沢平８番地２１,,02,412,0392205,,,,,,,2015-10-05,1,,,,,サンアイブツリュウ,0
10785,3420002019258,01,0,2015-10-30,2015-10-05,有限会社三沢フレーミング,,302,青森県,三沢市,根井１丁目７０番地２０,,02,207,0330167,,,,,,,2015-10-05,1,,,,,,0
10786,3420002019266,01,0,2015-10-30,2015-10-05,有限会社泉漁業部,,302,青森県,下北郡大間町,大字大間字大間平１７番地２５８,,02,423,0394601,,,,,,,2015-10-05,1,,,,,,0
10787,3420002019274,01,0,2015-10-30,2015-10-05,有限会社かいきょう物産,,302,青森県,下北郡大間町,大字大間字割石６番地７,,02,423,0394601,,,,,,,2015-10-05,1,,,,,,0
10788,3420002019282,12,1,2018-08-08,2018-08-01,下北産業有限会社,,302,青森県,青森市,大字桑原字山崎１６３番地１,,02,201,0300935,,,,,,,2015-10-05,1,,,,,シモキタサンギョウ,0
10789,3420002019290,01,0,2015-10-30,2015-10-05,有限会社ホテル優美,,302,青森県,下北郡大間町,大字大間字大川目４６番地１２,,02,423,0394601,,,,,,,2015-10-05,1,,,,,,0
10790,3420002019299,12,0,2017-12-01,2017-11-27,有限会社カーヒロイック,,302,青森県,下北郡風間浦村,大字易国間字古野６１番地１３３,,02,425,0394502,,,,,,,2015-10-05,1,,,,,,0
10791,3420002019308,01,0,2015-10-30,2015-10-05,有限会社畠山商店,,302,青森県,下北郡風間浦村,大字下風呂字甲平ノ下２番地３,,02,425,0394501,,,,,,,2015-10-05,1,,,,,,0
10792,3420002019316,01,0,2015-10-30,2015-10-05,有限会社サンテック,,302,青森県,下北郡佐井村,大字佐井字古佐井川目２４３番地４,,02,426,0394711,,,,,,,2015-10-05,1,,,,,,0
10793,3420002019324,01,0,2015-10-30,2015-10-05,有限会社東出水道設備,,302,青森県,下北郡佐井村,大字佐井字古佐井１１７番地１,,02,426,0394711,,,,,,,2015-10-05,1,,,,,,0
10794,3420002019332,01,0,2015-10-30,2015-10-05,有限会社いさりびハウス,,302,青森県,むつ市,大畑町正津川平１１４番地７４,,02,208,0394402,,,,,,,2015-10-05,1,,,,,,0
10795,3420002019340,12,0,2016-08-08,2016-08-01,有限会社大畑マツダ,,302,青森県,むつ市,大畑町正津川戦敷４９３番地５,,02,208,0394402,,,,,,,2015-10-05,1,,,,,,0
10796,3420002019349,01,0,2015-10-30,2015-10-05,有限会社金丸漁業,,302,青森県,むつ市,大畑町八幡湯坂２番地１６２,,02,208,0394401,,,,,,,2015-10-05,1,,,,,,0
10797,3420002019357,01,0,2015-10-30,2015-10-05,有限会社佐藤建材,,302,青森県,むつ市,大畑町南町３２番地２,,02,208,0394401,,,,,,,2015-10-05,1,,,,,,0
10798,3420002019365,01,0,2015-10-30,2015-10-05,有限会社蛇穴書店,,302,青森県,むつ市,大畑町新町６８番地,,02,208,0394401,,,,,,,2015-10-05,1,,,,,,0
10799,3420002019373,01,0,2015-10-30,2015-10-05,有限会社タイセイフーズ,,302,青森県,むつ市,大畑町鳥谷場１７８番地２,,02,208,0394401,,,,,,,2015-10-05,1,,,,,,0
10800,3420002019381,01,0,2015-10-30,2015-10-05,有限会社畑山商店,,302,青森県,むつ市,大畑町正津川４６番地,,02,208,0394402,,,,,,,2015-10-05,1,,,,,,0
10801,3420002019398,01,0,2015-10-30,2015-10-05,有限会社山キ日和商店,,302,青森県,むつ市,大畑町湊村１９０番地１１,,02,208,0394401,,,,,,,2015-10-05,1,,,,,,0
10802,3420002019407,01,1,2018-05-10,2015-10-05,有限会社川内ハイヤー,,302,青森県,むつ市,川内町川内１５４番地,,02,208,0395201,,,,,,,2015-10-05,1,,,,,カワウチハイヤー,0
10803,3420002019423,01,0,2015-10-30,2015-10-05,有限会社田澤機械,,302,青森県,むつ市,川内町休所４２番地１６５,,02,208,0395201,,,,,,,2015-10-05,1,,,,,,0
10804,3420002019456,01,0,2015-10-30,2015-10-05,有限会社三共機工,,302,青森県,下北郡東通村,大字田屋字大手１番地３,,02,424,0350005,,,,,,,2015-10-05,1,,,,,,0
10805,3420002019472,01,0,2015-10-30,2015-10-05,有限会社ノースウェーブ,,302,青森県,下北郡東通村,大字白糠字老部３８番地,,02,424,0394224,,,,,,,2015-10-05,1,,,,,,0
10806,3420002019480,01,0,2015-10-30,2015-10-05,有限会社芦崎信用,00087890,302,青森県,むつ市,川守町２３番９号,,02,208,0350091,,,,,,,2015-10-05,1,,,,,,0
10807,3420002019489,01,0,2015-10-30,2015-10-05,有限会社東寿し,,302,青森県,むつ市,横迎町１丁目２番４０号,,02,208,0350033,,,,,,,2015-10-05,1,,,,,,0
10808,3420002019497,01,0,2015-10-30,2015-10-05,有限会社アドバンス,,302,青森県,むつ市,南赤川町１０番２５号,,02,208,0350043,,,,,,,2015-10-05,1,,,,,,0
10809,3420002019506,01,0,2015-10-30,2015-10-05,有限会社石戸谷牧場,,302,青森県,むつ市,大字関根字南関根２６６番地３４０,,02,208,0350022,,,,,,,2015-10-05,1,,,,,,0
10810,3420002019514,01,1,2019-02-18,2015-10-05,有限会社岩渕測量設計,,302,青森県,むつ市,柳町２丁目１番３号,,02,208,0350031,,,,,,,2015-10-05,1,,,,,イワブチソクリョウセッケイ,0
10811,3420002019522,01,0,2015-10-30,2015-10-05,有限会社エアーズカンパニー,,302,青森県,むつ市,本町３番６号,,02,208,0350035,,,,,,,2015-10-05,1,,,,,,0
10812,3420002019530,01,0,2015-10-30,2015-10-05,有限会社小田桐電装,,302,青森県,むつ市,南町１番６号,,02,208,0350046,,,,,,,2015-10-05,1,,,,,,0
10813,3420002019539,01,0,2015-10-30,2015-10-05,有限会社オレンジショップ,,302,青森県,むつ市,大湊上町３７番２７号,,02,208,0350086,,,,,,,2015-10-05,1,,,,,,0
10814,3420002019547,01,1,2019-06-04,2015-10-05,有限会社小原酒米店,,302,青森県,むつ市,新町３１番４号,,02,208,0350051,,,,,,,2015-10-05,1,,,,,オバラシュベイテン,0
10815,3420002019555,01,0,2015-10-30,2015-10-05,有限会社金三商店,,302,青森県,むつ市,小川町２丁目１８番１３号,,02,208,0350071,,,,,,,2015-10-05,1,,,,,,0
10816,3420002019563,01,0,2015-10-30,2015-10-05,有限会社ガーデンむつ,,302,青森県,むつ市,大字田名部字内田４２番地,,02,208,0350021,,,,,,,2015-10-05,1,,,,,,0
1240,3420002019571,01,1,2020-06-03,2015-10-05,有限会社カーテックベア,,302,青森県,むつ市,金谷１丁目５番２１号,,02,208,0350072,,,,,,,2015-10-05,1,,,,,カーテックベア,0
10818,3420002019588,01,1,2019-02-07,2015-10-05,有限会社近太興業,,302,青森県,むつ市,横迎町２丁目６番１７号,,02,208,0350033,,,,,,,2015-10-05,1,,,,,キンタコウギョウ,0
