705763,6012301012007,01,0,2020-02-10,2020-02-10,株式会社地球と生命,,301,東京都,町田市,成瀬台３丁目２１番地９,,13,209,1940043,,,,,,,2020-02-10,1,,,,,チキュウトセイメイ,0
705764,6012301012015,01,0,2020-02-19,2020-02-19,株式会社ケー・ビー・エス,,301,東京都,町田市,矢部町２７６６番地５,,13,209,1940214,,,,,,,2020-02-19,1,,,,,ケービーエス,0
705765,6012301012031,01,0,2020-03-05,2020-03-05,株式会社ＤＡＩＮＡＳ,,301,東京都,町田市,根岸２丁目１７番地１５,,13,209,1940038,,,,,,,2020-03-05,1,,,,,ダイナス,0
705766,6012301012064,01,0,2020-04-09,2020-04-09,株式会社ミラクル,,301,東京都,町田市,本町田２８０３番地フレイユ１０２,,13,209,1940032,,,,,,,2020-04-09,1,,,,,ミラクル,0
705767,6012301012072,01,0,2020-04-03,2020-04-03,株式会社ブリリアントアーク,,301,東京都,町田市,成瀬が丘３丁目２４番１７号,,13,209,1940011,,,,,,,2020-04-03,1,,,,,ブリリアントアーク,0
705768,6012301012080,01,0,2020-04-17,2020-04-17,東神貿易株式会社,,301,東京都,町田市,森野１丁目３１－１０渋谷グリーンテラスⅡ２－Ｃ号,00119542,13,209,1940022,,,,,,,2020-04-17,1,,,,,トウジンボウエキ,0
705769,6012301012089,01,0,2020-05-12,2020-05-12,株式会社レナト,,301,東京都,町田市,原町田５丁目２番６号,,13,209,1940013,,,,,,,2020-05-12,1,,,,,レナト,0
705770,6012301012106,01,0,2020-05-19,2020-05-19,株式会社ゼロワンホーム,,301,東京都,町田市,原町田４丁目２番１５号丸昭エイトビル６Ｆ,,13,209,1940013,,,,,,,2020-05-19,1,,,,,ゼロワンホーム,0
1857,6012301012122,01,0,2020-05-29,2020-05-29,ＴＢＴ株式会社,,301,東京都,町田市,本町田３５９２番地１２,,13,209,1940032,,,,,,,2020-05-29,1,,,,,ティービーティー,0
826846,7012301010001,01,0,2015-10-30,2015-10-05,株式会社藍茶,,301,東京都,町田市,常盤町３５９１番地１レオパレス唐沢１０７,,13,209,1940213,,,,,,,2015-10-05,1,,,,,,0
826847,7012301010034,01,0,2015-10-30,2015-10-05,株式会社大和ホールディングス,,301,東京都,町田市,玉川学園４丁目２４番２４号,,13,209,1940041,,,,,,,2015-10-05,1,,,,,,0
826848,7012301010042,12,0,2019-02-14,2019-02-06,株式会社ココミライト,,301,東京都,府中市,清水が丘１丁目１番の３,,13,206,1830015,,,,,,,2015-10-05,1,,,,,ココミライト,0
826849,7012301010059,01,0,2015-10-30,2015-10-05,数値解析開発株式会社,,301,東京都,町田市,金井６丁目２７番９号,,13,209,1950072,,,,,,,2015-10-05,1,,,,,,0
826850,7012301010067,01,0,2015-10-30,2015-10-05,三凌ホールディングス株式会社,,301,東京都,町田市,木曽東１丁目３５番１号,,13,209,1940036,,,,,,,2015-10-05,1,,,,,,0
826851,7012301010091,01,1,2018-06-22,2015-10-05,株式会社サトウ住設,,301,東京都,町田市,小山ヶ丘５丁目１８番地４,,13,209,1940215,,,,,,,2015-10-05,1,,,,,サトウジュウセツ,0
826852,7012301010100,01,0,2015-10-30,2015-10-05,株式会社Ｌｉｎｋｓ,,301,東京都,町田市,小川４丁目６番地１３アスコットアームズ小川壱番館２０４,,13,209,1940003,,,,,,,2015-10-05,1,,,,,,0
826853,7012301010109,12,1,2018-10-12,2018-10-02,株式会社オギンズ,,301,東京都,町田市,南町田３丁目２１番１３号,,13,209,1940005,,,,,,,2015-10-05,1,,,,,,0
826854,7012301010125,01,0,2015-10-30,2015-10-05,株式会社Ｕ－ｔｏｐｉａ　ＷＯＲＬＤ,,301,東京都,町田市,原町田６丁目１７番１号藤ビル３０２,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
826855,7012301010141,01,0,2015-10-30,2015-10-05,いしい株式会社,,301,東京都,町田市,南成瀬８丁目１０番地２,,13,209,1940045,,,,,,,2015-10-05,1,,,,,,0
826856,7012301010158,12,0,2020-05-25,2020-05-13,株式会社グローリーデイズ,,301,東京都,町田市,中町１丁目２番５号,,13,209,1940021,,,,,,,2015-10-05,1,,,,,グローリーデイズ,0
826857,7012301010166,12,0,2016-08-03,2016-07-25,株式会社マウント富士,,301,東京都,町田市,鶴間６丁目５６番３４号,,13,209,1940004,,,,,,,2015-10-05,1,,,,,,0
826858,7012301010174,11,1,2020-04-14,2017-03-15,エムイーＰＬＵＳ町田株式会社,,301,東京都,町田市,旭町１丁目４番１号,,13,209,1940023,,,,,,,2015-10-05,1,,,,,エムイープラスマチダ,0
826859,7012301010182,01,1,2019-08-30,2015-10-05,株式会社コボリプロセスコンサルティング,,301,東京都,町田市,鶴間１丁目４番地１８,,13,209,1940004,,,,,,,2015-10-05,1,,,,,コボリプロセスコンサルティング,0
826860,7012301010190,01,0,2015-10-30,2015-10-05,シュルツスイーツ株式会社,,301,東京都,町田市,三輪町３７５番地２,,13,209,1950054,,,,,,,2015-10-05,1,,,,,,0
826861,7012301010208,01,0,2015-10-30,2015-10-05,株式会社ルミナース,,301,東京都,町田市,木曽東１丁目１６番６号,,13,209,1940036,,,,,,,2015-10-05,1,,,,,,0
826862,7012301010216,12,0,2017-07-05,2017-06-29,株式会社のりもの舘,,301,東京都,町田市,根岸２丁目２番地１１,,13,209,1940038,,,,,,,2015-10-05,1,,,,,,0
826863,7012301010240,12,0,2016-03-25,2016-03-23,株式会社ＳＫＭ,,301,東京都,町田市,中町１丁目２８番２号,,13,209,1940021,,,,,,,2015-10-05,1,,,,,,0
826864,7012301010249,21,0,2017-06-09,2017-06-01,株式会社ＣＳＦ,,301,東京都,町田市,広袴３丁目２６番地５,,13,209,1950056,,,2017-06-01,01,,,2015-10-05,1,,,,,,0
826865,7012301010257,01,0,2015-10-30,2015-10-05,若林庄右ヱ門株式会社,,301,東京都,町田市,図師町１５０６番地,,13,209,1940203,,,,,,,2015-10-05,1,,,,,,0
826866,7012301010265,01,0,2015-10-30,2015-10-05,株式会社ほんだな,,301,東京都,町田市,小山町６０７番地,,13,209,1940212,,,,,,,2015-10-05,1,,,,,,0
826867,7012301010281,01,0,2015-10-26,2015-10-09,株式会社クオリティ工房,,301,東京都,町田市,本町田１７６９番地１３,,13,209,1940032,,,,,,,2015-10-09,1,,,,,,0
826868,7012301010298,01,0,2015-10-30,2015-10-26,Ｄｉｇｉｓｔａｒ株式会社,,301,東京都,町田市,原町田３丁目２－７岸間ビル４０２,,13,209,1940013,,,,,,,2015-10-26,1,,,,,,0
826869,7012301010307,01,0,2015-11-11,2015-11-05,株式会社ＳＫｉ,,301,東京都,町田市,南成瀬５丁目２５番地２３,,13,209,1940045,,,,,,,2015-11-05,1,,,,,,0
826870,7012301010315,01,1,2020-05-01,2015-11-16,株式会社Ｄａｎｄｅｌｉｏｎ,,301,東京都,町田市,高ヶ坂６丁目２番１号,,13,209,1940014,,,,,,,2015-11-16,1,,,,,ダンデライオン,0
826871,7012301010356,01,0,2015-12-22,2015-12-16,株式会社岡本,,301,東京都,町田市,小山町２６３３番地１,,13,209,1940212,,,,,,,2015-12-16,1,,,,,,0
826872,7012301010364,01,0,2016-01-04,2015-12-22,陣・トレーディング株式会社,,301,東京都,町田市,能ヶ谷６丁目４７番１号,,13,209,1950053,,,,,,,2015-12-22,1,,,,,,0
826873,7012301010372,01,0,2016-01-18,2016-01-12,Ｃｈｅｒｃｈｅｒ株式会社,,301,東京都,町田市,原町田１丁目２番１１号グラディート町田１４０１,,13,209,1940013,,,,,,,2016-01-12,1,,,,,,0
826874,7012301010389,01,0,2016-01-20,2016-01-14,株式会社結の心,,301,東京都,町田市,西成瀬１丁目６番７号,,13,209,1940046,,,,,,,2016-01-14,1,,,,,,0
826875,7012301010397,01,0,2016-01-25,2016-01-19,株式会社ＳＯＹ’Ｓ　ＫＩＴＣＨＥＮ,,301,東京都,町田市,成瀬が丘２丁目４番地１,,13,209,1940011,,,,,,,2016-01-19,1,,,,,,0
826876,7012301010406,01,0,2016-01-29,2016-01-25,東京ハウス株式会社,,301,東京都,町田市,金井２丁目２番３４号,,13,209,1950072,,,,,,,2016-01-25,1,,,,,,0
826877,7012301010414,01,1,2020-02-04,2016-02-03,東京日本誠食株式会社,,301,東京都,町田市,山崎町１０５４番地,,13,209,1950074,,,,,,,2016-02-03,1,,,,,トウキョウニホンセイショク,0
826878,7012301010422,01,0,2016-02-19,2016-02-12,株式会社松永商事,,301,東京都,町田市,原町田３丁目８番５号,,13,209,1940013,,,,,,,2016-02-12,1,,,,,,0
826879,7012301010430,01,0,2016-02-23,2016-02-17,立岡商事株式会社,,301,東京都,町田市,中町３丁目６番１２号,,13,209,1940021,,,,,,,2016-02-17,1,,,,,,0
826880,7012301010447,01,0,2016-03-09,2016-03-03,株式会社誠建創,,301,東京都,町田市,山崎町３５０１番地１５,,13,209,1950074,,,,,,,2016-03-03,1,,,,,,0
826881,7012301010463,01,0,2016-03-24,2016-03-17,株式会社ジュイエ,,301,東京都,町田市,忠生２丁目１６番地５,,13,209,1940035,,,,,,,2016-03-17,1,,,,,,0
826882,7012301010471,01,0,2016-04-01,2016-03-28,ケーエムケー株式会社,,301,東京都,町田市,成瀬台３丁目２６番地１４,,13,209,1940043,,,,,,,2016-03-28,1,,,,,,0
826883,7012301010488,21,0,2019-06-25,2019-06-21,株式会社ヨシイプランニング,,301,東京都,町田市,山崎町１１４４番地６５,,13,209,1950074,,,2019-06-21,01,,,2016-04-04,1,,,,,ヨシイプランニング,0
826884,7012301010513,01,0,2016-04-22,2016-04-18,株式会社ワサイ・コーポレーション,,301,東京都,町田市,高ヶ坂６丁目４番２８号,,13,209,1940014,,,,,,,2016-04-18,1,,,,,,0
826885,7012301010521,01,0,2016-05-09,2016-04-27,東創株式会社,,301,東京都,町田市,金森東１丁目２７番１号,,13,209,1940015,,,,,,,2016-04-27,1,,,,,,0
826886,7012301010546,01,0,2016-05-26,2016-05-20,株式会社Ｔ．Ｋ．ｏｕｔｅｒｉａ,,301,東京都,町田市,図師町６０９番地１７,,13,209,1940203,,,,,,,2016-05-20,1,,,,,,0
826887,7012301010554,12,0,2016-07-25,2016-07-19,株式会社Ｄ－ｏｎ,,301,東京都,町田市,鶴間７丁目１番１－９０９号,,13,209,1940004,,,,,,,2016-05-25,1,,,,,,0
826888,7012301010570,01,1,2018-11-16,2016-06-06,早稲田プラス株式会社,,301,東京都,町田市,南成瀬４丁目１番２号,,13,209,1940045,,,,,,,2016-06-06,1,,,,,ワセダプラス,0
826889,7012301010579,01,0,2016-06-14,2016-06-08,株式会社玉川総合研究所,,301,東京都,町田市,玉川学園７丁目１５番３５号７,,13,209,1940041,,,,,,,2016-06-08,1,,,,,,0
826890,7012301010587,01,0,2016-06-17,2016-06-13,株式会社田中レジデンシャル,,301,東京都,町田市,成瀬が丘２丁目２３番地９大成ビル２階,,13,209,1940011,,,,,,,2016-06-13,1,,,,,,0
826891,7012301010595,01,0,2016-06-24,2016-06-20,株式会社五幸,,301,東京都,町田市,高ヶ坂７丁目３０番３５号,,13,209,1940014,,,,,,,2016-06-20,1,,,,,,0
826892,7012301010604,01,0,2016-06-27,2016-06-22,株式会社Ｋテック,,301,東京都,町田市,山崎町７０７番地２,,13,209,1950074,,,,,,,2016-06-22,1,,,,,,0
826893,7012301010612,12,1,2018-10-23,2018-10-17,株式会社ＡＵＴＯ　ＧＵＹＳ,,301,東京都,町田市,高ヶ坂６丁目２３番２号,,13,209,1940014,,,,,,,2016-07-04,1,,,,,オートガイズ,0
826894,7012301010629,01,0,2016-07-21,2016-07-15,株式会社ジェイテック,,301,東京都,町田市,矢部町２６９２番地７,,13,209,1940214,,,,,,,2016-07-15,1,,,,,,0
826895,7012301010645,12,0,2016-08-05,2016-08-02,Ｙ’ｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,301,東京都,町田市,金森東３丁目１４番２７号シティーハイム２１（１Ｆ）,,13,209,1940015,,,,,,,2016-07-28,1,,,,,,0
826896,7012301010653,01,0,2016-08-09,2016-08-04,株式会社ＭＪＳ,,301,東京都,町田市,原町田１丁目１番３号ハイストーンビル３０１号室,,13,209,1940013,,,,,,,2016-08-04,1,,,,,,0
826897,7012301010661,01,0,2016-08-10,2016-08-05,Ｕ．Ｓ．ＭＯＴＯＲＳ株式会社,,301,東京都,町田市,小山町７４８番地１６,,13,209,1940212,,,,,,,2016-08-05,1,,,,,,0
826898,7012301010678,12,1,2020-02-05,2020-01-31,株式会社優信,,301,東京都,町田市,木曽西１丁目２番１４号１,,13,209,1940037,,,,,,,2016-08-23,1,,,,,ユウシン,0
826899,7012301010694,01,0,2016-09-08,2016-09-05,株式会社テン・ランドスケープアソシエイツ,,301,東京都,町田市,玉川学園７丁目１番６号,,13,209,1940041,,,,,,,2016-09-05,1,,,,,,0
826900,7012301010728,01,1,2019-08-07,2016-10-05,株式会社ワイズアール,,301,東京都,町田市,成瀬４丁目２番８号,,13,209,1940044,,,,,,,2016-10-05,1,,,,,ワイズアール,0
826901,7012301010736,12,1,2019-01-09,2018-12-27,株式会社ビージーエム,,301,東京都,武蔵野市,吉祥寺本町２丁目３５－１０、２階,,13,203,1800004,,,,,,,2016-10-14,1,,,,,ビージーエム,0
826902,7012301010760,01,0,2016-11-09,2016-11-04,株式会社讃,,301,東京都,町田市,玉川学園５丁目２８番１０号,,13,209,1940041,,,,,,,2016-11-04,1,,,,,,0
826903,7012301010769,12,0,2019-03-20,2019-03-18,株式会社シティライフ,,301,東京都,中央区,日本橋３丁目５番１２号,,13,102,1030027,,,,,,,2016-11-17,1,,,,,シティライフ,0
826904,7012301010785,01,0,2016-12-05,2016-11-30,株式会社伐折羅,,301,東京都,町田市,中町３丁目４番４号カレッジスクエアマチダ２２２,,13,209,1940021,,,,,,,2016-11-30,1,,,,,,0
826905,7012301010802,01,1,2019-10-01,2016-12-21,Ｍ総合企画株式会社,,301,東京都,町田市,南町田５丁目１４番２－１７１４号,,13,209,1940005,,,,,,,2016-12-21,1,,,,,エムソウゴウキカク,0
826906,7012301010835,12,0,2019-08-09,2019-08-05,株式会社サウンドテラス,,301,東京都,千代田区,丸の内３丁目２番２号丸の内二重橋ビルディング２階,,13,101,1000005,,,,,,,2017-01-23,1,,,,,サウンドテラス,0
826907,7012301010851,01,0,2017-02-06,2017-02-01,株式会社メディカルバリュー,,301,東京都,町田市,鶴川３丁目１５番地３４,,13,209,1950061,,,,,,,2017-02-01,1,,,,,,0
826908,7012301010868,21,0,2018-04-23,2018-04-18,シンユ株式会社,,301,東京都,町田市,原町田２丁目４番３号スカイパレス町田２・３階Ｎｏ．３１３,,13,209,1940013,,,2018-04-18,01,,,2017-02-24,1,,,,,シンユ,0
826909,7012301010884,01,1,2020-04-08,2017-03-03,株式会社ＥＶＡＬＵＴＯ,,301,東京都,町田市,南町田５丁目６番２３号,,13,209,1940005,,,,,,,2017-03-03,1,,,,,,0
826910,7012301010892,12,1,2019-09-19,2018-06-29,株式会社ＮＳＳ,,301,東京都,町田市,鶴川２丁目１番８,,13,209,1950061,,,,,,,2017-03-07,1,,,,,,0
826911,7012301010901,12,0,2017-09-05,2017-09-01,株式会社晄友建設,,301,東京都,町田市,下小山田町３５５４番地５,,13,209,1940202,,,,,,,2017-03-21,1,,,,,,0
826912,7012301010934,12,1,2019-03-05,2019-02-28,株式会社鳶昌,,301,東京都,町田市,本町田２０９９番地１ノースサイドレジデンスＫ１０３,,13,209,1940032,,,,,,,2017-04-24,1,,,,,トビショウ,0
826913,7012301010942,01,1,2018-06-07,2017-05-01,株式会社清光,,301,東京都,町田市,広袴２丁目２番地２０,,13,209,1950056,,,,,,,2017-05-01,1,,,,,セイコウ,0
826914,7012301010950,21,0,2019-04-16,2019-04-03,株式会社ＳＭＳコーポレーション,,301,東京都,町田市,森野６丁目３８０番１号コスモス町田Ａ棟１０２号室,,13,209,1940022,,,2019-04-03,01,,,2017-05-02,1,,,,,エスエムエスコーポレーション,0
826915,7012301010959,01,0,2017-05-15,2017-05-10,株式会社プロシード,,301,東京都,町田市,原町田２丁目７番２３号グリーンパレス町田４０２,,13,209,1940013,,,,,,,2017-05-10,1,,,,,,0
826916,7012301010967,01,0,2017-05-22,2017-05-17,フィードセキュリティ株式会社,,301,東京都,町田市,金井８丁目６番２３号,,13,209,1950072,,,,,,,2017-05-17,1,,,,,,0
826917,7012301010991,12,0,2018-08-17,2018-08-14,匯通株式会社,,301,東京都,渋谷区,渋谷２丁目１０番１５,,13,113,1500002,,,,,,,2017-06-05,1,,,,,カイツウ,0
826918,7012301011008,01,0,2017-06-20,2017-06-15,ＭｅｄｉＤｏｃ　Ｓｅａｒｃｈ株式会社,,301,東京都,町田市,本町田２５２８番地公社住宅ハ９－５０７,,13,209,1940032,,,,,,,2017-06-15,1,,,,,,0
826919,7012301011032,01,0,2017-07-06,2017-07-03,ＰＱＢ　ｊａｐａｎ株式会社,,301,東京都,町田市,中町３丁目１０－６,,13,209,1940021,,,,,,,2017-07-03,1,,,,,,0
826920,7012301011040,12,1,2020-05-19,2020-04-30,株式会社フィリアシステム,,301,東京都,町田市,中町１丁目２番５号ＳＨＥＬＬＭＩＹＡＫＯＶ３７号室,,13,209,1940021,,,,,,,2017-07-07,1,,,,,フィリアシステム,0
826921,7012301011049,01,0,2017-07-18,2017-07-12,株式会社ミチサス,,301,東京都,町田市,原町田１丁目１３番１号,,13,209,1940013,,,,,,,2017-07-12,1,,,,,,0
826922,7012301011057,01,0,2017-07-28,2017-07-25,ＡＴＡＬＵＳＨＡＮＤＳ株式会社,,301,東京都,町田市,南つくし野２丁目９番地６,,13,209,1940002,,,,,,,2017-07-25,1,,,,,,0
826923,7012301011065,01,0,2017-08-03,2017-07-31,株式会社Ｋ－ｖｉｖａｎｔ,,301,東京都,町田市,中町１丁目１番４号ＮＯ．Ｒ町田北ビル１Ｆ,,13,209,1940021,,,,,,,2017-07-31,1,,,,,,0
826924,7012301011081,12,1,2019-05-13,2018-01-10,エデュケーションプラットフォーム株式会社,,301,東京都,世田谷区,成城４丁目１０番１６号,,13,112,1570066,,,,,,,2017-08-07,1,,,,,エデュケーションプラットフォーム,0
826925,7012301011107,01,0,2017-09-01,2017-08-29,株式会社ＳＵＮ　ＬＥＡＤ,,301,東京都,町田市,小川５丁目１３番１－２０８号,,13,209,1940003,,,,,,,2017-08-29,1,,,,,,0
826926,7012301011115,01,0,2017-09-15,2017-09-12,豊和グループ株式会社,,301,東京都,町田市,森野１丁目３３番１１号,,13,209,1940022,,,,,,,2017-09-12,1,,,,,,0
826927,7012301011131,21,0,2019-01-23,2019-01-18,株式会社そよかぜ総合研究所,,301,東京都,町田市,三輪町６８番地６,,13,209,1950054,,,2019-01-18,01,,,2017-09-14,1,,,,,ソヨカゼソウゴウケンキュウショ,0
826928,7012301011148,01,0,2017-10-11,2017-10-05,株式会社クローバーネットマネジメント,,301,東京都,町田市,玉川学園４丁目１９番３９号,,13,209,1940041,,,,,,,2017-10-05,1,,,,,,0
826929,7012301011189,12,0,2018-08-13,2018-08-09,株式会社ｏｗｌＳｕｉｔｅｓ,,301,東京都,日野市,南平６丁目２５番地１南平ビル１０２,,13,212,1910041,,,,,,,2017-11-17,1,,,,,アウルスイート,0
