32447,1120102025403,01,0,2015-11-20,2015-10-05,有限会社ドリーム,,302,大阪府,和泉市,伯太町４丁目１５番地１１５号,,27,219,5940023,,,,,,,2015-10-05,1,,,,,,0
32448,1120102025436,01,0,2015-11-20,2015-10-05,日産商事有限会社,,302,大阪府,和泉市,観音寺町４６５番地,,27,219,5940065,,,,,,,2015-10-05,1,,,,,,0
32449,1120102025444,01,1,2020-01-15,2015-10-05,日進エンジニアリング有限会社,,302,大阪府,和泉市,鶴山台１丁目２３番２２号,,27,219,5940013,,,,,,,2015-10-05,1,,,,,ニッシンエンジニアリング,0
32450,1120102025452,01,0,2015-11-20,2015-10-05,西辻ミシン有限会社,00033001,302,大阪府,和泉市,春木川町５８番地の１,,27,219,5941133,,,,,,,2015-10-05,1,,,,,,0
32451,1120102025469,01,0,2015-11-20,2015-10-05,有限会社林工業,,302,大阪府,和泉市,鶴山台１丁目２７番１１号,,27,219,5940013,,,,,,,2015-10-05,1,,,,,,0
32452,1120102025477,01,0,2015-11-20,2015-10-05,有限会社はん太郎,,302,大阪府,和泉市,緑ケ丘１丁目１３番７号,,27,219,5941155,,,,,,,2015-10-05,1,,,,,,0
32453,1120102025485,01,0,2015-11-20,2015-10-05,有限会社広瀬コンタクトレンズ,,302,大阪府,和泉市,光明台１丁目２３番２号,,27,219,5941111,,,,,,,2015-10-05,1,,,,,,0
32454,1120102025502,01,0,2015-11-20,2015-10-05,有限会社藤建設,,302,大阪府,和泉市,阪本町４３６番地の１２,,27,219,5940052,,,,,,,2015-10-05,1,,,,,,0
32455,1120102025510,21,0,2017-04-28,2017-04-24,有限会社フアーピット,,302,大阪府,和泉市,鍛治屋町３０番地の４,,27,219,5941117,,,2017-04-24,01,,,2015-10-05,1,,,,,,0
32456,1120102025519,12,0,2016-07-08,2016-06-30,有限会社プレデイオ,,302,大阪府,堺市中区,新家町６０４番地１２,,27,142,5998232,,,,,,,2015-10-05,1,,,,,,0
32457,1120102025527,01,1,2019-05-24,2015-10-05,堀田産業有限会社,,302,大阪府,大阪市西区,阿波座２丁目４番４号,,27,106,5500011,,,,,,,2015-10-05,1,,,,,ホッタサンギョウ,0
32458,1120102025535,01,0,2015-11-20,2015-10-05,有限会社ダイキンオカモト商事,,302,大阪府,和泉市,和田町４３番地の１,,27,219,5941102,,,,,,,2015-10-05,1,,,,,,0
32459,1120102025543,01,0,2015-11-20,2015-10-05,有限会社丸高ソーイング,,302,大阪府,泉北郡忠岡町,馬瀬１丁目１７番７号,,27,341,5950804,,,,,,,2015-10-05,1,,,,,,0
32460,1120102025551,01,0,2015-11-20,2015-10-05,有限会社マルト,,302,大阪府,和泉市,三林町４７１番地の２,,27,219,5941112,,,,,,,2015-10-05,1,,,,,,0
32461,1120102025568,01,0,2015-11-20,2015-10-05,有限会社三坂精米,,302,大阪府,和泉市,尾井町１７番地,,27,219,5940006,,,,,,,2015-10-05,1,,,,,,0
32462,1120102025576,01,0,2015-11-20,2015-10-05,三宅商事有限会社,,302,大阪府,和泉市,葛の葉町１００番地（２－２０５）,,27,219,5940081,,,,,,,2015-10-05,1,,,,,,0
32463,1120102025592,21,0,2019-10-10,2019-10-08,有限会社明水工業,,302,大阪府,和泉市,鍛治屋町３５番地,,27,219,5941117,,,2019-10-08,01,,,2015-10-05,1,,,,,メイスイコウギョウ,0
32464,1120102025626,01,0,2015-11-20,2015-10-05,有限会社山村鉄工,,302,大阪府,和泉市,伏屋町２６７番地の１,,27,219,5940031,,,,,,,2015-10-05,1,,,,,,0
32465,1120102025634,01,0,2015-11-20,2015-10-05,有限会社八平,,302,大阪府,和泉市,平井町３３３番地,,27,219,5941115,,,,,,,2015-10-05,1,,,,,,0
32466,1120102025642,01,0,2015-11-20,2015-10-05,有限会社八代鉄工,,302,大阪府,和泉市,国分町１０９７番地の１,,27,219,5941114,,,,,,,2015-10-05,1,,,,,,0
32467,1120102025650,01,0,2015-11-20,2015-10-05,有限会社ユタカ建装,,302,大阪府,和泉市,鍛治屋町６３番地の４,,27,219,5941117,,,,,,,2015-10-05,1,,,,,,0
32468,1120102025659,21,0,2016-10-20,2016-10-12,有限会社吉村組,,302,大阪府,和泉市,いぶき野３丁目１番２－２０８号,,27,219,5940041,,,2016-10-12,01,,,2015-10-05,1,,,,,,0
32469,1120102025675,21,0,2017-01-23,2017-01-20,有限会社ライト商事,,302,大阪府,和泉市,伏屋町１丁目７番３６号,,27,219,5940031,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
32470,1120102025683,01,0,2015-11-20,2015-10-05,有限会社ワイピーエスアカデミー,,302,大阪府,和泉市,伏屋町２丁目１６番５３号,,27,219,5940031,,,,,,,2015-10-05,1,,,,,,0
32471,1120102025691,21,0,2018-01-23,2018-01-22,有限会社あおい屋,,302,大阪府,泉大津市,松之浜町２丁目５番２２号,,27,206,5950072,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
32472,1120102025700,01,0,2015-11-20,2015-10-05,有限会社アスカ,,302,大阪府,泉大津市,虫取７０番地,,27,206,5950037,,,,,,,2015-10-05,1,,,,,,0
32473,1120102025709,01,0,2015-11-20,2015-10-05,和泉金物有限会社,,302,大阪府,泉大津市,西港町５－１８,,27,206,5950052,,,,,,,2015-10-05,1,,,,,,0
32474,1120102025717,01,0,2015-11-20,2015-10-05,泉元縫製有限会社,,302,大阪府,泉大津市,東雲町１５番５１号,,27,206,5950026,,,,,,,2015-10-05,1,,,,,,0
32475,1120102025725,21,0,2016-12-22,2016-12-19,有限会社井庭ガレージ,,302,大阪府,泉大津市,松之浜町１丁目１１番４号,,27,206,5950072,,,2016-12-19,01,,,2015-10-05,1,,,,,,0
32476,1120102025733,01,0,2015-11-20,2015-10-05,有限会社イースト,,302,大阪府,泉大津市,池浦町５丁目９番５号,,27,206,5950024,,,,,,,2015-10-05,1,,,,,,0
32477,1120102025758,01,0,2015-11-20,2015-10-05,有限会社エステート田々美,,302,大阪府,泉大津市,東雲町６番６号,,27,206,5950026,,,,,,,2015-10-05,1,,,,,,0
32478,1120102025766,12,0,2020-02-10,2020-02-07,有限会社大野製作所,,302,大阪府,泉大津市,東雲町１５番５７号,,27,206,5950026,,,,,,,2015-10-05,1,,,,,オオノセイサクショ,0
32479,1120102025782,01,0,2015-11-20,2015-10-05,有限会社カタオカ糸店,,302,大阪府,泉大津市,春日町１０番３号,,27,206,5950061,,,,,,,2015-10-05,1,,,,,,0
32480,1120102025790,01,0,2015-11-20,2015-10-05,有限会社角野,,302,大阪府,泉大津市,我孫子７番地の１,,27,206,5950031,,,,,,,2015-10-05,1,,,,,,0
32481,1120102025799,11,0,2016-09-16,2016-09-08,嘉陽運輸機工株式会社,,301,大阪府,泉大津市,池浦町５丁目４番１４号,,27,206,5950024,,,,,,,2015-10-05,1,,,,,,0
32482,1120102025808,01,0,2015-11-20,2015-10-05,有限会社北山園芸,,302,大阪府,泉大津市,小津島町４番地,,27,206,5950074,,,,,,,2015-10-05,1,,,,,,0
32483,1120102025816,01,0,2015-11-20,2015-10-05,有限会社楠本物流サービス,,302,大阪府,泉大津市,曽根町３丁目９番４８－１０３号,,27,206,5950011,,,,,,,2015-10-05,1,,,,,,0
32484,1120102025824,01,0,2015-11-20,2015-10-05,有限会社河野メリヤス,,302,大阪府,泉大津市,昭和町１０番１６号,,27,206,5950036,,,,,,,2015-10-05,1,,,,,,0
32485,1120102025857,01,0,2015-11-20,2015-10-05,有限会社ジャガー,,302,大阪府,泉大津市,西港町７番２号,,27,206,5950052,,,,,,,2015-10-05,1,,,,,,0
32486,1120102025873,21,0,2020-03-12,2020-03-05,有限会社助松ケンコー,,302,大阪府,藤井寺市,岡２丁目７番６３号,,27,226,5830027,,,2020-03-05,11,3120101035748,令和２年３月１日大阪府藤井寺市岡二丁目７番６３号株式会社藤井寺ケンコー薬局（3120101035748）に合併し解散,2015-10-05,1,,,,,スケマツケンコー,0
32487,1120102025881,01,1,2018-04-05,2015-10-05,有限会社セブンエンペラー,,302,大阪府,泉大津市,板原町５丁目１１番１３号,,27,206,5950033,,,,,,,2015-10-05,1,,,,,セブンエンペラー,0
32488,1120102025898,01,0,2015-11-20,2015-10-05,有限会社大斗,,302,大阪府,泉大津市,二田町２丁目５番３９号ラフオーレ松ノ浜,,27,206,5950015,,,,,,,2015-10-05,1,,,,,,0
32489,1120102025907,01,0,2015-11-20,2015-10-05,有限会社高寺倉庫,,302,大阪府,泉大津市,池浦町２丁目７番９号,,27,206,5950024,,,,,,,2015-10-05,1,,,,,,0
32490,1120102025915,01,1,2019-01-25,2015-10-05,有限会社ダイヒサ,,302,大阪府,泉大津市,宮町３番２７号,,27,206,5950013,,,,,,,2015-10-05,1,,,,,ダイヒサ,0
32491,1120102025923,01,0,2015-11-20,2015-10-05,有限会社ツジカワ,,302,大阪府,泉大津市,我孫子５１６番地,,27,206,5950031,,,,,,,2015-10-05,1,,,,,,0
32492,1120102025931,01,0,2015-11-20,2015-10-05,有限会社ティーケィケィ,,302,大阪府,泉大津市,田中町５番９号,,27,206,5950062,,,,,,,2015-10-05,1,,,,,,0
32493,1120102025948,01,1,2020-05-22,2015-10-05,有限会社東海観光,,302,大阪府,泉大津市,板原１２５５,,27,206,5950033,,,,,,,2015-10-05,1,,,,,トウカイカンコウ,0
32494,1120102025956,01,0,2015-11-20,2015-10-05,有限会社南都工業,,302,大阪府,泉大津市,森町１丁目２番１０号,,27,206,5950005,,,,,,,2015-10-05,1,,,,,,0
32495,1120102025972,01,0,2015-11-20,2015-10-05,有限会社根来商店,,302,大阪府,泉大津市,二田町１丁目２０番２７号,,27,206,5950015,,,,,,,2015-10-05,1,,,,,,0
32496,1120102025980,01,1,2019-08-14,2015-10-05,有限会社浜北,,302,大阪府,泉大津市,助松町１丁目８番１９号,,27,206,5950071,,,,,,,2015-10-05,1,,,,,ハマキタ,0
32497,1120102025989,01,0,2015-11-20,2015-10-05,有限会社ハマノクリエイト,,302,大阪府,泉大津市,助松町３丁目２番２５号,,27,206,5950071,,,,,,,2015-10-05,1,,,,,,0
32498,1120102025997,01,0,2015-11-20,2015-10-05,有限会社ヒヨウ,,302,大阪府,泉大津市,森町２丁目２３番７号,,27,206,5950005,,,,,,,2015-10-05,1,,,,,,0
32499,1120102026005,01,0,2015-11-20,2015-10-05,有限会社藤原運送,,302,大阪府,泉大津市,板原町３丁目９番５号,,27,206,5950033,,,,,,,2015-10-05,1,,,,,,0
32500,1120102026013,01,0,2015-11-20,2015-10-05,有限会社ファーストレンタリース,,302,大阪府,泉大津市,森町２丁目１１番７号,,27,206,5950005,,,,,,,2015-10-05,1,,,,,,0
32501,1120102026038,01,0,2015-11-20,2015-10-05,有限会社マルタケ運送,,302,大阪府,泉大津市,下之町４番２８号,,27,206,5950045,,,,,,,2015-10-05,1,,,,,,0
32502,1120102026046,01,0,2015-11-20,2015-10-05,有限会社マスタックス・プランニング,,302,大阪府,泉大津市,下之町６番２４号,,27,206,5950045,,,,,,,2015-10-05,1,,,,,,0
32503,1120102026054,01,0,2015-11-20,2015-10-05,有限会社南大阪スキッパー,,302,大阪府,泉大津市,西港町６番３３号,,27,206,5950052,,,,,,,2015-10-05,1,,,,,,0
32504,1120102026062,01,0,2015-11-20,2015-10-05,有限会社モリヤ,,302,大阪府,泉大津市,寿町１番４５号,,27,206,5950014,,,,,,,2015-10-05,1,,,,,,0
32505,1120102026070,01,0,2015-11-20,2015-10-05,有限会社山本不動産,,302,大阪府,泉大津市,昭和町５番４－４８号,,27,206,5950036,,,,,,,2015-10-05,1,,,,,,0
32506,1120102026079,11,1,2019-06-26,2016-04-20,ユタカ電機株式会社,,301,大阪府,泉大津市,森町１丁目１３番１４号,,27,206,5950005,,,,,,,2015-10-05,1,,,,,ユタカデンキ,0
32507,1120102026087,21,0,2019-01-22,2019-01-21,有限会社吉田美装,,302,大阪府,泉大津市,板原町２丁目４番９号,,27,206,5950033,,,2019-01-21,21,,,2015-10-05,1,,,,,,0
32508,1120102026095,01,0,2015-11-20,2015-10-05,リムジン商事有限会社,,302,大阪府,泉大津市,池浦町２丁目１１番７号,,27,206,5950024,,,,,,,2015-10-05,1,,,,,,0
32509,1120102026104,01,1,2019-03-29,2015-10-05,有限会社ワイ・エイチ・サービス,,302,大阪府,泉大津市,春日町１番８号,,27,206,5950061,,,,,,,2015-10-05,1,,,,,ワイエイチサービス,0
32510,1120102026112,01,0,2015-11-20,2015-10-05,油猪不動産有限会社,,302,大阪府,泉北郡忠岡町,忠岡中１丁目３０番８号,,27,341,5950812,,,,,,,2015-10-05,1,,,,,,0
32511,1120102026120,01,0,2015-11-20,2015-10-05,有限会社和泉基工,,302,大阪府,泉北郡忠岡町,忠岡南１丁目８番７号,,27,341,5950813,,,,,,,2015-10-05,1,,,,,,0
32512,1120102026129,01,0,2015-11-20,2015-10-05,有限会社小田熔接工作所,,302,大阪府,泉北郡忠岡町,高月北１丁目１番２０号,,27,341,5950801,,,,,,,2015-10-05,1,,,,,,0
32513,1120102026145,01,0,2015-11-20,2015-10-05,有限会社サンビーム,,302,大阪府,泉北郡忠岡町,北出２丁目９番４６号,,27,341,5950803,,,,,,,2015-10-05,1,,,,,,0
32514,1120102026153,01,0,2015-11-20,2015-10-05,有限会社白井プリント,,302,大阪府,泉北郡忠岡町,忠岡東２丁目２７番１９号,,27,341,5950805,,,,,,,2015-10-05,1,,,,,,0
32515,1120102026161,01,1,2018-08-15,2015-10-05,第一倉庫有限会社,,302,大阪府,泉北郡忠岡町,忠岡中２丁目２２番６号,,27,341,5950812,,,,,,,2015-10-05,1,,,,,ダイイチソウコ,0
32516,1120102026178,01,0,2015-11-20,2015-10-05,有限会社中川興業,,302,大阪府,泉北郡忠岡町,馬瀬２丁目４番２１号,,27,341,5950804,,,,,,,2015-10-05,1,,,,,,0
32517,1120102026186,01,0,2015-11-20,2015-10-05,有限会社平林運送,,302,大阪府,泉北郡忠岡町,忠岡北２丁目１４番１３号,,27,341,5950811,,,,,,,2015-10-05,1,,,,,,0
32518,1120102026203,01,0,2015-11-20,2015-10-05,有限会社ミカサテクノ,,302,大阪府,泉北郡忠岡町,新浜２丁目６番１１号,,27,341,5950814,,,,,,,2015-10-05,1,,,,,,0
32519,1120102026211,01,0,2015-11-20,2015-10-05,有限会社ラフ・カンパニー,,302,大阪府,泉北郡忠岡町,馬瀬３丁目６番１６号,,27,341,5950804,,,,,,,2015-10-05,1,,,,,,0
32520,1120102026228,01,0,2015-11-20,2015-10-05,アクアテック・オカ有限会社,,302,大阪府,和泉市,唐国町１丁目８番１８号,,27,219,5941151,,,,,,,2015-10-05,1,,,,,,0
32521,1120102026236,01,0,2015-11-20,2015-10-05,有限会社ことぶき印章,,302,大阪府,泉大津市,田中町９番１９号,,27,206,5950062,,,,,,,2015-10-05,1,,,,,,0
32522,1120102026244,21,0,2019-04-19,2019-04-18,有限会社東洋石材大阪,,302,大阪府,和泉市,池田下町１７７９番地の３（３－８１２）,,27,219,5940032,,,2019-04-18,01,,,2015-10-05,1,,,,,トウヨウセキザイオオサカ,0
32523,1120102026252,01,0,2015-11-20,2015-10-05,万夢有限会社,,302,大阪府,泉大津市,東豊中町３丁目２３番３号,,27,206,5950021,,,,,,,2015-10-05,1,,,,,,0
32524,1120102026260,01,0,2015-11-20,2015-10-05,有限会社ほがらか,,302,大阪府,泉北郡忠岡町,忠岡東２丁目１４番６号,,27,341,5950805,,,,,,,2015-10-05,1,,,,,,0
32525,1120102026269,21,0,2017-01-23,2017-01-20,有限会社ユニコ,,302,大阪府,和泉市,池田下町３８６－１,,27,219,5940032,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
32526,1120102026285,01,0,2015-11-20,2015-10-05,有限会社オーエム工業,,302,大阪府,和泉市,鶴山台３丁目５番８５－４０６号,,27,219,5940013,,,,,,,2015-10-05,1,,,,,,0
32527,1120102026293,01,0,2015-11-20,2015-10-05,有限会社ホワイトサービス,,302,大阪府,和泉市,府中町６丁目９番２６号,,27,219,5940071,,,,,,,2015-10-05,1,,,,,,0
32528,1120102026302,01,0,2015-11-20,2015-10-05,有限会社アガサクリエイティブ,,302,大阪府,泉大津市,松之浜町１丁目１番２号,,27,206,5950072,,,,,,,2015-10-05,1,,,,,,0
32529,1120102026310,01,0,2015-11-20,2015-10-05,有限会社三和,,302,大阪府,和泉市,伏屋町２丁目１３番２５号,,27,219,5940031,,,,,,,2015-10-05,1,,,,,,0
32530,1120102026319,01,1,2018-10-29,2015-10-05,有限会社和泉中央美商,,302,大阪府,和泉市,室堂町４９５番地の１,,27,219,5941101,,,,,,,2015-10-05,1,,,,,イズミチュウオウビショウ,0
32531,1120102026327,01,0,2015-11-20,2015-10-05,有限会社三浦工務店,,302,大阪府,和泉市,国分町６０５番地,,27,219,5941114,,,,,,,2015-10-05,1,,,,,,0
32532,1120102026335,01,0,2015-11-20,2015-10-05,有限会社フジテック,,302,大阪府,和泉市,青葉台３丁目７番１７号,,27,219,5941153,,,,,,,2015-10-05,1,,,,,,0
32533,1120102026376,01,0,2015-11-20,2015-10-05,有限会社エム・ケーメディカル,,302,大阪府,和泉市,いぶき野３丁目９番１０号,,27,219,5940041,,,,,,,2015-10-05,1,,,,,,0
32534,1120102026384,01,0,2015-11-20,2015-10-05,有限会社ゴセイサービス,,302,大阪府,泉北郡忠岡町,忠岡北１丁目６番８号,,27,341,5950811,,,,,,,2015-10-05,1,,,,,,0
32535,1120102026401,01,0,2015-11-20,2015-10-05,マハル・インターナショナル有限会社,,302,大阪府,和泉市,伏屋町１丁目１１番５２号,,27,219,5940031,,,,,,,2015-10-05,1,,,,,,0
32536,1120102026418,01,1,2019-05-13,2015-10-05,有限会社いずみの里,,302,大阪府,和泉市,仏並町３９８番地の１,,27,219,5941136,,,,,,,2015-10-05,1,,,,,イズミノサト,0
32537,1120102026426,01,0,2015-11-20,2015-10-05,有限会社ハレカフナ,,302,大阪府,和泉市,幸３丁目１０番５号,,27,219,5940005,,,,,,,2015-10-05,1,,,,,,0
32538,1120102026434,12,1,2019-07-11,2019-07-08,有限会社川福,,302,大阪府,堺市中区,辻之５５番地,00117137,27,142,5998245,,,,,,,2015-10-05,1,,,,,カワフク,0
32539,1120102026450,01,0,2015-11-20,2015-10-05,有限会社やさい工場,,302,大阪府,和泉市,松尾寺町４７２番地２,,27,219,5941154,,,,,,,2015-10-05,1,,,,,,0
32540,1120102026467,01,1,2018-05-31,2015-10-05,有限会社ベスト,,302,大阪府,泉大津市,昭和町６番４８号,,27,206,5950036,,,,,,,2015-10-05,1,,,,,ベスト,0
32541,1120102026475,01,0,2015-11-20,2015-10-05,有限会社ケアウォーク,,302,大阪府,和泉市,いぶき野２丁目１２番３号,,27,219,5940041,,,,,,,2015-10-05,1,,,,,,0
32542,1120102026483,01,0,2015-11-20,2015-10-05,有限会社デジプレ,,302,大阪府,和泉市,内田町３丁目１３番５６号,,27,219,5941156,,,,,,,2015-10-05,1,,,,,,0
32543,1120102026491,12,0,2016-03-24,2016-03-18,有限会社吉田工業,,302,大阪府,和泉市,鶴山台１丁目５番３号,,27,219,5940013,,,,,,,2015-10-05,1,,,,,,0
32544,1120102026517,01,0,2015-11-20,2015-10-05,有限会社福翔建設,,302,大阪府,泉大津市,千原町２丁目１４番９号,,27,206,5950004,,,,,,,2015-10-05,1,,,,,,0
32545,1120102026525,01,0,2015-11-20,2015-10-05,有限会社ロジック,,302,大阪府,和泉市,伏屋町３丁目１８番１７号,,27,219,5940031,,,,,,,2015-10-05,1,,,,,,0
32546,1120102026533,21,0,2016-12-22,2016-12-19,有限会社ジーアンドシー電気,,302,大阪府,和泉市,黒鳥町１丁目９番６３号,,27,219,5940022,,,2016-12-19,01,,,2015-10-05,1,,,,,,0
32547,1120102026541,12,0,2017-12-15,2017-12-13,有限会社フルニエ,,302,大阪府,和泉市,のぞみ野３丁目１１番２４号,,27,219,5941105,,,,,,,2015-10-05,1,,,,,,0
32548,1120102026566,01,0,2015-11-20,2015-10-05,有限会社林建設,,302,大阪府,和泉市,寺田町３丁目７番４号,,27,219,5940062,,,,,,,2015-10-05,1,,,,,,0
32549,1120102026574,01,0,2015-11-20,2015-10-05,有限会社松栄技研,,302,大阪府,和泉市,はつが野２丁目１０番３－７０２号,,27,219,5941106,,,,,,,2015-10-05,1,,,,,,0
32550,1120102026590,01,0,2015-11-20,2015-10-05,有限会社エクセルワイドエクスプレス,,302,大阪府,泉大津市,東雲町１５番６０号,,27,206,5950026,,,,,,,2015-10-05,1,,,,,,0
