208792,2011601003520,01,0,2015-10-28,2015-10-05,株式会社スミトー,,301,東京都,練馬区,桜台１丁目３４番１８号,,13,120,1760002,,,,,,,2015-10-05,1,,,,,,0
208793,2011601003537,01,1,2018-11-29,2015-10-05,株式会社諏訪サービス社,,301,東京都,練馬区,貫井５丁目１７番２２号,,13,120,1760021,,,,,,,2015-10-05,1,,,,,スワサービスシャ,0
208794,2011601003545,12,1,2019-02-20,2019-02-18,株式会社清建,,301,東京都,練馬区,豊玉南１丁目１４番１５－１０１号,,13,120,1760014,,,,,,,2015-10-05,1,,,,,セイケン,0
208795,2011601003553,01,0,2015-10-28,2015-10-05,誠光電設株式会社,,301,東京都,練馬区,南田中３丁目２８番２０号,,13,120,1770035,,,,,,,2015-10-05,1,,,,,,0
208796,2011601003561,01,0,2015-10-28,2015-10-05,株式会社誠伸,,301,東京都,練馬区,中村３丁目２０番８－５０１号,,13,120,1760024,,,,,,,2015-10-05,1,,,,,,0
208797,2011601003578,01,0,2015-10-28,2015-10-05,株式会社西部小型運輸,,301,東京都,練馬区,春日町３丁目３１番９号,,13,120,1790074,,,,,,,2015-10-05,1,,,,,,0
208798,2011601003586,01,0,2015-10-28,2015-10-05,株式会社西部日化,,301,東京都,練馬区,関町北１丁目１番２３号,,13,120,1770051,,,,,,,2015-10-05,1,,,,,,0
208799,2011601003611,01,1,2018-09-27,2015-10-05,泉幸工業株式会社,,301,東京都,練馬区,練馬３丁目２番８号,,13,120,1760001,,,,,,,2015-10-05,1,,,,,センコウコウギョウ,0
208800,2011601003628,01,0,2015-10-28,2015-10-05,関測量事務所株式会社,,301,東京都,練馬区,春日町６丁目１６番２０号,,13,120,1790074,,,,,,,2015-10-05,1,,,,,,0
208801,2011601003644,21,0,2019-10-02,2019-09-20,株式会社節生本社,,301,東京都,練馬区,関町北３丁目４０番２号,,13,120,1770051,,,2019-09-20,01,,,2015-10-05,1,,,,,セツオホンシャ,0
208802,2011601003660,01,0,2015-10-28,2015-10-05,株式会社セントラルファーマシー,,301,東京都,練馬区,関町北４丁目６番５号,,13,120,1770051,,,,,,,2015-10-05,1,,,,,,0
208803,2011601003669,01,0,2015-10-28,2015-10-05,セフティ理研株式会社,,301,東京都,練馬区,氷川台３丁目１９番１８号,,13,120,1790084,,,,,,,2015-10-05,1,,,,,,0
208804,2011601003693,01,1,2019-07-02,2015-10-05,株式会社創建,,301,東京都,練馬区,早宮１丁目４２番２０号,,13,120,1790085,,,,,,,2015-10-05,1,,,,,ソウケン,0
208805,2011601003702,01,0,2015-10-28,2015-10-05,株式会社綜芸企画,,301,東京都,練馬区,西大泉１丁目１８番４号,,13,120,1780065,,,,,,,2015-10-05,1,,,,,,0
208806,2011601003710,01,0,2015-10-28,2015-10-05,総合ビジネス開発株式会社,,301,東京都,練馬区,中村南３丁目１６番１０号,,13,120,1760025,,,,,,,2015-10-05,1,,,,,,0
208807,2011601003719,01,0,2015-10-28,2015-10-05,株式会社創現社,,301,東京都,練馬区,関町北５丁目１３番９号,,13,120,1770051,,,,,,,2015-10-05,1,,,,,,0
208808,2011601003727,01,1,2018-11-20,2015-10-05,株式会社創造経営,,301,東京都,練馬区,中村北４丁目２番６－６０４号,,13,120,1760023,,,,,,,2015-10-05,1,,,,,ソウゾウケイエイ,0
208809,2011601003776,01,0,2015-10-28,2015-10-05,株式会社大和工務店,,301,東京都,練馬区,土支田２丁目１６番６号,,13,120,1790076,,,,,,,2015-10-05,1,,,,,,0
208810,2011601003784,01,0,2015-10-28,2015-10-05,大和電装株式会社,,301,東京都,練馬区,北町５丁目４番５号,,13,120,1790081,,,,,,,2015-10-05,1,,,,,,0
208811,2011601003801,01,0,2015-10-28,2015-10-05,第一産商株式会社,,301,東京都,練馬区,関町南３丁目１７番２３号,,13,120,1770053,,,,,,,2015-10-05,1,,,,,,0
208812,2011601003818,01,1,2018-04-13,2015-10-05,株式会社タカハシ,,301,東京都,練馬区,大泉町４丁目５番１５号,,13,120,1780062,,,,,,,2015-10-05,1,,,,,タカハシ,0
208813,2011601003826,01,0,2015-10-28,2015-10-05,高橋ホームズ株式会社,00056088,301,東京都,練馬区,東大泉１丁目１２番７号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
208814,2011601003867,21,0,2020-04-14,2020-04-10,中央電工株式会社,,301,東京都,練馬区,羽沢３丁目２５番４号,,13,120,1760003,,,2020-04-10,01,,,2015-10-05,1,,,,,チュウオウデンコウ,0
208815,2011601003875,01,0,2015-10-28,2015-10-05,株式会社大栄興業,,301,東京都,練馬区,東大泉５丁目４１番地２８号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
208816,2011601003900,21,0,2019-04-26,2019-04-16,株式会社大光,,301,東京都,練馬区,栄町６番１号,,13,120,1760006,,,2019-04-16,01,,,2015-10-05,1,,,,,ダイコウ,0
208817,2011601003909,01,0,2015-10-28,2015-10-05,大光建工株式会社,,301,東京都,練馬区,東大泉２丁目２０番５号グランテージＡ棟Ｂ１,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
208818,2011601003917,01,1,2019-04-16,2015-10-05,株式会社太晃練馬,,301,東京都,練馬区,大泉町３丁目１７番１０号,,13,120,1780062,,,,,,,2015-10-05,1,,,,,タイコウネリマ,0
208819,2011601003925,01,0,2015-10-28,2015-10-05,大黒特殊紙工株式会社,,301,東京都,練馬区,北町６丁目３７番４号,,13,120,1790081,,,,,,,2015-10-05,1,,,,,,0
208820,2011601003941,01,0,2015-10-28,2015-10-05,株式会社タイセイ企画,,301,東京都,練馬区,南大泉３丁目３０番２４号,,13,120,1780064,,,,,,,2015-10-05,1,,,,,,0
208821,2011601003982,01,0,2015-10-28,2015-10-05,大心運輸株式会社,,301,東京都,練馬区,練馬２丁目２２番３号,,13,120,1760001,,,,,,,2015-10-05,1,,,,,,0
208822,2011601003999,01,0,2015-10-28,2015-10-05,大東サプライ株式会社,,301,東京都,練馬区,早宮１丁目２７番１３号,,13,120,1790085,,,,,,,2015-10-05,1,,,,,,0
208823,2011601004007,01,0,2015-10-28,2015-10-05,株式会社田一工務店,,301,東京都,練馬区,富士見台３丁目６３番１７号,,13,120,1770034,,,,,,,2015-10-05,1,,,,,,0
208824,2011601004023,01,0,2015-10-28,2015-10-05,株式会社大仁ホーム,,301,東京都,練馬区,豊玉北１丁目８番１４号,,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
208825,2011601004031,01,0,2015-10-28,2015-10-05,株式会社大平金融法務研究所,,301,東京都,練馬区,豊玉北１丁目２７番９号,,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
208826,2011601004080,01,1,2019-02-27,2015-10-05,株式会社高際商店,,301,東京都,練馬区,旭町１丁目３８番１３号,,13,120,1790071,,,,,,,2015-10-05,1,,,,,タカギワショウテン,0
208827,2011601004089,21,0,2018-12-10,2018-12-04,株式会社高商,00056090,301,東京都,練馬区,関町北１丁目２５番１６号,,13,120,1770051,,,2018-12-04,01,,,2015-10-05,1,,,,,タカショウ,0
208828,2011601004097,01,0,2015-10-28,2015-10-05,株式会社エイト販売,,301,東京都,練馬区,豊玉中２丁目１８番９号,,13,120,1760013,,,,,,,2015-10-05,1,,,,,,0
208829,2011601004106,01,0,2015-10-28,2015-10-05,株式会社高千穂電業社,,301,東京都,練馬区,南大泉２丁目５番１号,,13,120,1780064,,,,,,,2015-10-05,1,,,,,,0
208830,2011601004114,01,1,2018-07-26,2015-10-05,株式会社高輪製作所,,301,東京都,練馬区,大泉学園町６丁目１１番３４号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,タカナワセイサクショ,0
208831,2011601004130,01,0,2015-10-28,2015-10-05,株式会社高村酒店,,301,東京都,練馬区,春日町１丁目３９番１０号,,13,120,1790074,,,,,,,2015-10-05,1,,,,,,0
208832,2011601004139,21,0,2016-05-20,2016-05-16,高山地所株式会社,00056094,301,東京都,練馬区,土支田３丁目１番１０号,,13,120,1790076,,,2016-05-16,01,,,2015-10-05,1,,,,,,0
208833,2011601004147,12,0,2019-06-03,2019-05-30,株式会社タカラ商会,,301,東京都,渋谷区,恵比寿南２丁目３番３号－７０８,,13,113,1500022,,,,,,,2015-10-05,1,,,,,タカラショウカイ,0
208834,2011601004155,12,1,2020-05-28,2016-05-23,株式会社タスデザイン,,301,東京都,新宿区,西新宿３丁目６番５号トーカン新宿キャステール３０３,,13,104,1600023,,,,,,,2015-10-05,1,,,,,タスデザイン,0
208835,2011601004163,01,0,2015-10-28,2015-10-05,ダンディライアン株式会社,,301,東京都,練馬区,立野町１４番２１号ライオンズマンション吉祥寺北１０４,,13,120,1770054,,,,,,,2015-10-05,1,,,,,,0
208836,2011601004196,01,1,2020-05-28,2015-10-05,田中工業株式会社,,301,東京都,練馬区,春日町１丁目３２番６号,,13,120,1790074,,,,,,,2015-10-05,1,,,,,タナカコウギョウ,0
208837,2011601004205,01,1,2018-09-07,2015-10-05,田中商事株式会社,,301,東京都,練馬区,関町南１丁目９番４１号,,13,120,1770053,,,,,,,2015-10-05,1,,,,,タナカショウジ,0
208838,2011601004213,01,0,2015-10-28,2015-10-05,株式会社田中物産,,301,東京都,練馬区,上石神井２丁目２６番３号,,13,120,1770044,,,,,,,2015-10-05,1,,,,,,0
208839,2011601004221,01,0,2015-10-28,2015-10-05,株式会社田辺測量,,301,東京都,練馬区,南田中３丁目２２番８号,,13,120,1770035,,,,,,,2015-10-05,1,,,,,,0
475,2011601004238,01,1,2020-06-02,2015-10-05,株式会社田村製袋,,301,東京都,練馬区,北町７丁目１８番１１号,,13,120,1790081,,,,,,,2015-10-05,1,,,,,タムラセイタイ,0
208841,2011601004254,01,0,2015-10-28,2015-10-05,株式会社千曲社,,301,東京都,練馬区,富士見台４丁目９番１３号,,13,120,1770034,,,,,,,2015-10-05,1,,,,,,0
208842,2011601004262,01,0,2015-10-28,2015-10-05,株式会社チボリ,,301,東京都,練馬区,石神井町３丁目２８番１号,,13,120,1770041,,,,,,,2015-10-05,1,,,,,,0
208843,2011601004270,01,1,2018-08-09,2015-10-05,株式会社蝶々,,301,東京都,練馬区,関町北３丁目２７番１号むさしせきサープラス１階,,13,120,1770051,,,,,,,2015-10-05,1,,,,,チョウチョウ,0
208844,2011601004279,01,0,2015-10-28,2015-10-05,千代田精密工業株式会社,,301,東京都,練馬区,春日町４丁目３４番８号,,13,120,1790074,,,,,,,2015-10-05,1,,,,,,0
208845,2011601004304,01,1,2018-10-25,2015-10-05,株式会社つくも商会,,301,東京都,練馬区,石神井台６丁目３番２３号,,13,120,1770045,,,,,,,2015-10-05,1,,,,,ツクモショウカイ,0
208846,2011601004312,01,1,2020-05-01,2015-10-05,株式会社土金練馬店,,301,東京都,練馬区,豊玉中２丁目２２番１６号,,13,120,1760013,,,,,,,2015-10-05,1,,,,,ツチキンネリマテン,0
208847,2011601004329,01,0,2015-10-28,2015-10-05,株式会社鶴屋食品,,301,東京都,練馬区,大泉町１丁目８番１３号,,13,120,1780062,,,,,,,2015-10-05,1,,,,,,0
208848,2011601004361,01,0,2015-10-28,2015-10-05,ブランロッシュ株式会社,,301,東京都,練馬区,栄町３２番１５号,,13,120,1760006,,,,,,,2015-10-05,1,,,,,,0
208849,2011601004378,01,0,2015-10-28,2015-10-05,帝都エンジニアリング株式会社,,301,東京都,練馬区,豊玉中３丁目１２番１１号,,13,120,1760013,,,,,,,2015-10-05,1,,,,,,0
208850,2011601004394,01,0,2015-10-28,2015-10-05,株式会社テクノエンジニアリング,,301,東京都,練馬区,中村北４丁目２番１２号１１０５,,13,120,1760023,,,,,,,2015-10-05,1,,,,,,0
208851,2011601004436,01,0,2015-10-28,2015-10-05,リテラス株式会社,,301,東京都,練馬区,下石神井４丁目３０番４号,,13,120,1770042,,,,,,,2015-10-05,1,,,,,,0
208852,2011601004444,01,0,2015-10-28,2015-10-05,株式会社寺西重機建設,,301,東京都,練馬区,旭町１丁目２１番４号,,13,120,1790071,,,,,,,2015-10-05,1,,,,,,0
208853,2011601004452,01,0,2015-10-28,2015-10-05,株式会社寺山サッシ,,301,東京都,練馬区,大泉町２丁目５９番３５号,,13,120,1780062,,,,,,,2015-10-05,1,,,,,,0
208854,2011601004469,01,0,2015-10-28,2015-10-05,東京アルミ建材株式会社,,301,東京都,練馬区,東大泉７丁目２７番３９号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
208855,2011601004493,01,0,2015-10-28,2015-10-05,東京徽章工芸株式会社,00056097,301,東京都,練馬区,大泉学園町５丁目３番４号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,,0
208856,2011601004510,01,0,2015-10-28,2015-10-05,東京装飾株式会社,,301,東京都,練馬区,旭町２丁目４３番１７号,,13,120,1790071,,,,,,,2015-10-05,1,,,,,,0
208857,2011601004527,01,0,2015-10-28,2015-10-05,東京ソフトシューズ株式会社,,301,東京都,練馬区,北町８丁目８番２０号,,13,120,1790081,,,,,,,2015-10-05,1,,,,,,0
208858,2011601004535,01,0,2015-10-28,2015-10-05,東京情報産業株式会社,,301,東京都,練馬区,石神井台５丁目２２番２０号,,13,120,1770045,,,,,,,2015-10-05,1,,,,,,0
208859,2011601004551,01,0,2015-10-28,2015-10-05,東京タイリク商事株式会社,,301,東京都,練馬区,谷原５丁目３１番７号,,13,120,1770032,,,,,,,2015-10-05,1,,,,,,0
208860,2011601004568,01,0,2015-10-28,2015-10-05,株式会社東京海苔,,301,東京都,練馬区,豊玉北４丁目１０番４号,,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
208861,2011601004576,01,0,2015-10-28,2015-10-05,株式会社東京ホーム建材機器,,301,東京都,練馬区,下石神井１丁目７番８号,,13,120,1770042,,,,,,,2015-10-05,1,,,,,,0
208862,2011601004584,01,0,2015-10-28,2015-10-05,株式会社東京ビジネスシステム,,301,東京都,練馬区,関町南４丁目１６番２１－１０２号,,13,120,1770053,,,,,,,2015-10-05,1,,,,,,0
208863,2011601004592,01,1,2019-12-25,2015-10-05,東京プラセート工業株式会社,,301,東京都,練馬区,高松６丁目１番１０号,,13,120,1790075,,,,,,,2015-10-05,1,,,,,トウキョウプラセートコウギョウ,0
208864,2011601004634,21,0,2016-02-08,2016-02-04,東洋バイオ株式会社,,301,東京都,練馬区,豊玉北２丁目３番１号,,13,120,1760012,,,2016-02-04,01,,,2015-10-05,1,,,,,,0
208865,2011601004642,01,0,2015-10-28,2015-10-05,株式会社東栄,,301,東京都,練馬区,貫井１丁目４２番８－２０４号,,13,120,1760021,,,,,,,2015-10-05,1,,,,,,0
208866,2011601004650,01,0,2015-10-28,2015-10-05,東永測量株式会社,,301,東京都,練馬区,春日町６丁目１３番５３号,,13,120,1790074,,,,,,,2015-10-05,1,,,,,,0
208867,2011601004667,01,0,2015-10-28,2015-10-05,株式会社トーアフーズ,,301,東京都,練馬区,早宮２丁目１５番１２号,,13,120,1790085,,,,,,,2015-10-05,1,,,,,,0
208868,2011601004675,01,0,2015-10-28,2015-10-05,トーケン株式会社,,301,東京都,大田区,羽田４丁目１２番２号,,13,111,1440043,,,,,,,2015-10-05,1,,,,,,0
208869,2011601004700,01,1,2019-05-16,2015-10-05,東財建設株式会社,,301,東京都,練馬区,大泉学園町５丁目３５番９号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,トウザイケンセツ,0
208870,2011601004725,01,1,2018-04-03,2015-10-05,東信糧穀株式会社,,301,東京都,練馬区,中村北３丁目３番１５号,,13,120,1760023,,,,,,,2015-10-05,1,,,,,トウシンリョウコク,0
208871,2011601004733,01,0,2015-10-28,2015-10-05,東通電計株式会社,,301,東京都,練馬区,高野台４丁目２番３号,,13,120,1770033,,,,,,,2015-10-05,1,,,,,,0
208872,2011601004741,01,1,2019-07-02,2015-10-05,東都システムサービス株式会社,,301,東京都,練馬区,関町北４丁目２番１４号いづやビル,,13,120,1770051,,,,,,,2015-10-05,1,,,,,トウトシステムサービス,0
208873,2011601004766,01,0,2015-10-28,2015-10-05,東宝設備工業株式会社,,301,東京都,練馬区,大泉町１丁目４１番８号,,13,120,1780062,,,,,,,2015-10-05,1,,,,,,0
208874,2011601004782,01,0,2015-10-28,2015-10-05,土居不動産株式会社,,301,東京都,練馬区,大泉学園町７丁目１２番２２号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,,0
208875,2011601004799,01,1,2019-04-11,2015-10-05,株式会社トーレイ,,301,東京都,練馬区,旭町３丁目１３番１３号,,13,120,1790071,,,,,,,2015-10-05,1,,,,,トーレイ,0
208876,2011601004808,01,0,2015-10-28,2015-10-05,東和企画工事株式会社,,301,東京都,練馬区,大泉学園町７丁目１０番３８号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,,0
208877,2011601004816,01,0,2015-10-28,2015-10-05,東和美装興業株式会社,,301,東京都,練馬区,南大泉６丁目１番２号,,13,120,1780064,,,,,,,2015-10-05,1,,,,,,0
208878,2011601004832,01,0,2015-10-28,2015-10-05,株式会社トキワ機械,,301,東京都,練馬区,大泉学園町１丁目１６番２４号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,,0
208879,2011601004840,01,0,2015-10-28,2015-10-05,株式会社徳龍建設,,301,東京都,練馬区,西大泉３丁目２３番２２号,,13,120,1780065,,,,,,,2015-10-05,1,,,,,,0
208880,2011601004865,01,0,2015-10-28,2015-10-05,株式会社斗南,,301,東京都,練馬区,西大泉６丁目１６番７号,,13,120,1780065,,,,,,,2015-10-05,1,,,,,,0
208881,2011601004873,01,0,2015-10-28,2015-10-05,株式会社トモエ建商,,301,東京都,練馬区,豊玉北５丁目１４番５号,,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
208882,2011601004881,01,1,2019-12-04,2015-10-05,株式会社トミーメディコ,,301,東京都,練馬区,田柄３丁目１４番１７号,,13,120,1790073,,,,,,,2015-10-05,1,,,,,トミーメディコ,0
208883,2011601004907,01,0,2015-10-28,2015-10-05,豊玉商事株式会社,,301,東京都,練馬区,豊玉北４丁目６番１９号,,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
208884,2011601004915,01,0,2015-10-28,2015-10-05,株式会社トライアングルゴルフ,,301,東京都,練馬区,関町南２丁目２０番１０号,,13,120,1770053,,,,,,,2015-10-05,1,,,,,,0
208885,2011601004923,21,0,2017-01-16,2017-01-11,株式会社ドリームクラフト,,301,東京都,練馬区,関町東１丁目１番１０号,,13,120,1770052,,,2017-01-11,01,,,2015-10-05,1,,,,,,0
208886,2011601004948,01,0,2015-10-28,2015-10-05,株式会社長江,,301,東京都,練馬区,南大泉４丁目４３番２６号,,13,120,1780064,,,,,,,2015-10-05,1,,,,,,0
208887,2011601004956,01,0,2015-10-28,2015-10-05,株式会社中井川商事,,301,東京都,練馬区,土支田２丁目１番１１号,,13,120,1790076,,,,,,,2015-10-05,1,,,,,,0
208888,2011601004964,01,0,2015-10-28,2015-10-05,中幸商事株式会社,,301,東京都,練馬区,中村南２丁目２６番２号,,13,120,1760025,,,,,,,2015-10-05,1,,,,,,0
208889,2011601005005,12,0,2016-02-04,2016-02-01,株式会社中根工務店,,301,東京都,新宿区,大久保２丁目８番２０号パールグリーン新宿６０２,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
