130420,5180301031985,01,0,2018-11-06,2018-11-01,かなえ株式会社,,301,愛知県,蒲郡市,宮成町３番１７号,,23,214,4430041,,,,,,,2018-11-01,1,,,,,カナエ,0
130421,5180301031993,01,0,2018-11-08,2018-11-05,アクトフィールド株式会社,,301,愛知県,岡崎市,洞町字白羽根１８番地２３,,23,202,4440008,,,,,,,2018-11-05,1,,,,,アクトフィールド,0
130422,5180301032001,01,0,2018-11-07,2018-11-02,株式会社Ｌｅａｆ,,301,愛知県,岡崎市,柱町字福部池二丁目１番地パークハウス羽根Ｅ１０６,,23,202,4440834,,,,,,,2018-11-02,1,,,,,リーフ,0
130423,5180301032018,01,0,2018-11-14,2018-11-09,株式会社オザキブレイディング,,301,愛知県,蒲郡市,竹谷町小山６３番地３,,23,214,4430046,,,,,,,2018-11-09,1,,,,,オザキブレイディング,0
130424,5180301032026,01,0,2018-11-19,2018-11-14,株式会社ベルコム,,301,愛知県,額田郡幸田町,大字大草字羽根８０番地,,23,501,4440103,,,,,,,2018-11-14,1,,,,,ベルコム,0
130425,5180301032034,01,0,2018-11-21,2018-11-16,エース人材株式会社,,301,愛知県,岡崎市,上六名２丁目１１番地１５,,23,202,4440858,,,,,,,2018-11-16,1,,,,,エースジンザイ,0
130426,5180301032042,01,0,2018-11-21,2018-11-16,株式会社ボヌール,,301,愛知県,岡崎市,赤渋町字下郷中３９番地,,23,202,4440241,,,,,,,2018-11-16,1,,,,,ボヌール,0
130427,5180301032050,01,0,2018-11-21,2018-11-16,株式会社アウトリビング,,301,愛知県,岡崎市,岡町字石田４７番地３,,23,202,4440005,,,,,,,2018-11-16,1,,,,,アウトリビング,0
130428,5180301032059,01,0,2018-11-29,2018-11-26,創匠ｐｒｏｊｅｃｔ株式会社,,301,愛知県,安城市,相生町９番地６,,23,212,4460037,,,,,,,2018-11-26,1,,,,,ソウショウプロジェクト,0
130429,5180301032075,01,0,2018-12-05,2018-11-30,株式会社ＣＯ－ＣＯＮＮＥＣＴ　Ｌａｂ,,301,愛知県,岡崎市,伝馬通５丁目５２番地,,23,202,4440038,,,,,,,2018-11-30,1,,,,,ココネクトラブ,0
130430,5180301032083,01,0,2018-12-07,2018-12-04,株式会社インフィニット,,301,愛知県,岡崎市,栄町３丁目５８番地６,,23,202,4440012,,,,,,,2018-12-04,1,,,,,インフィニット,0
130431,5180301032091,01,0,2018-12-12,2018-12-07,株式会社ＹＡＭＡＭＯＴＯ,,301,愛知県,豊橋市,牛川通３丁目１番地１８,,23,201,4400011,,,,,,,2018-12-07,1,,,,,ヤマモト,0
130432,5180301032117,01,0,2018-12-19,2018-12-14,ドゥークー株式会社,,301,愛知県,碧南市,源氏町１丁目１５番地１０,,23,209,4470886,,,,,,,2018-12-14,1,,,,,ドゥークー,0
130433,5180301032133,01,0,2018-12-27,2018-12-21,株式会社ＯＮＥ　ＨＯＵＳＥ,,301,愛知県,岡崎市,法性寺町字色子７番地５,,23,202,4440206,,,,,,,2018-12-21,1,,,,,ワンハウス,0
130434,5180301032141,01,0,2018-12-27,2018-12-21,株式会社ＫＯＮＤＯコーポレーション,,301,愛知県,刈谷市,東境町申塚４１番地２,,23,210,4480007,,,,,,,2018-12-21,1,,,,,コンドウコーポレーション,0
130435,5180301032158,01,0,2019-01-08,2018-12-28,株式会社三二八,,301,愛知県,田原市,夕陽が浜６番地,,23,231,4413607,,,,,,,2018-12-28,1,,,,,サニハ,0
130436,5180301032166,01,0,2019-01-11,2019-01-08,株式会社Ｗｉｔｈ　Ｙｏｕ,,301,愛知県,豊川市,四ツ谷町３丁目５５番地の２,,23,207,4420839,,,,,,,2019-01-08,1,,,,,ウィズユー,0
130437,5180301032174,01,0,2019-01-16,2019-01-10,株式会社サカイ化成,,301,愛知県,みよし市,三好町半野木１番地２４,,23,236,4700224,,,,,,,2019-01-10,1,,,,,サカイカセイ,0
130438,5180301032182,01,0,2019-01-16,2019-01-10,東海テック株式会社,,301,愛知県,豊川市,御津町下佐脇鎌田１６３番地１,,23,207,4410302,,,,,,,2019-01-10,1,,,,,,0
130439,5180301032199,01,0,2019-01-22,2019-01-17,株式会社ＬＩＴＥ,,301,愛知県,岡崎市,羽根町字鰻池２０番地１,,23,202,4440813,,,,,,,2019-01-17,1,,,,,ライト,0
130440,5180301032216,01,0,2019-01-25,2019-01-22,株式会社ＭＴリサイクル,,301,愛知県,豊橋市,小池町３２番地,,23,201,4418042,,,,,,,2019-01-22,1,,,,,エムティーリサイクル,0
130441,5180301032224,01,0,2019-01-28,2019-01-23,富士カーボン製造所株式会社,,301,愛知県,安城市,錦町１番１１号,,23,212,4460035,,,,,,,2019-01-23,1,,,,,フジカーボンセイゾウショ,0
130442,5180301032232,01,0,2019-01-30,2019-01-25,株式会社セーフティーＤｏ,,301,愛知県,豊田市,永覚新町１丁目７５番地６,,23,211,4701206,,,,,,,2019-01-25,1,,,,,セーフティードゥ,0
130443,5180301032249,01,0,2019-02-07,2019-02-04,Ｍ・Ｋサービス株式会社,,301,愛知県,碧南市,中山町１丁目４５番地マンション御幸３０７号,,23,209,4470035,,,,,,,2019-02-04,1,,,,,エムケーサービス,0
130444,5180301032257,01,0,2019-02-12,2019-02-06,株式会社Ｗｅｌ　Ｓｔｅｅｌ,,301,愛知県,碧南市,岬町１丁目６９番地ルミエール岬２０３,,23,209,4470832,,,,,,,2019-02-06,1,,,,,ウェルスチール,0
130445,5180301032265,01,0,2019-02-12,2019-02-06,株式会社縁ｆｉｌｒｏｕｇｅ,,301,愛知県,安城市,古井町大久後２８番地１０,,23,212,4460025,,,,,,,2019-02-06,1,,,,,エンフィルルージュ,0
130446,5180301032273,01,0,2019-02-13,2019-02-07,株式会社ｒｈｙｔｈｍ,,301,愛知県,安城市,横山町八左２１４番地１,,23,212,4460045,,,,,,,2019-02-07,1,,,,,リズム,0
130447,5180301032281,01,0,2019-02-18,2019-02-13,株式会社トレンドワークシステム,,301,愛知県,岡崎市,滝町字外浦１７６番地,,23,202,4443173,,,,,,,2019-02-13,1,,,,,トレンドワークシステム,0
130448,5180301032298,01,0,2019-02-26,2019-02-21,株式会社Ｒ・Ｓコーポレーション,,301,愛知県,豊田市,浄水町伊保原１２１番地,,23,211,4700343,,,,,,,2019-02-21,1,,,,,アールエスコーポレーション,0
130449,5180301032307,01,0,2019-03-01,2019-02-26,株式会社あじわい亭,,301,愛知県,豊橋市,神野新田町字ヲノ割２７番地の３,,23,201,4418077,,,,,,,2019-02-26,1,,,,,アジワイテイ,0
130450,5180301032315,01,0,2019-03-01,2019-02-26,株式会社プライムＦ,,301,愛知県,岡崎市,福岡町字下高須７８番地,,23,202,4440825,,,,,,,2019-02-26,1,,,,,プライムエフ,0
130451,5180301032323,01,0,2019-03-07,2019-03-04,株式会社天指乃泉,,301,愛知県,豊田市,浄水町原山３２５番地１ＳＬＩＦＥ浄水駅前２０５,,23,211,4700343,,,,,,,2019-03-04,1,,,,,テンシノイズミ,0
130452,5180301032331,01,0,2019-03-11,2019-03-06,栄光株式会社,,301,愛知県,豊橋市,小浜町１０７番地５,,23,201,4418067,,,,,,,2019-03-06,1,,,,,エイコウ,0
130453,5180301032348,01,0,2019-03-13,2019-03-08,株式会社レイズ,,301,愛知県,豊橋市,松葉町２丁目６０番地,,23,201,4400897,,,,,,,2019-03-08,1,,,,,レイズ,0
130454,5180301032356,01,0,2019-03-12,2019-03-07,株式会社ＡＣＯ賃貸保証,,301,愛知県,刈谷市,東刈谷町１丁目１１番地１,,23,210,4480807,,,,,,,2019-03-07,1,,,,,エーシーオーチンタイホショウ,0
130455,5180301032364,01,0,2019-03-13,2019-03-08,株式会社ＬｕＬｕ　ｇｒｏｕｐ,,301,愛知県,豊橋市,大村町字大賀里７４番地１,,23,201,4400081,,,,,,,2019-03-08,1,,,,,ルルグループ,0
130456,5180301032372,01,0,2019-03-14,2019-03-11,株式会社ＢＯＢＵエイト,,301,愛知県,豊橋市,松葉町１丁目７４番地飛雄馬ビル,,23,201,4400897,,,,,,,2019-03-11,1,,,,,ボブエイト,0
130457,5180301032397,01,0,2019-03-29,2019-03-26,株式会社ＯＴＦ,,301,愛知県,安城市,桜町１９番２７号,,23,212,4460041,,,,,,,2019-03-26,1,,,,,オーティーエフ,0
130458,5180301032406,21,0,2019-08-20,2019-08-14,ＡＴＯ　Ｊａｐａｎ株式会社,,301,愛知県,刈谷市,若松町３丁目９番地ＹＦＢＬＤＧ３Ｆ,,23,210,4480858,,,2019-08-14,01,,,2019-03-27,1,,,,,エーティーオージャパン,0
130459,5180301032414,01,0,2019-04-01,2019-03-27,株式会社ＲＩＳＩＮＧ　ＪＡＰＡＮ,,301,愛知県,知立市,新林町平草５６番地３,,23,225,4720017,,,,,,,2019-03-27,1,,,,,ライジングジャパン,0
130460,5180301032422,01,0,2019-04-05,2019-04-02,ＮｉｋｕＢｏｘ株式会社,,301,愛知県,豊川市,諏訪４丁目１４７番地,,23,207,4420068,,,,,,,2019-04-02,1,,,,,ニクボックス,0
130461,5180301032430,01,0,2019-04-09,2019-04-04,株式会社ＲＯＢＯＷＡＶＥ,,301,愛知県,知立市,八橋町池下１３番地２デュオプリメーロＢ棟２０２号,,23,225,4720001,,,,,,,2019-04-04,1,,,,,ロボウェイブ,0
130462,5180301032439,01,0,2019-04-09,2019-04-04,エフバンク株式会社,,301,愛知県,豊田市,野林町カウロゲ４６番地５,,23,211,4442303,,,,,,,2019-04-04,1,,,,,エフバンク,0
130463,5180301032447,12,0,2020-05-14,2020-05-07,株式会社石田機工,,301,愛知県,岡崎市,法性寺町字色子３８番地２,,23,202,4440206,,,,,,,2019-04-04,1,,,,,イシダキコウ,0
130464,5180301032455,01,0,2019-04-11,2019-04-08,株式会社石川工業,,301,愛知県,安城市,古井町石原３０番地,,23,212,4460025,,,,,,,2019-04-08,1,,,,,イシカワコウギョウ,0
130465,5180301032463,01,0,2019-04-11,2019-04-08,ジェイテックス株式会社,,301,愛知県,額田郡幸田町,大字菱池字鷲取５５番地１,,23,501,4440113,,,,,,,2019-04-08,1,,,,,ジェイテックス,0
130466,5180301032471,01,0,2019-04-12,2019-04-09,株式会社マックテクノ,,301,愛知県,刈谷市,今川町花岡９２番地,,23,210,4480005,,,,,,,2019-04-09,1,,,,,マックテクノ,0
130467,5180301032488,01,0,2019-04-19,2019-04-16,株式会社ＳＨＩＲＯ,,301,愛知県,豊川市,赤坂町松本２３７番地,,23,207,4410202,,,,,,,2019-04-16,1,,,,,シロー,0
130468,5180301032505,01,0,2019-04-23,2019-04-18,株式会社Ｈｕｋａａ,,301,愛知県,西尾市,寺津町美之掛２１番地１,,23,213,4440324,,,,,,,2019-04-18,1,,,,,フカ,0
130469,5180301032521,01,0,2019-05-07,2019-04-24,株式会社影電,,301,愛知県,岡崎市,蓑川新町３丁目５番地１,,23,202,4443526,,,,,,,2019-04-24,1,,,,,カゲデン,0
130470,5180301032538,01,0,2019-05-13,2019-05-08,株式会社ＴＲ自動車,,301,愛知県,刈谷市,一ツ木町１丁目７番地４,,23,210,4480003,,,,,,,2019-05-08,1,,,,,ティーアールジドウシャ,0
130471,5180301032554,01,0,2019-05-17,2019-05-14,株式会社ＳＫサービス,,301,愛知県,岡崎市,羽根町字大池３５番地２,,23,202,4440816,,,,,,,2019-05-14,1,,,,,エスケーサービス,0
130472,5180301032562,01,0,2019-05-15,2019-05-10,スカイウォーカー株式会社,,301,愛知県,岡崎市,法性寺町字猿待４１番地（フレマリールのぞみＡ－１０２）,,23,202,4440206,,,,,,,2019-05-10,1,,,,,スカイウォーカー,0
130473,5180301032570,01,0,2019-05-17,2019-05-14,株式会社ＡＭＮ,,301,愛知県,安城市,東栄町５丁目３番地６,,23,212,4460007,,,,,,,2019-05-14,1,,,,,エーエムエヌ,0
130474,5180301032579,01,0,2019-05-17,2019-05-14,株式会社ユウラ,,301,愛知県,岡崎市,大平町字大割１５番地１,,23,202,4440007,,,,,,,2019-05-14,1,,,,,ユウラ,0
130475,5180301032587,01,0,2019-05-23,2019-05-20,株式会社ＡＮＤ　ＴＯＭＩ,,301,愛知県,豊橋市,曙町字南松原１２番地,00116620,23,201,4418151,,,,,,,2019-05-20,1,,,,,アントミ,0
130476,5180301032595,01,0,2019-05-29,2019-05-24,株式会社Ｇｒａｃｉｏｕｓ,,301,愛知県,豊橋市,旭町字餌指２０番地２,00116667,23,201,4400057,,,,,,,2019-05-24,1,,,,,グレイシャス,0
130477,5180301032612,01,0,2019-06-04,2019-05-30,株式会社ココノエホールディングス,,301,愛知県,碧南市,浜寺町２丁目１１番地,,23,209,4470845,,,,,,,2019-05-30,1,,,,,ココノエホールディングス,0
130478,5180301032620,01,0,2019-06-10,2019-06-05,株式会社おせんたくカンパニー,,301,愛知県,豊川市,三蔵子町一里塚４１番地５,,23,207,4420006,,,,,,,2019-06-05,1,,,,,オセンタクカンパニー,0
130479,5180301032629,01,0,2019-06-10,2019-06-05,株式会社ＴＫＣ,,301,愛知県,西尾市,米津町里１２１番地,,23,213,4450802,,,,,,,2019-06-05,1,,,,,ティーケイシー,0
130480,5180301032645,01,0,2019-06-10,2019-06-05,株式会社新美電設,,301,愛知県,西尾市,小島町寺内１番地３,,23,213,4450006,,,,,,,2019-06-05,1,,,,,ニイミデンセツ,0
130481,5180301032653,01,0,2019-06-10,2019-06-05,愛和工研株式会社,,301,愛知県,豊田市,桝塚東町東郷前１３番地１,,23,211,4701212,,,,,,,2019-06-05,1,,,,,アイワコウケン,0
130482,5180301032661,01,0,2019-06-12,2019-06-07,株式会社テイクワン,,301,愛知県,みよし市,明知町落通３９番地１,,23,236,4700214,,,,,,,2019-06-07,1,,,,,テイクワン,0
130483,5180301032678,01,0,2019-06-17,2019-06-12,株式会社明生会,,301,愛知県,みよし市,三好町金田１番地５,,23,236,4700224,,,,,,,2019-06-12,1,,,,,メイセイカイ,0
130484,5180301032686,01,0,2019-06-17,2019-06-12,株式会社鈴木鈑金,,301,愛知県,刈谷市,小垣江町下１１８番地,,23,210,4480813,,,,,,,2019-06-12,1,,,,,スズキバンキン,0
130485,5180301032694,01,0,2019-06-19,2019-06-14,株式会社ＳＨＩＭＩＺＵ,,301,愛知県,豊橋市,三ノ輪町２丁目１１２番地の４,,23,201,4400838,,,,,,,2019-06-14,1,,,,,シミズ,0
130486,5180301032703,01,0,2019-06-26,2019-06-21,ミューエス不動産株式会社,,301,愛知県,豊田市,若林東町石根３０番地５５,,23,211,4730914,,,,,,,2019-06-21,1,,,,,ミューエスフドウサン,0
130487,5180301032711,01,0,2019-07-01,2019-06-26,株式会社オリーブ,,301,愛知県,安城市,堀内町屋敷１２８番地１,,23,212,4441155,,,,,,,2019-06-26,1,,,,,オリーブ,0
130488,5180301032728,01,0,2019-07-05,2019-07-02,株式会社ＳｌｏｗＬｉｆｅ,,301,愛知県,岡崎市,上地２丁目４８番地２０,,23,202,4440823,,,,,,,2019-07-02,1,,,,,スローライフ,0
130489,5180301032736,01,0,2019-07-09,2019-07-04,ＡＮＡ　ＴＲＡＤＩＮＧ株式会社,,301,愛知県,安城市,横山町寺田５１番地１第１コーポ寺田１０３,,23,212,4460045,,,,,,,2019-07-04,1,,,,,アナトレーディング,0
130490,5180301032744,01,0,2019-07-10,2019-07-05,株式会社くらしのデザイン,,301,愛知県,豊橋市,佐藤２丁目１３番地１２,,23,201,4400853,,,,,,,2019-07-05,1,,,,,クラシノデザイン,0
130491,5180301032760,01,0,2019-07-11,2019-07-08,Ｍｕｓａｓｈｉ　ＡＩ株式会社,,301,愛知県,豊橋市,植田町字大膳３９番地の５,,23,201,4418134,,,,,,,2019-07-08,1,,,,,ムサシエイアイ,0
130492,5180301032769,01,0,2019-07-18,2019-07-12,株式会社ＴＥ・ＲＡ・ＣＯ,,301,愛知県,岡崎市,柱曙１丁目３番地５発知ビル２Ｆ,,23,202,4440833,,,,,,,2019-07-12,1,,,,,テラコ,0
130493,5180301032777,01,0,2019-07-18,2019-07-12,株式会社藤田,,301,愛知県,知立市,山町小林２４番地１,,23,225,4720006,,,,,,,2019-07-12,1,,,,,フジタ,0
130494,5180301032785,01,0,2019-07-22,2019-07-17,株式会社ＣＯＬＯＲ,,301,愛知県,岡崎市,中園町字川成４７番地１,,23,202,4440942,,,,,,,2019-07-17,1,,,,,カラー,0
130495,5180301032802,01,0,2019-07-29,2019-07-24,オフィスオータニ株式会社,,301,愛知県,豊橋市,東脇４丁目２番地６,,23,201,4418083,,,,,,,2019-07-24,1,,,,,オフィスオータニ,0
130496,5180301032819,12,0,2020-04-16,2020-04-06,笑進ｆａｃｔｏｒｙ株式会社,,301,愛知県,蒲郡市,豊岡町殿門１１番地８,,23,214,4430011,,,,,,,2019-07-30,1,,,,,エミスファクトリー,0
130497,5180301032827,01,0,2019-08-08,2019-08-05,株式会社Ｈｏｎｅｓｔ,,301,愛知県,西尾市,下羽角町大縄３５番地１,,23,213,4450012,,,,,,,2019-08-05,1,,,,,オーネスト,0
130498,5180301032835,01,0,2019-08-09,2019-08-06,株式会社ＪＤ企画,,301,愛知県,豊橋市,野田町字野田１１６番地４,,23,201,4418001,,,,,,,2019-08-06,1,,,,,ジェイディーキカク,0
130499,5180301032843,01,0,2019-08-13,2019-08-07,株式会社幸建リース,,301,愛知県,岡崎市,井田町字３丁目９１番地２,,23,202,4440076,,,,,,,2019-08-07,1,,,,,コウケンリース,0
130500,5180301032851,01,0,2019-08-13,2019-08-07,株式会社イセン,,301,愛知県,蒲郡市,形原町西中田６番地４,,23,214,4430104,,,,,,,2019-08-07,1,,,,,イセン,0
130501,5180301032901,01,0,2019-09-11,2019-09-06,株式会社ワイズ・ワン瀬戸原山,,301,愛知県,蒲郡市,宝町３番１２号,,23,214,4430044,,,,,,,2019-09-06,1,,,,,ワイズワンセトハラヤマ,0
130502,5180301032926,01,0,2019-09-17,2019-09-11,株式会社ＳＯＬＡＲＰＯＷＥＲ＆Ｓ,,301,愛知県,豊川市,寿通１丁目２８番地の１,,23,207,4420832,,,,,,,2019-09-11,1,,,,,ソーラーパワーアンドエス,0
130503,5180301032934,01,0,2019-09-19,2019-09-13,エスケーエンジニアリング株式会社,,301,愛知県,碧南市,明石町４９番地１６,,23,209,4470866,,,,,,,2019-09-13,1,,,,,エスケーエンジニアリング,0
130504,5180301032942,01,0,2019-09-27,2019-09-24,株式会社ＳＢＪ,,301,愛知県,みよし市,三好丘桜３丁目１５番地１,,23,236,4700204,,,,,,,2019-09-24,1,,,,,エスビージェイ,0
130505,5180301032950,01,0,2019-09-26,2019-09-20,株式会社ＵＦＧ,,301,愛知県,岡崎市,欠町字三田田南通３１番地９,,23,202,4440011,,,,,,,2019-09-20,1,,,,,ユーエフジー,0
130506,5180301032959,01,0,2019-09-30,2019-09-25,株式会社隆和建設,,301,愛知県,豊田市,長興寺７丁目９２番地,,23,211,4710879,,,,,,,2019-09-25,1,,,,,タカワケンセツ,0
130507,5180301032967,01,0,2019-10-01,2019-09-26,株式会社田村農園,,301,愛知県,豊橋市,岩屋町字岩屋下２７番地１,,23,201,4400842,,,,,,,2019-09-26,1,,,,,タムラノウエン,0
130508,5180301032975,01,0,2019-10-10,2019-10-07,株式会社エムアール不動産,,301,愛知県,刈谷市,一ツ木町７丁目２３番地６,,23,210,4480003,,,,,,,2019-10-07,1,,,,,エムアールフドウサン,0
130509,5180301032983,01,0,2019-10-09,2019-10-04,株式会社三徳屋菓子舗,,301,愛知県,岡崎市,美合町字生田１２５番地,,23,202,4440804,,,,,,,2019-10-04,1,,,,,サントクヤカシホ,0
130510,5180301032991,01,0,2019-10-09,2019-10-04,株式会社タニザキ,,301,愛知県,西尾市,新渡場町万日２１番地,,23,213,4450077,,,,,,,2019-10-04,1,,,,,タニザキ,0
130511,5180301033008,01,0,2019-10-10,2019-10-07,株式会社リーベルサービス,,301,愛知県,田原市,夕陽が浜１７０番地,,23,231,4413607,,,,,,,2019-10-07,1,,,,,リーベルサービス,0
130512,5180301033016,01,0,2019-10-09,2019-10-04,Ｃａｔ　Ｈａｎｄ　Ｓｅｒｖｉｃｅ株式会社,,301,愛知県,蒲郡市,一色町向田２０番地１,,23,214,4430101,,,,,,,2019-10-04,1,,,,,キャットハンドサービス,0
