74176,4290801000546,01,1,2019-06-17,2015-10-05,エヌビル不動産株式会社,,301,福岡県,北九州市小倉北区,中津口１丁目１０番２３－２０５号,,40,106,8020018,,,,,,,2015-10-05,1,,,,,エヌビルフドウサン,0
74177,4290801000554,01,1,2018-09-12,2015-10-05,株式会社エーペック貿易,,301,福岡県,北九州市小倉北区,米町１丁目４番２１号,,40,106,8020003,,,,,,,2015-10-05,1,,,,,エーペックボウエキ,0
74178,4290801000562,01,0,2015-11-27,2015-10-05,株式会社エムアンドユ,,301,福岡県,北九州市小倉北区,片野３丁目８番７号,,40,106,8020064,,,,,,,2015-10-05,1,,,,,,0
74179,4290801000570,01,0,2015-11-27,2015-10-05,株式会社オリガミ,,301,福岡県,北九州市小倉北区,白銀２丁目２番１８号２階,,40,106,8020074,,,,,,,2015-10-05,1,,,,,,0
74180,4290801000579,01,0,2015-11-27,2015-10-05,株式会社エリザ商事,,301,福岡県,北九州市小倉北区,足原１丁目８番１９号,,40,106,8020043,,,,,,,2015-10-05,1,,,,,,0
74181,4290801000612,01,1,2018-07-20,2015-10-05,株式会社大分丸福,,301,福岡県,北九州市小倉北区,西港町９４番地の２２,,40,106,8030801,,,,,,,2015-10-05,1,,,,,オオイタマルフク,0
74182,4290801000620,01,0,2015-11-27,2015-10-05,株式会社大津屋計量センター,,301,福岡県,北九州市小倉北区,霧ケ丘３丁目１６番８号,,40,106,8020052,,,,,,,2015-10-05,1,,,,,,0
74183,4290801000629,21,0,2016-03-29,2016-03-25,大西建設株式会社,,301,福岡県,北九州市小倉北区,熊谷２丁目２８番４１号,,40,106,8030864,,,2016-03-25,01,,,2015-10-05,1,,,,,,0
74184,4290801000653,01,0,2015-11-27,2015-10-05,角伊産業株式会社,,301,福岡県,福岡市中央区,大手門３丁目１番８号,,40,133,8100074,,,,,,,2015-10-05,1,,,,,,0
74185,4290801000661,01,0,2015-11-27,2015-10-05,株式会社観山,,301,福岡県,北九州市小倉北区,三郎丸３丁目１０番４１号,,40,106,8020061,,,,,,,2015-10-05,1,,,,,,0
74186,4290801000686,01,0,2015-11-27,2015-10-05,北九州デント・サービス株式会社,,301,福岡県,北九州市小倉北区,片野３丁目１番５号,,40,106,8020064,,,,,,,2015-10-05,1,,,,,,0
74187,4290801000694,01,1,2018-09-14,2015-10-05,株式会社北九州ビルメンテナンス,,301,福岡県,北九州市小倉南区,大字石原町３９５番地の１,,40,107,8030185,,,,,,,2015-10-05,1,,,,,キタキュウシュウビルメンテナンス,0
74188,4290801000703,01,1,2018-10-05,2015-10-05,北九州オートドア株式会社,,301,福岡県,北九州市戸畑区,初音町１３番３０号,,40,105,8040066,,,,,,,2015-10-05,1,,,,,キタキュウシュウオートドア,0
74189,4290801000711,01,0,2015-11-27,2015-10-05,株式会社九州甘栗,,301,福岡県,北九州市小倉北区,片野新町１丁目１０番地１１号,,40,106,8020062,,,,,,,2015-10-05,1,,,,,,0
74190,4290801000752,12,0,2019-11-06,2019-11-01,勝山建設工業株式会社,,301,福岡県,北九州市小倉北区,西港町１５番７号,,40,106,8030801,,,,,,,2015-10-05,1,,,,,カツヤマケンセツコウギョウ,0
74191,4290801000760,01,0,2015-11-27,2015-10-05,金丸建設工業株式会社,,301,福岡県,北九州市小倉南区,津田３丁目８番５号,,40,107,8000242,,,,,,,2015-10-05,1,,,,,,0
74192,4290801000769,01,1,2018-07-20,2015-10-05,株式会社バモス,,301,福岡県,北九州市小倉北区,西港町９４番地９,,40,106,8030801,,,,,,,2015-10-05,1,,,,,バモス,0
74193,4290801000802,01,1,2018-12-06,2015-10-05,ゼウス技建株式会社,,301,福岡県,北九州市小倉北区,緑ケ丘３丁目６番９号,,40,106,8030827,,,,,,,2015-10-05,1,,,,,ゼウスギケン,0
74194,4290801000810,01,0,2015-11-27,2015-10-05,株式会社カタムラ,,301,福岡県,北九州市小倉南区,湯川新町４丁目２０番１０号,,40,107,8000256,,,,,,,2015-10-05,1,,,,,,0
74195,4290801000827,01,0,2015-11-27,2015-10-05,株式会社カワノ,,301,福岡県,北九州市小倉北区,船場町４番２７号,,40,106,8020007,,,,,,,2015-10-05,1,,,,,,0
74196,4290801000835,01,1,2018-04-23,2015-10-05,北九州宇部コンクリート株式会社,,301,福岡県,北九州市小倉北区,西港町６９番２,,40,106,8030801,,,,,,,2015-10-05,1,,,,,キタキュウシュウウベコンクリート,0
74197,4290801000843,01,1,2018-04-26,2015-10-05,株式会社北九州会計事務所,,301,福岡県,北九州市小倉北区,砂津１丁目３番１８号,,40,106,8020014,,,,,,,2015-10-05,1,,,,,キタキュウシュウカイケイジムショ,0
74198,4290801000851,01,0,2015-11-27,2015-10-05,株式会社北九州花だん,,301,福岡県,北九州市門司区,新門司１丁目１４番４号,,40,101,8000115,,,,,,,2015-10-05,1,,,,,,0
74199,4290801000868,01,0,2015-11-27,2015-10-05,株式会社北九州土建,,301,福岡県,北九州市小倉南区,横代北町２丁目１番３７号,,40,107,8020821,,,,,,,2015-10-05,1,,,,,,0
74200,4290801000876,01,1,2019-07-31,2015-10-05,株式会社ビーエスデー,,301,福岡県,北九州市小倉北区,重住３丁目１番２０号,,40,106,8020011,,,,,,,2015-10-05,1,,,,,ビーエスデー,0
74201,4290801000892,01,0,2015-11-27,2015-10-05,九州車輛資材株式会社,,301,福岡県,北九州市小倉北区,竪町１丁目７番５号,,40,106,8030818,,,,,,,2015-10-05,1,,,,,,0
74202,4290801000901,21,0,2016-01-19,2016-01-15,九州鉄工株式会社,,301,福岡県,北九州市小倉南区,大字石原町２２番地の２,,40,107,8030185,,,2016-01-15,01,,,2015-10-05,1,,,,,,0
74203,4290801000918,01,0,2015-11-27,2015-10-05,株式会社共和美研,,301,福岡県,北九州市小倉北区,砂津１丁目９番５号,,40,106,8020014,,,,,,,2015-10-05,1,,,,,,0
74204,4290801000926,01,1,2018-10-16,2015-10-05,株式会社九州光林堂,,301,福岡県,北九州市戸畑区,新池１丁目１１番１３号,,40,105,8040082,,,,,,,2015-10-05,1,,,,,キュウシュウコウリンドウ,0
74205,4290801000967,01,0,2015-11-27,2015-10-05,株式会社九州メンテナンスシステム,,301,福岡県,北九州市小倉北区,清水３丁目８番１４号,,40,106,8030841,,,,,,,2015-10-05,1,,,,,,0
74206,4290801000975,21,0,2017-01-04,2016-12-27,株式会社キアラ,,301,福岡県,北九州市小倉南区,田原新町１丁目１３番２号,,40,107,8000226,,,2016-12-27,01,,,2015-10-05,1,,,,,,0
74207,4290801001008,01,0,2015-11-27,2015-10-05,協同建設株式会社,,301,福岡県,北九州市小倉北区,緑ケ丘１丁目８番３４号,,40,106,8030827,,,,,,,2015-10-05,1,,,,,,0
74208,4290801001016,01,0,2015-11-27,2015-10-05,株式会社菊高,,301,福岡県,北九州市小倉北区,片野３丁目１５番２－１１０５号,,40,106,8020064,,,,,,,2015-10-05,1,,,,,,0
74209,4290801001032,01,1,2018-10-17,2015-10-05,九州リゾート株式会社,,301,福岡県,北九州市八幡東区,大字小熊野１４６７番地,,40,108,8050036,,,,,,,2015-10-05,1,,,,,キュウシュウリゾート,0
74210,4290801001040,01,0,2015-11-27,2015-10-05,極東電機商事株式会社,,301,福岡県,北九州市小倉北区,黄金１丁目６番１１号,,40,106,8020071,,,,,,,2015-10-05,1,,,,,,0
74211,4290801001065,01,1,2019-09-05,2015-10-05,木下鉄構建設株式会社,,301,福岡県,北九州市戸畑区,千防１丁目９番８－１２０１号,,40,105,8040081,,,,,,,2015-10-05,1,,,,,キノシタテッコウケンセツ,0
74212,4290801001073,01,0,2015-11-27,2015-10-05,共祐産業株式会社,,301,福岡県,北九州市小倉北区,熊本３丁目１６番１－６１２号,,40,106,8020044,,,,,,,2015-10-05,1,,,,,,0
74213,4290801001081,71,1,2019-12-06,2016-04-01,キングテック株式会社,,301,福岡県,北九州市小倉北区,東港２丁目５番１号,,40,106,8030802,,,,,,平成２８年４月１日北九州市小倉北区東港二丁目５番１号株式会社スマートワークス（4290801008614）を合併,2015-10-05,1,,,,,キングテック,0
74214,4290801001098,01,0,2015-11-27,2015-10-05,株式会社キャステール企画設計,,301,福岡県,北九州市小倉南区,北方１丁目２番２２－１３０１号,,40,107,8020841,,,,,,,2015-10-05,1,,,,,,0
74215,4290801001131,01,1,2018-06-21,2015-10-05,九水運輸商亊株式会社,00094081,301,福岡県,北九州市小倉北区,西港町９４番地９,,40,106,8030801,,,,,,,2015-10-05,1,,,,,キュウスイウンユショウジ,0
74216,4290801001180,01,0,2015-11-27,2015-10-05,株式会社国スペース,,301,福岡県,北九州市小倉北区,原町１丁目１番１９号,,40,106,8030815,,,,,,,2015-10-05,1,,,,,,0
74217,4290801001189,01,1,2019-08-26,2015-10-05,株式会社黒木建設,,301,福岡県,北九州市小倉南区,大字母原７４５番地の１,,40,107,8030187,,,,,,,2015-10-05,1,,,,,クロキケンセツ,0
74218,4290801001206,01,1,2019-06-11,2015-10-05,株式会社グッドホーム,,301,福岡県,北九州市小倉北区,下富野３丁目１１番２号,,40,106,8020023,,,,,,,2015-10-05,1,,,,,グッドホーム,0
74219,4290801001230,01,0,2015-11-27,2015-10-05,クリーンクリエイト株式会社,,301,福岡県,北九州市小倉南区,企救丘６丁目２０番１９号,,40,107,8020981,,,,,,,2015-10-05,1,,,,,,0
74220,4290801001247,01,0,2015-11-27,2015-10-05,グローバル特殊非破壊株式会社,,301,福岡県,北九州市戸畑区,銀座２丁目９番２０号,,40,105,8040076,,,,,,,2015-10-05,1,,,,,,0
74221,4290801001263,01,1,2018-04-02,2015-10-05,株式会社ケイエス企画,,301,福岡県,北九州市小倉北区,青葉２丁目１１番２１号,,40,106,8030822,,,,,,,2015-10-05,1,,,,,ケイエスキカク,0
74222,4290801001271,01,1,2018-05-18,2015-10-05,珪州館工業株式会社,,301,福岡県,北九州市小倉南区,徳力６丁目１５番１号,,40,107,8020974,,,,,,,2015-10-05,1,,,,,ケイシュウカンコウギョウ,0
74223,4290801001288,11,0,2019-11-14,2019-11-11,株式会社シオンプロデュース,,301,福岡県,北九州市小倉北区,片野新町１丁目１０番１１号,,40,106,8020062,,,,,,,2015-10-05,1,,,,,シオンプロデュース,0
74224,4290801001296,01,0,2015-11-27,2015-10-05,株式会社見忠,,301,福岡県,北九州市小倉南区,重住１丁目２番５号,,40,107,8020811,,,,,,,2015-10-05,1,,,,,,0
74225,4290801001305,01,0,2015-11-27,2015-10-05,幸映開発株式会社,,301,福岡県,北九州市小倉北区,若富士町１番２６号－２Ｃ,,40,106,8020063,,,,,,,2015-10-05,1,,,,,,0
74226,4290801001338,71,1,2018-07-31,2018-07-10,株式会社古恵良販売,,301,福岡県,北九州市小倉北区,宇佐町１丁目１２番５号,,40,106,8020016,,,,,,平成３０年７月１０日北九州市小倉北区宇佐町一丁目１２番５号有限会社古恵良ビル（3290802002328）を合併,2015-10-05,1,,,,,コエラハンバイ,0
74227,4290801001346,01,0,2015-11-27,2015-10-05,国際建設株式会社,,301,福岡県,北九州市小倉南区,北方３丁目４２番８号,,40,107,8020841,,,,,,,2015-10-05,1,,,,,,0
74228,4290801001362,01,0,2015-11-27,2015-10-05,株式会社近藤ビル,,301,福岡県,北九州市小倉北区,古船場町４番１７号,,40,106,8020082,,,,,,,2015-10-05,1,,,,,,0
74229,4290801001370,01,1,2019-05-10,2015-10-05,株式会社古武士屋,,301,福岡県,北九州市小倉北区,熊本１丁目１番３号,,40,106,8020044,,,,,,,2015-10-05,1,,,,,コブシヤ,0
74230,4290801001387,01,0,2015-11-27,2015-10-05,互信商事株式会社,,301,福岡県,北九州市戸畑区,中原新町２番１号北九州テクノセンタービル１１０７号,,40,105,8040003,,,,,,,2015-10-05,1,,,,,,0
74231,4290801001404,01,1,2019-02-07,2015-10-05,光陽ガス株式会社,,301,福岡県,北九州市小倉北区,鋳物師町１番１０号,,40,106,8030821,,,,,,,2015-10-05,1,,,,,コウヨウガス,0
74232,4290801001412,12,0,2017-10-18,2017-10-16,光栄電設株式会社,,301,福岡県,北九州市門司区,松原１丁目８番２３号,,40,101,8000064,,,,,,,2015-10-05,1,,,,,,0
74233,4290801001429,01,0,2015-11-27,2015-10-05,株式会社コスモス,,301,福岡県,北九州市小倉南区,北方２丁目３番１３号,,40,107,8020841,,,,,,,2015-10-05,1,,,,,,0
74234,4290801001437,01,0,2015-11-27,2015-10-05,株式会社コナン,,301,福岡県,北九州市小倉北区,紺屋町９番１号,,40,106,8020081,,,,,,,2015-10-05,1,,,,,,0
74235,4290801001445,01,0,2015-11-27,2015-10-05,コーヨー建設株式会社,,301,福岡県,北九州市小倉北区,浅野２丁目１５番４５－１０１号,,40,106,8020001,,,,,,,2015-10-05,1,,,,,,0
74236,4290801001453,01,0,2015-11-27,2015-10-05,株式会社小倉計装,,301,福岡県,北九州市小倉南区,長行東３丁目３番２１号,,40,107,8030273,,,,,,,2015-10-05,1,,,,,,0
74237,4290801001461,01,1,2018-09-11,2015-10-05,小倉交通株式会社,,301,福岡県,北九州市小倉北区,宇佐町２丁目２番１５号,,40,106,8020016,,,,,,,2015-10-05,1,,,,,コクラコウツウ,0
74238,4290801001478,01,0,2015-11-27,2015-10-05,小倉産業株式会社,,301,福岡県,北九州市小倉北区,大坂町８番地の１,,40,106,8020000,,,,,,,2015-10-05,1,,,,,,1
74239,4290801001486,01,1,2020-01-27,2015-10-05,株式会社フォーワードインダストリ,,301,福岡県,北九州市小倉北区,三萩野２丁目６番１１号,,40,106,8020065,,,,,,,2015-10-05,1,,,,,フォーワードインダストリ,0
74240,4290801001503,01,1,2019-09-03,2015-10-05,小倉文具株式会社,,301,福岡県,北九州市小倉北区,下富野２丁目１０番１２号,,40,106,8020023,,,,,,,2015-10-05,1,,,,,コクラブング,0
74241,4290801001511,01,1,2018-08-01,2015-10-05,株式会社小倉カンツリー倶楽部,,301,福岡県,北九州市小倉南区,西貫２丁目１番１号,,40,107,8000243,,,,,,,2015-10-05,1,,,,,コクラカンツリークラブ,0
74242,4290801001528,01,0,2015-11-27,2015-10-05,株式会社小倉ロビン,,301,福岡県,北九州市小倉北区,魚町１丁目４番１４号,,40,106,8020006,,,,,,,2015-10-05,1,,,,,,0
74243,4290801001552,01,1,2020-05-26,2015-10-05,株式会社坂本インテックス,,301,福岡県,北九州市小倉北区,緑ケ丘２丁目５番６号,,40,106,8030827,,,,,,,2015-10-05,1,,,,,サカモトインテックス,0
74244,4290801001560,01,0,2015-11-27,2015-10-05,古城建設株式会社,,301,福岡県,北九州市小倉北区,板櫃町２１番１６号,,40,106,8030824,,,,,,,2015-10-05,1,,,,,,0
74245,4290801001569,01,1,2018-06-15,2015-10-05,佐原電気株式会社,,301,福岡県,北九州市小倉南区,大字新道寺９９８番地の１９,,40,107,8030186,,,,,,,2015-10-05,1,,,,,サハラデンキ,0
74246,4290801001585,01,1,2018-04-05,2015-10-05,株式会社三和綜合土木,,301,福岡県,北九州市小倉南区,葛原東３丁目１番１号,,40,107,8000206,,,,,,,2015-10-05,1,,,,,サンワソウゴウドボク,0
74247,4290801001602,21,0,2019-04-09,2019-04-01,株式会社三鋼建材,,301,福岡県,北九州市小倉南区,沼南町２丁目１２番３号,,40,107,8000205,,,2019-04-01,01,,,2015-10-05,1,,,,,サンコウケンザイ,0
74248,4290801001610,01,1,2018-09-13,2015-10-05,三京食品株式会社,,301,福岡県,北九州市小倉北区,中井口９番７号,,40,106,8030837,,,,,,,2015-10-05,1,,,,,サンキョウショクヒン,0
74249,4290801001619,01,0,2015-11-27,2015-10-05,三成興業株式会社,,301,福岡県,北九州市小倉北区,京町４丁目１番７号,,40,106,8020002,,,,,,,2015-10-05,1,,,,,,0
74250,4290801001627,21,0,2020-01-22,2020-01-21,三信工業株式会社,,301,福岡県,北九州市小倉南区,沼南町１丁目１８番１５号,,40,107,8000205,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
74251,4290801001643,01,1,2019-02-04,2015-10-05,株式会社三喬,,301,福岡県,北九州市戸畑区,南鳥旗町７番１号,,40,105,8040074,,,,,,,2015-10-05,1,,,,,サンキョウ,0
74252,4290801001668,01,1,2019-12-18,2015-10-05,株式会社サン・グリーン,,301,福岡県,北九州市小倉北区,西港町９０番地６,,40,106,8030801,,,,,,,2015-10-05,1,,,,,サングリーン,0
74253,4290801001676,01,1,2018-09-04,2015-10-05,株式会社サン住建,,301,福岡県,北九州市小倉北区,三郎丸１丁目９番９号,,40,106,8020061,,,,,,,2015-10-05,1,,,,,サンジュウケン,0
74254,4290801001684,01,0,2015-11-27,2015-10-05,サンホーム九州サンクリエーション株式会社,,301,福岡県,北九州市小倉南区,下貫２丁目２番３０号,,40,107,8000236,,,,,,,2015-10-05,1,,,,,,0
74255,4290801001692,01,0,2015-11-27,2015-10-05,サンヨープラント株式会社,,301,福岡県,北九州市小倉北区,下富野１丁目４番５２号,,40,106,8020023,,,,,,,2015-10-05,1,,,,,,0
74256,4290801001726,01,0,2015-11-27,2015-10-05,伸倖産業株式会社,,301,福岡県,北九州市小倉南区,下貫１丁目１３番１３号,,40,107,8000236,,,,,,,2015-10-05,1,,,,,,0
74257,4290801001734,01,0,2015-11-27,2015-10-05,株式会社陣設計室,,301,福岡県,北九州市小倉北区,大門１丁目２番６号,,40,106,8030811,,,,,,,2015-10-05,1,,,,,,0
74258,4290801001742,21,0,2020-05-28,2020-05-12,株式会社篠原,,301,福岡県,北九州市小倉北区,西港町９４番地の９,,40,106,8030801,,,2020-05-12,01,,,2015-10-05,1,,,,,,0
74259,4290801001750,12,1,2019-05-17,2019-05-15,株式会社島田商会,,301,福岡県,北九州市小倉北区,今町２丁目２７番１１号,,40,106,8030862,,,,,,,2015-10-05,1,,,,,シマダショウカイ,0
74260,4290801001759,01,1,2018-12-05,2015-10-05,株式会社秀研社,,301,福岡県,北九州市小倉北区,泉台１丁目１６番２４号,,40,106,8030842,,,,,,,2015-10-05,1,,,,,シュウケンシャ,0
74261,4290801001767,21,0,2018-01-18,2018-01-16,住宅情報株式会社,,301,福岡県,北九州市小倉北区,片野３丁目３番１号,,40,106,8020064,,,2018-01-16,01,,,2015-10-05,1,,,,,,0
74262,4290801001775,01,0,2015-11-27,2015-10-05,株式会社消費者の店東洋,,301,福岡県,北九州市小倉南区,徳力２丁目３番８号,,40,107,8020974,,,,,,,2015-10-05,1,,,,,,0
74263,4290801001783,12,0,2017-09-21,2017-09-20,株式会社白樺,,301,福岡県,北九州市小倉南区,上吉田２丁目８番８号,,40,107,8000201,,,,,,,2015-10-05,1,,,,,,0
