203544,9460103000017,01,0,2015-10-30,2015-10-05,十勝酒造合資会社,,304,北海道,河西郡芽室町,本通５丁目２番地,,01,637,0820030,,,,,,,2015-10-05,1,,,,,,0
203545,9460103000033,01,0,2015-10-30,2015-10-05,合名会社関口商事,,303,北海道,帯広市,西十七条南５丁目７番地１０３,,01,207,0800027,,,,,,,2015-10-05,1,,,,,,0
203546,9460103000041,01,0,2015-10-30,2015-10-05,合資会社ビッグネット,,304,北海道,帯広市,西二十一条南２丁目２８番１４号,,01,207,0802471,,,,,,,2015-10-05,1,,,,,,0
203547,9460103000405,01,0,2015-10-30,2015-10-05,合名会社佐藤家具店,,303,北海道,中川郡本別町,北２丁目１番地２１,,01,646,0893334,,,,,,,2015-10-05,1,,,,,,0
203548,9460103000413,01,0,2015-10-30,2015-10-05,水沢漁業合資会社,,304,北海道,十勝郡浦幌町,字厚内一条通３丁目１９番地,,01,649,0895865,,,,,,,2015-10-05,1,,,,,,0
203549,9460103000421,01,0,2015-10-30,2015-10-05,石邑農産商事合資会社,,304,北海道,中川郡豊頃町,大字豊頃村字豊頃基線南４６番地,,01,645,0895300,,,,,,,2015-10-05,1,,,,,,0
203550,9460103000438,01,0,2015-10-30,2015-10-05,遠藤鉄工場合名会社,,303,北海道,河東郡音更町,大字音更村字下音更北二條東１番地,,01,631,0800100,,,,,,,2015-10-05,1,,,,,,0
203551,9460103000446,01,0,2015-10-30,2015-10-05,一力帝國運輸合資会社,,304,北海道,帯広市,大字下帶廣村,,01,207,0800000,,,,,,,2015-10-05,1,,,,,,1
203552,9460103000454,01,0,2015-10-30,2015-10-05,合資会社帶＿印刷所,00092099,304,北海道,帯広市,字西二条五丁目１４番地,,01,207,0800000,,,,,,,2015-10-05,1,,,,,,0
203553,9460103000462,01,0,2015-10-30,2015-10-05,合資会社協和自動車車体工場,,304,北海道,帯広市,東八條南六丁目８番地,,01,207,0800000,,,,,,,2015-10-05,1,,,,,,0
203554,9460103000470,01,0,2015-10-30,2015-10-05,田中牧畜合資会社,,304,北海道,帯広市,字別府南六線７号３８番地,,01,207,0800000,,,,,,,2015-10-05,1,,,,,,0
203555,9460103000479,01,0,2015-10-30,2015-10-05,十勝工業合資会社,,304,北海道,帯広市,字西一条九丁目１０番地,,01,207,0800000,,,,,,,2015-10-05,1,,,,,,0
203556,9460103000487,01,0,2015-10-30,2015-10-05,十勝種苗合資会社,,304,北海道,帯広市,字南二条六丁２番地,,01,207,0800000,,,,,,,2015-10-05,1,,,,,,1
203557,9460103000495,01,0,2015-10-30,2015-10-05,日新建設合資会社,,304,北海道,帯広市,西二條南五丁目２０番地,,01,207,0800000,,,,,,,2015-10-05,1,,,,,,0
203558,9460103000504,01,0,2015-10-30,2015-10-05,北海道拓殖自動車合資会社,,304,北海道,帯広市,西一條南十一丁目１９番地ノ２,,01,207,0800000,,,,,,,2015-10-05,1,,,,,,0
203559,9460103000512,01,0,2015-10-30,2015-10-05,合資会社前野商店,,304,北海道,帯広市,西二条南１０丁目１１番地,,01,207,0800012,,,,,,,2015-10-05,1,,,,,,0
203560,9460103000520,01,0,2015-10-30,2015-10-05,合資会社丸平樫原商店,,304,北海道,帯広市,字大通十三丁目３番地,,01,207,0800000,,,,,,,2015-10-05,1,,,,,,0
203561,9460103000529,01,0,2015-10-30,2015-10-05,合資会社松浦商店,,304,北海道,帯広市,字音更通３番地,,01,207,0800000,,,,,,,2015-10-05,1,,,,,,0
203562,9460103000537,01,0,2015-10-30,2015-10-05,合資会社山上福谷商店,,304,北海道,帯広市,字大通十三丁目１６番地,,01,207,0800000,,,,,,,2015-10-05,1,,,,,,0
203563,9460103000545,01,0,2015-10-30,2015-10-05,合資会社更生堂藥房,,304,北海道,河東郡音更町,字下音更基線２８番地,,01,631,0800342,,,,,,,2015-10-05,1,,,,,,0
203564,9460103000553,01,0,2015-10-30,2015-10-05,山二西尾合資会社,,304,北海道,河東郡音更町,大字音更村字下音更北四線東２番地ノ１,,01,631,0800100,,,,,,,2015-10-05,1,,,,,,0
203565,9460103000561,01,0,2015-10-30,2015-10-05,丸一武山合資会社,,304,北海道,中川郡幕別町,字止若２３５番地,,01,643,0890600,,,,,,,2015-10-05,1,,,,,,0
203566,9460103000603,01,0,2015-10-30,2015-10-05,共榮合資会社,,304,北海道,中川郡本別町,大字本別村字本別市街停車場通左４号,,01,646,0893300,,,,,,,2015-10-05,1,,,,,,0
203567,9460103000611,01,0,2015-10-30,2015-10-05,合資会社魚清商店,,304,北海道,上川郡清水町,字清水第１線５６番地,,01,636,0890103,,,,,,,2015-10-05,1,,,,,,0
203568,9460103000628,01,0,2015-10-30,2015-10-05,合資会社丸ト西尾商店,,304,北海道,上川郡新得町,字新得基線番外地,,01,635,0810038,,,,,,,2015-10-05,1,,,,,,0
203569,9460103000636,01,0,2015-10-30,2015-10-05,合資会社長瀬商行,,304,北海道,河東郡士幌町,字士幌西２線１５７番地,,01,632,0801200,,,,,,,2015-10-05,1,,,,,,0
203570,9460103000644,01,0,2015-10-30,2015-10-05,角さ合資会社鎌田商店,,304,北海道,中川郡池田町,大字大森字下利別北十五線２３４番地,,01,644,0830000,,,,,,,2015-10-05,1,,,,,,0
203571,9460103000652,01,0,2015-10-30,2015-10-05,東部商事合資会社,,304,北海道,中川郡池田町,大字川合字利別太南四線東２１６番地,,01,644,0830000,,,,,,,2015-10-05,1,,,,,,0
203572,9460103000660,01,0,2015-10-30,2015-10-05,合資会社丸喜大村木材店,,304,北海道,中川郡豊頃町,大字大津村字元通１６番地,,01,645,,,,,,,,2015-10-05,1,,,,,,1
203573,9460103000669,01,0,2015-10-30,2015-10-05,三共合資会社,,304,北海道,河西郡更別村,大字幕別村字サラベツ二分線７番地,,01,639,0891500,,,,,,,2015-10-05,1,,,,,,0
203574,9460103000677,01,0,2015-10-30,2015-10-05,陸別農産合名会社,,303,北海道,足寄郡陸別町,大字陸別村分線１２号,,01,648,0894300,,,,,,,2015-10-05,1,,,,,,0
203575,9460103000685,01,0,2015-10-30,2015-10-05,合資会社クールキャニオン,,304,北海道,帯広市,東十条南７丁目１番地１９,,01,207,0800810,,,,,,,2015-10-05,1,,,,,,0
203576,9460103000693,01,0,2015-10-30,2015-10-05,合同会社ワールド,,305,北海道,中川郡幕別町,札内北町１２７番地８,,01,643,0890534,,,,,,,2015-10-05,1,,,,,,0
203577,9460103000702,01,0,2015-10-30,2015-10-05,合同会社ボアベール,,305,北海道,帯広市,西六条南１８丁目２番地３,,01,207,0800016,,,,,,,2015-10-05,1,,,,,,0
203578,9460103000710,01,0,2015-10-30,2015-10-05,えすたま合同会社,,305,北海道,帯広市,緑ケ丘７丁目２番地,,01,207,0800846,,,,,,,2015-10-05,1,,,,,,0
203579,9460103000719,01,0,2015-10-30,2015-10-05,オービーフード合同会社,,305,北海道,帯広市,西一条南１１丁目１２番地２,,01,207,0800011,,,,,,,2015-10-05,1,,,,,,0
203580,9460103000727,12,0,2016-05-17,2016-05-09,合同会社ウェルビーイング,,305,北海道,中川郡幕別町,札内桜町１１６番地の１,,01,643,0890535,,,,,,,2015-10-05,1,,,,,,0
203581,9460103000735,01,0,2015-10-30,2015-10-05,合同会社Ｔｉａｒｅ　Ｔｒｅｅ　Ｃｏｍｐａｎｙ,,305,北海道,中川郡幕別町,札内桜町８３－４,,01,643,0890535,,,,,,,2015-10-05,1,,,,,,0
203582,9460103000743,12,1,2019-07-17,2016-06-16,合同会社ふなと,,305,北海道,中川郡幕別町,札内北町１９番地２２,,01,643,0890534,,,,,,,2015-10-05,1,,,,,フナト,0
203583,9460103000751,01,0,2015-10-30,2015-10-05,合同会社ハイクラム,,305,北海道,帯広市,西十四条南３５丁目２番１１号,,01,207,0800024,,,,,,,2015-10-05,1,,,,,,0
203584,9460103000768,01,0,2015-10-30,2015-10-05,合同会社ＳＳＭ,,305,北海道,帯広市,南の森西２丁目１番１号,,01,207,0800862,,,,,,,2015-10-05,1,,,,,,0
203585,9460103000776,01,0,2015-10-30,2015-10-05,合同会社グラベイト,,305,北海道,帯広市,西十七条南５丁目１１番地５９,,01,207,0800027,,,,,,,2015-10-05,1,,,,,,0
203586,9460103000784,01,0,2015-10-30,2015-10-05,合同会社オフィスヒロセ,,305,北海道,帯広市,西二十四条南２丁目５番地７３,,01,207,0802474,,,,,,,2015-10-05,1,,,,,,0
203587,9460103000801,01,0,2015-10-30,2015-10-05,合同会社開拓村,,305,北海道,河西郡中札内村,元大正基線１８０番地２２,,01,638,0891361,,,,,,,2015-10-05,1,,,,,,0
203588,9460103000891,12,1,2018-07-10,2018-07-05,合同会社リノケア,,305,北海道,帯広市,西十五条南１丁目１番地５ＴＩＤＡ３Ｆ,,01,207,0800025,,,,,,,2015-10-05,1,,,,,リノケア,0
203589,9460103000900,01,0,2015-10-30,2015-10-05,柚月合同会社,,305,北海道,帯広市,西十九条南３丁目４２番１４号,,01,207,0802469,,,,,,,2015-10-05,1,,,,,,0
203590,9460103000909,01,1,2018-05-11,2015-10-05,合同会社情報サポート,,305,北海道,帯広市,西二十一条南３丁目１４番地２０,,01,207,0802471,,,,,,,2015-10-05,1,,,,,ジョウホウサポート,0
203591,9460103000917,12,1,2019-03-27,2019-03-22,合同会社平田商会,,305,北海道,中川郡本別町,南３丁目１番地１,,01,646,0893314,,,,,,,2015-10-05,1,,,,,ヒラタショウカイ,0
203592,9460103000925,01,0,2015-10-30,2015-10-05,ナガイ産業合同会社,,305,北海道,足寄郡足寄町,西町７丁目４番地の４８,,01,647,0893733,,,,,,,2015-10-05,1,,,,,,0
203593,9460103000933,01,1,2019-09-10,2015-10-05,シンプルライフ合同会社,,305,北海道,河東郡上士幌町,字上音更区画外１８,,01,633,0801407,,,,,,,2015-10-05,1,,,,,シンプルライフ,0
203594,9460103000941,01,1,2019-05-10,2015-10-05,合同会社ほっかい牧場,,305,北海道,足寄郡足寄町,中矢２２３番地,,01,647,0893873,,,,,,,2015-10-05,1,,,,,ホッカイボクジョウ,0
203595,9460103000958,01,0,2015-10-30,2015-10-05,オカムラ商産合同会社,,305,北海道,帯広市,公園東町１丁目４番地４,,01,207,0800847,,,,,,,2015-10-05,1,,,,,,0
203596,9460103000966,01,0,2016-01-22,2016-01-18,合同会社ゴールデントラウト,,305,北海道,河西郡中札内村,常盤西３線２５１番地６,,01,638,0891300,,,,,,,2016-01-18,1,,,,,,0
203597,9460103000974,01,0,2016-03-30,2016-03-24,合同会社カシワオ,,305,北海道,河東郡音更町,木野東通４丁目３番地,,01,631,0800112,,,,,,,2016-03-24,1,,,,,,0
203598,9460103000982,01,0,2016-05-02,2016-04-25,合同会社安藤墨出工業,,305,北海道,河東郡音更町,柳町仲区３番地,,01,631,0800122,,,,,,,2016-04-25,1,,,,,,0
203599,9460103000990,01,0,2016-06-10,2016-06-06,合同会社足寄ぬくもり農園,,305,北海道,足寄郡足寄町,南三条１丁目１８番地,,01,647,0893713,,,,,,,2016-06-06,1,,,,,,0
203600,9460103000999,01,0,2016-07-21,2016-07-15,Ｔｉｇｅｒｌａｎｄ合同会社,,305,北海道,帯広市,西五条南１５丁目３ドットコムビル１階,,01,207,0800015,,,,,,,2016-07-15,1,,,,,,0
203601,9460103001007,01,0,2016-09-14,2016-09-09,合同会社エムファイブ,,305,北海道,帯広市,西十七条南１丁目４番２１号,,01,207,0800027,,,,,,,2016-09-09,1,,,,,,0
203602,9460103001015,01,0,2016-10-14,2016-10-11,東日本住宅販売合同会社,,305,北海道,帯広市,西二十条南４丁目７番１７号,,01,207,0802470,,,,,,,2016-10-11,1,,,,,,0
203603,9460103001023,01,1,2018-07-31,2016-12-13,合同会社ハンドワーク,,305,北海道,帯広市,緑ケ丘８丁目１番地,,01,207,0800846,,,,,,,2016-12-13,1,,,,,ハンドワーク,0
203604,9460103001031,01,0,2017-01-19,2017-01-16,合同会社Ｋ・Ｓ削蹄所,,305,北海道,帯広市,基松町基線３６番地６,,01,207,0802331,,,,,,,2017-01-16,1,,,,,,0
203605,9460103001048,01,1,2018-11-30,2017-03-10,合同会社エムエヌ,,305,北海道,帯広市,西三条南１２丁目３番地,,01,207,0800013,,,,,,,2017-03-10,1,,,,,エムエヌ,0
203606,9460103001056,01,0,2017-05-12,2017-05-09,宮部アセットプランニング合同会社,,305,北海道,河東郡音更町,木野大通東４丁目４番地,,01,631,0800111,,,,,,,2017-05-09,1,,,,,,0
203607,9460103001064,01,0,2017-06-12,2017-06-07,合同会社おうち介護,,305,北海道,中川郡幕別町,札内青葉町４番地４,,01,643,0890541,,,,,,,2017-06-07,1,,,,,,0
203608,9460103001072,01,0,2017-07-31,2017-07-26,ライトワーク合同会社,,305,北海道,帯広市,西二十一条南４丁目１８番地７,,01,207,0802471,,,,,,,2017-07-26,1,,,,,,0
203609,9460103001080,21,0,2018-11-15,2018-11-13,合同会社サンズプランニング,,305,北海道,帯広市,西二条南４丁目１番地,,01,207,0800012,,,2018-11-13,01,,,2017-09-04,1,,,,,サンズプランニング,0
203610,9460103001097,01,1,2019-05-09,2017-11-21,合同会社虹,,305,北海道,帯広市,西十六条南４丁目４番１３号,,01,207,0800026,,,,,,,2017-11-21,1,,,,,ニジ,0
203611,9460103001106,21,0,2019-04-24,2019-04-23,合同会社カノープス,,305,北海道,帯広市,大空町３丁目９番地８,,01,207,0800838,,,2019-04-23,01,,,2017-12-28,1,,,,,カノープス,0
203612,9460103001114,01,1,2019-08-26,2018-01-24,合同会社ＷＯＲＬＤ　ＲＥＶＩＶＥ,,305,北海道,河西郡芽室町,上美生４線３２番地２８,,01,637,0820384,,,,,,,2018-01-24,1,,,,,ワールドリバイブ,0
203613,9460103001122,01,0,2018-03-09,2018-03-06,Ｇ．Ｔ．Ｏサポートコンサル合同会社,,305,北海道,帯広市,西十八条南３９丁目１番地４,,01,207,0800028,,,,,,,2018-03-06,1,,,,,,0
203614,9460103001130,01,0,2018-04-12,2018-04-09,合同会社グリット,,305,北海道,帯広市,西十七条南３丁目４７番１６号ヴェルデュール柏林台１Ｆ,,01,207,0800027,,,,,,,2018-04-09,1,,,,,グリット,0
203615,9460103001139,01,0,2018-04-24,2018-04-19,合同会社チリロクト,,305,北海道,中川郡幕別町,札内豊町２２４番地,,01,643,0890532,,,,,,,2018-04-19,1,,,,,チリロクト,0
203616,9460103001147,01,0,2018-06-14,2018-06-11,ＡＱ合同会社,,305,北海道,帯広市,新町西４丁目３０番地１,,01,207,0800053,,,,,,,2018-06-11,1,,,,,エイキュウ,0
203617,9460103001155,01,0,2018-08-08,2018-08-03,ＳＵＧＡＲＣＲＡＮＺ合同会社,,305,北海道,足寄郡陸別町,字陸別原野分線８番地１９１,,01,648,0894300,,,,,,,2018-08-03,1,,,,,シュガークランツ,0
203618,9460103001171,01,0,2018-10-31,2018-10-26,合同会社滝商店,,305,北海道,中川郡幕別町,札内中央町３１９番地の１,,01,643,0890543,,,,,,,2018-10-26,1,,,,,タキショウテン,0
203619,9460103001188,01,0,2019-01-15,2019-01-09,合同会社猪狩牧場,,305,北海道,河東郡上士幌町,字上士幌東５線３１６番地,,01,633,0801408,,,,,,,2019-01-09,1,,,,,イガリボクジョウ,0
203620,9460103001205,01,0,2019-04-11,2019-04-08,合同会社赤澤農場,,305,北海道,河西郡更別村,字更別西七線１６番地６,,01,639,0891542,,,,,,,2019-04-08,1,,,,,アカザワノウジョウ,0
203621,9460103001213,01,0,2019-05-15,2019-05-10,合同会社Ｒ＆Ｋ,,305,北海道,帯広市,西二十条南５丁目１番１８号,,01,207,0802470,,,,,,,2019-05-10,1,,,,,アールアンドケイ,0
203622,9460103001221,01,0,2019-06-13,2019-06-10,合同会社アテンド,,305,北海道,帯広市,西十条南３９丁目１番地１７,,01,207,0800020,,,,,,,2019-06-10,1,,,,,アテンド,0
203623,9460103001238,01,0,2019-08-26,2019-08-21,合同会社北工業,,305,北海道,帯広市,西十六条南５丁目２１番７号,,01,207,0800026,,,,,,,2019-08-21,1,,,,,キタコウギョウ,0
203624,9460103001246,01,0,2019-10-09,2019-10-04,合同会社シュガーハート,,305,北海道,帯広市,東九条南７丁目９番地７ユーハイムフジ１０２号,,01,207,0800809,,,,,,,2019-10-04,1,,,,,シュガーハート,0
203625,9460103001254,01,0,2019-12-13,2019-12-11,合同会社金山牧場,,305,北海道,中川郡本別町,押帯４６７番地１３,,01,646,0893283,,,,,,,2019-12-11,1,,,,,カナヤマボクジョウ,0
203626,9460103001262,01,0,2020-01-29,2020-01-29,合同会社プレオン,,305,北海道,帯広市,西十二条北７丁目２１－１,,01,207,0800042,,,,,,,2020-01-29,1,,,,,プレオン,0
203627,9460103001270,01,0,2020-02-27,2020-02-27,合同会社ふぉーちゅん,,305,北海道,中川郡本別町,南２丁目１２番地１,,01,646,0893314,,,,,,,2020-02-27,1,,,,,フォーチュン,0
203628,9460103001279,01,0,2020-04-16,2020-04-16,合同会社ＧＲＥＥＮＲＹＭ,,305,北海道,帯広市,西十二条南１６丁目１番地７,,01,207,0800022,,,,,,,2020-04-16,1,,,,,グリーンリム,0
242161,2460103000782,12,0,2017-05-02,2017-04-28,アクトドリームサポート合同会社,,305,東京都,品川区,北品川１丁目９番７号トップルーム品川１０１５号,,13,109,1400001,,,,,,,2015-10-05,1,,,,,,0
3020,9460103001287,01,0,2020-06-01,2020-06-01,彩まる合同会社,,305,北海道,帯広市,西十一条北３丁目３番地２,,01,207,0800041,,,,,,,2020-06-01,1,,,,,サイマル,0
1555,4460103001291,01,0,2020-06-04,2020-06-04,合同会社塩飽,,305,北海道,河東郡鹿追町,美蔓西１４線１８番地６０,,01,634,0810228,,,,,,,2020-06-04,1,,,,,シワク,0
