12942,3320003001134,01,0,2015-11-27,2015-10-05,合資会社平源商店,,304,大分県,豊後大野市,三重町市場１０８０番地,,44,212,8797131,,,,,,,2015-10-05,1,,,,,,0
12943,3320003001142,01,0,2015-11-27,2015-10-05,三重合同印刷合資会社,,304,大分県,豊後大野市,三重町市場５５２番地,,44,212,8797131,,,,,,,2015-10-05,1,,,,,,0
12944,3320003001150,01,0,2015-11-27,2015-10-05,合資会社犬飼ソーイング,,304,大分県,豊後大野市,犬飼町田原７７番地７,,44,212,8797305,,,,,,,2015-10-05,1,,,,,,0
12945,3320003001159,01,0,2015-11-27,2015-10-05,三協木材合資会社,,304,大分県,豊後大野市,緒方町馬場５６１番地,,44,212,8796601,,,,,,,2015-10-05,1,,,,,,0
12946,3320003001167,01,0,2015-11-27,2015-10-05,合資会社由見物産,,304,大分県,豊後大野市,緒方町軸丸１３番地,,44,212,8796635,,,,,,,2015-10-05,1,,,,,,0
12947,3320003001175,01,0,2015-11-27,2015-10-05,合同会社橋本屋旅舘,,305,大分県,豊後大野市,三重町赤嶺３００７番地２,,44,212,8797111,,,,,,,2015-10-05,1,,,,,,0
12948,3320003001183,01,0,2015-11-27,2015-10-05,合同会社豊府設備,,305,大分県,大分市,大字羽屋１６４番地の９,,44,201,8700854,,,,,,,2015-10-05,1,,,,,,0
12949,3320003001191,01,0,2015-11-27,2015-10-05,合名会社小野養鶏場,,303,大分県,日田市,天瀬町女子畑３８０番地,,44,204,8794123,,,,,,,2015-10-05,1,,,,,,0
12950,3320003001200,01,0,2015-11-27,2015-10-05,二豊物産合資会社,,304,大分県,日田市,天瀬町桜竹４７７番地の２,,44,204,8794201,,,,,,,2015-10-05,1,,,,,,0
12951,3320003001217,01,0,2015-11-27,2015-10-05,合名会社日田青果市場,,303,大分県,日田市,大字庄手１１１番地,,44,204,8770000,,,,,,,2015-10-05,1,,,,,,0
12952,3320003001225,01,0,2015-11-27,2015-10-05,合資会社麻生醸造場,,304,大分県,日田市,若宮町５番４１号,,44,204,8770037,,,,,,,2015-10-05,1,,,,,,0
12953,3320003001233,01,0,2015-11-27,2015-10-05,株式会社諌山生コン,,301,大分県,日田市,大字石井８７４番地,,44,204,8770061,,,,,,,2015-10-05,1,,,,,,0
12954,3320003001241,01,0,2015-11-27,2015-10-05,合資会社ウエノ時計店,,304,大分県,日田市,中央１丁目１番２号,,44,204,8770015,,,,,,,2015-10-05,1,,,,,,0
12955,3320003001258,01,0,2015-11-27,2015-10-05,合資会社相良建設,,304,大分県,日田市,大字石井１２３４番地,,44,204,8770061,,,,,,,2015-10-05,1,,,,,,0
12956,3320003001266,01,0,2015-11-27,2015-10-05,合資会社淡窓木工所,,304,大分県,日田市,大字南豆田８０番地の２,,44,204,8770000,,,,,,,2015-10-05,1,,,,,,0
12957,3320003001274,01,0,2015-11-27,2015-10-05,ナゴヤマ合資会社,,304,大分県,日田市,大字隈１２６番地の１,,44,204,8770000,,,,,,,2015-10-05,1,,,,,,0
12958,3320003001282,01,0,2015-11-27,2015-10-05,日田マルイ木工合資会社,,304,大分県,日田市,田島１丁目７番４４号,,44,204,8770025,,,,,,,2015-10-05,1,,,,,,0
12959,3320003001290,01,0,2015-11-27,2015-10-05,合資会社本田自動車商会,,304,大分県,日田市,大字日高１０５７番地の６,,44,204,8770000,,,,,,,2015-10-05,1,,,,,,0
12960,3320003001299,01,0,2015-11-27,2015-10-05,合資会社丸山飲料工業所,,304,大分県,日田市,大字日高１２６２番地の２,,44,204,8770000,,,,,,,2015-10-05,1,,,,,,0
12961,3320003001308,01,0,2015-11-27,2015-10-05,合同会社宮川写真館,,305,大分県,日田市,田島２丁目５番６号,,44,204,8770025,,,,,,,2015-10-05,1,,,,,,0
12962,3320003001316,01,0,2015-11-27,2015-10-05,合資会社ヤマ三製材所,,304,大分県,日田市,大字大肥１２２０番地の１,,44,204,8770000,,,,,,,2015-10-05,1,,,,,,0
12963,3320003001324,01,0,2015-11-27,2015-10-05,合資会社高瀬工業所,,304,大分県,日田市,大字竹田８６０番地の１,,44,204,8770000,,,,,,,2015-10-05,1,,,,,,0
12964,3320003001332,01,0,2015-11-27,2015-10-05,合資会社銀の鈴,,304,大分県,日田市,大字十二町５６０番地の３,,44,204,8770000,,,,,,,2015-10-05,1,,,,,,0
12965,3320003001340,01,0,2015-11-27,2015-10-05,合名会社森山養鶏場,,303,大分県,玖珠郡玖珠町,大字戸畑９０７６番地,,44,462,8794331,,,,,,,2015-10-05,1,,,,,,0
12966,3320003001349,01,0,2015-11-27,2015-10-05,合資会社イースト,,304,大分県,玖珠郡九重町,大字右田１３２１番地の１,,44,461,8794601,,,,,,,2015-10-05,1,,,,,,0
12967,3320003001357,01,0,2015-11-27,2015-10-05,株式会社まきのとコーポレーション,,301,大分県,玖珠郡九重町,大字田野２３０番地,,44,461,8794911,,,,,,,2015-10-05,1,,,,,,0
12968,3320003001365,01,0,2015-11-27,2015-10-05,合資会社中谷製材所,,304,大分県,玖珠郡九重町,大字町田２４２４番地の３,,44,461,8794723,,,,,,,2015-10-05,1,,,,,,0
12969,3320003001373,01,1,2020-05-13,2015-10-05,合資会社旅館ちくごや,,304,大分県,玖珠郡九重町,大字湯坪６６２番地,,44,461,8794912,,,,,,,2015-10-05,1,,,,,リョカンチクゴヤ,0
12970,3320003001381,01,0,2015-11-27,2015-10-05,合資会社孔井呉服店,,304,大分県,玖珠郡玖珠町,大字戸畑１７４６番地の６,,44,462,8794331,,,,,,,2015-10-05,1,,,,,,0
12971,3320003001398,01,0,2015-11-27,2015-10-05,合資会社ソーイング安部,,304,大分県,玖珠郡玖珠町,大字森１１４０番地の４,,44,462,8794404,,,,,,,2015-10-05,1,,,,,,0
12972,3320003001407,01,0,2015-11-27,2015-10-05,合資会社日出生台物産商会,,304,大分県,玖珠郡玖珠町,大字日出生９７９番地,,44,462,8794406,,,,,,,2015-10-05,1,,,,,,0
12973,3320003001415,01,0,2015-11-27,2015-10-05,合資会社帆足商店,,304,大分県,玖珠郡九重町,大字野上１２９５番地の１,,44,461,8794802,,,,,,,2015-10-05,1,,,,,,0
12974,3320003001423,01,0,2015-11-27,2015-10-05,合資会社村口商店,,304,大分県,玖珠郡玖珠町,大字帆足２３９番地の２５,,44,462,8794403,,,,,,,2015-10-05,1,,,,,,0
12975,3320003001431,01,0,2015-11-27,2015-10-05,合資会社佐藤呉服店,,304,大分県,日田市,大字豆田１８２番地,,44,204,8770000,,,,,,,2015-10-05,1,,,,,,0
12976,3320003001448,01,0,2015-11-27,2015-10-05,合同会社なの花３９３,,305,大分県,日田市,大字求来里３９３番地,,44,204,8770000,,,,,,,2015-10-05,1,,,,,,0
12977,3320003001456,01,0,2015-11-27,2015-10-05,合資会社井上建具製作所,,304,大分県,中津市,１６１８番地,,44,203,8710099,,,,,,,2015-10-05,1,,,,,,0
12978,3320003001464,01,0,2015-11-27,2015-10-05,合資会社ツルワ商會,,304,大分県,中津市,大字島田７９５番地の１,,44,203,8710033,,,,,,,2015-10-05,1,,,,,,0
12979,3320003001480,01,0,2015-11-27,2015-10-05,合名会社田中久商店,,303,大分県,中津市,１７５１番地,,44,203,8710099,,,,,,,2015-10-05,1,,,,,,0
12980,3320003001489,01,0,2015-11-27,2015-10-05,二豊土地家屋合名会社,,303,大分県,中津市,６７５番地,,44,203,8710099,,,,,,,2015-10-05,1,,,,,,0
12981,3320003001497,01,0,2015-11-27,2015-10-05,辛島合資会社,,304,大分県,中津市,１６４３番地,,44,203,8710099,,,,,,,2015-10-05,1,,,,,,0
12982,3320003001506,01,0,2015-11-27,2015-10-05,合資会社恩塚商店,,304,大分県,中津市,大字島田８３４番地の２,,44,203,8710033,,,,,,,2015-10-05,1,,,,,,0
12983,3320003001514,01,0,2015-11-27,2015-10-05,合資会社小松屋商店,,304,大分県,中津市,大字今津５３６番地,,44,203,8790101,,,,,,,2015-10-05,1,,,,,,0
12984,3320003001522,01,0,2015-11-27,2015-10-05,合資会社中津青物乾物市場,,304,大分県,中津市,大字島田８３５番地,,44,203,8710033,,,,,,,2015-10-05,1,,,,,,0
12985,3320003001530,01,0,2015-11-27,2015-10-05,合資会社カネモ製材所,,304,大分県,中津市,山国町草本５６３番地,,44,203,8710702,,,,,,,2015-10-05,1,,,,,,0
12986,3320003001539,11,0,2020-04-06,2020-03-31,合名会社ＴＷＥＮＴＹ－ＦＯＵＲ,,303,大分県,中津市,大字福島２４３０番地２,,44,203,8790112,,,,,,,2015-10-05,1,,,,,トゥエンティーフォー,0
12987,3320003001547,01,0,2015-11-27,2015-10-05,合同会社叶,,305,大分県,大分市,中津留１丁目２番６号,,44,201,8700939,,,,,,,2015-10-05,1,,,,,,0
12988,3320003001555,01,0,2015-11-27,2015-10-05,合同会社葵サンテック,,305,大分県,大分市,大在北２丁目８番３０号,,44,201,8700245,,,,,,,2015-10-05,1,,,,,,0
12989,3320003001571,01,0,2015-11-27,2015-10-05,合同会社一筋の道,,305,大分県,日田市,大字日高８７３番地１,,44,204,8770000,,,,,,,2015-10-05,1,,,,,,0
12990,3320003001588,01,0,2015-11-27,2015-10-05,合同会社魂知和,,305,大分県,大分市,都町２丁目２番２０号,,44,201,8700034,,,,,,,2015-10-05,1,,,,,,0
12991,3320003001596,01,0,2015-11-27,2015-10-05,合同会社スターゲイザートレーディング,,305,大分県,大分市,横田２丁目４番３号グレイス壱番館１０９,,44,201,8700263,,,,,,,2015-10-05,1,,,,,,0
12992,3320003001605,01,0,2015-11-27,2015-10-05,合同会社知翔,,305,大分県,大分市,新町１２番１１－８０１号,,44,201,8700028,,,,,,,2015-10-05,1,,,,,,0
12993,3320003001613,01,0,2015-11-27,2015-10-05,合同会社グラシアス,,305,大分県,別府市,千代町８番１４号,,44,202,8740942,,,,,,,2015-10-05,1,,,,,,0
12994,3320003001621,01,0,2015-11-27,2015-10-05,くにさき漁業合同会社,,305,大分県,国東市,国見町伊美２４８９番地,,44,214,8721401,,,,,,,2015-10-05,1,,,,,,0
12995,3320003001720,11,0,2019-03-12,2019-03-11,株式会社北浜エトーシン,,301,大分県,別府市,北浜１丁目３番２９号,,44,202,8740920,,,,,,,2015-10-05,1,,,,,キタハマエトーシン,0
12996,3320003001729,01,0,2015-11-27,2015-10-05,アクセラ合同会社,,305,大分県,別府市,大字北石垣９１５番地の１（アミティ桜ヶ丘６０２）,,44,202,8740000,,,,,,,2015-10-05,1,,,,,,0
12997,3320003001737,01,0,2015-11-27,2015-10-05,合同会社ビートエージェンシー,,305,大分県,大分市,東浜１丁目１２番１７号,,44,201,8700932,,,,,,,2015-10-05,1,,,,,,0
12998,3320003001745,01,0,2015-11-27,2015-10-05,合同会社ウィア・ラクテア,,305,大分県,大分市,仲西町２丁目５番２７号（パレドール高城２０３）,,44,201,8700135,,,,,,,2015-10-05,1,,,,,,0
12999,3320003001753,01,0,2015-11-27,2015-10-05,合同会社ロイヤルウォッシュ,,305,大分県,豊後大野市,犬飼町大字下津尾１０番地,,44,212,8797100,,,,,,,2015-10-05,1,,,,,,0
13000,3320003001761,01,0,2015-11-27,2015-10-05,合同会社佐竹,,305,大分県,日田市,南元町２３番１９号,,44,204,8770024,,,,,,,2015-10-05,1,,,,,,0
13001,3320003001778,01,0,2015-11-27,2015-10-05,合同会社スマイル,,305,大分県,大分市,大字下宗方１４５３番地の１,,44,201,8701141,,,,,,,2015-10-05,1,,,,,,0
13002,3320003001786,01,0,2015-11-27,2015-10-05,ベジタルモンスター合同会社,,305,大分県,杵築市,大田波多方５３３,,44,210,8790911,,,,,,,2015-10-05,1,,,,,,0
13003,3320003001794,12,0,2016-05-24,2016-05-19,７８合同会社,,305,大分県,大分市,大字鴛野１１８４番地の６,,44,201,8701121,,,,,,,2015-10-05,1,,,,,,0
13004,3320003001803,01,0,2015-11-27,2015-10-05,はっぴいほうむ合同会社,,305,大分県,大分市,新川町１丁目４番１７号,,44,201,8700016,,,,,,,2015-10-05,1,,,,,,0
13005,3320003001811,01,0,2015-11-27,2015-10-05,合同会社Ｋｉａｒａ　ＨＡＩＲ　ＢＡＳＥ,,305,大分県,臼杵市,大字市浜６８０番地の３,,44,206,8750052,,,,,,,2015-10-05,1,,,,,,0
13006,3320003001828,01,0,2015-11-27,2015-10-05,合同会社紫苑,,305,大分県,日田市,若宮町１番４２号,,44,204,8770037,,,,,,,2015-10-05,1,,,,,,0
13007,3320003001836,01,0,2015-11-27,2015-10-05,合同会社ブラッサム,,305,大分県,大分市,高松東３丁目３番１３号,,44,201,8700916,,,,,,,2015-10-05,1,,,,,,0
13008,3320003001844,01,0,2015-11-27,2015-10-05,合同会社スタートダッシュ,,305,大分県,別府市,天満町１４番７号,,44,202,8740906,,,,,,,2015-10-05,1,,,,,,0
13009,3320003001852,01,0,2015-11-27,2015-10-05,合同会社統計経済研究所,,305,大分県,臼杵市,野津町大字都原１０８０番地,,44,206,8750211,,,,,,,2015-10-05,1,,,,,,0
13010,3320003001860,01,0,2015-11-27,2015-10-05,合同会社オフィスセブン,,305,大分県,大分市,王子西町８番２１号,,44,201,8700008,,,,,,,2015-10-05,1,,,,,,0
13011,3320003001869,21,0,2017-10-05,2017-10-03,合同会社大山,,305,大分県,大分市,大字鶴崎１７６３番地の１３,,44,201,8700106,,,2017-10-03,01,,,2015-10-05,1,,,,,,0
13012,3320003001877,11,0,2019-04-02,2019-03-28,株式会社ＴＡＩＹＯ企画,,301,大分県,豊後大野市,三重町赤嶺１９２２番地１,,44,212,8797111,,,,,,,2015-10-05,1,,,,,タイヨキカク,0
13013,3320003001885,01,0,2015-11-27,2015-10-05,合同会社大分明販,,305,大分県,大分市,下郡北２丁目３番１５号,,44,201,8700952,,,,,,,2015-10-05,1,,,,,,0
13014,3320003001893,01,0,2015-11-27,2015-10-05,合同会社サクセスノア,,305,大分県,大分市,大字永興６０９番地の４,,44,201,8700883,,,,,,,2015-10-05,1,,,,,,0
13015,3320003001902,01,0,2015-11-27,2015-10-05,合同会社ココア,,305,大分県,大分市,大字常行９８番地の３,,44,201,8700116,,,,,,,2015-10-05,1,,,,,,0
13016,3320003001919,01,0,2015-11-27,2015-10-05,あいけあ合同会社,,305,大分県,日田市,大字小迫７７５番地５,,44,204,8770000,,,,,,,2015-10-05,1,,,,,,0
13017,3320003001927,01,0,2015-11-27,2015-10-05,合名會社元島商店,,303,大分県,杵築市,大字杵築２０６番地,,44,210,8730001,,,,,,,2015-10-05,1,,,,,,0
13018,3320003001935,01,0,2015-11-27,2015-10-05,綿忠合資會社,,304,大分県,杵築市,大字杵築４７１番地,,44,210,8730001,,,,,,,2015-10-05,1,,,,,,0
13019,3320003001943,01,0,2015-11-27,2015-10-05,合資會社岩﨑製材所,00102576,304,大分県,国東市,国東町大字重藤３９４の１番地,,44,214,8730500,,,,,,,2015-10-05,1,,,,,,0
13020,3320003001951,01,0,2015-11-27,2015-10-05,久良屋合資會社,,304,大分県,国東市,国東町富来浦１５７６番地,,44,214,8730643,,,,,,,2015-10-05,1,,,,,,0
13021,3320003001968,01,0,2015-11-27,2015-10-05,百枝煙草合資會社,,304,大分県,豊後大野市,三重町百枝９８番地,,44,212,8797152,,,,,,,2015-10-05,1,,,,,,0
13022,3320003001976,01,0,2015-11-27,2015-10-05,合名会社臼野魚市場,,303,大分県,豊後高田市,臼野３５４７番地の２,,44,209,8721107,,,,,,,2015-10-05,1,,,,,,0
13023,3320003001984,01,0,2015-11-27,2015-10-05,ａｐｉ－ｓｔｙｌｅ合同会社,,305,大分県,大分市,花津留２丁目２番１８号（ヴィルヌーブ３０１）,,44,201,8700933,,,,,,,2015-10-05,1,,,,,,0
13024,3320003001992,01,0,2015-11-27,2015-10-05,合同会社エスペランサソーラーコンサルティング,,305,大分県,大分市,大字田原９６番地（エスポワールわさだ弐番館１０３）,,44,201,8701154,,,,,,,2015-10-05,1,,,,,,0
13025,3320003002000,01,0,2015-11-27,2015-10-05,高田乾繭合資会社,,304,大分県,豊後高田市,大字玉津７０番地の２,,44,209,8790600,,,,,,,2015-10-05,1,,,,,,0
13026,3320003002009,01,0,2015-11-27,2015-10-05,合同会社ＡＰＰグループ,,305,大分県,宇佐市,大字樋田１７８番地の２,00097092,44,211,8790461,,,,,,,2015-10-05,1,,,,,,0
13027,3320003002017,12,0,2016-02-17,2016-02-15,合同会社レナスコ,,305,大分県,宇佐市,大字城井７１８番地,,44,211,8790442,,,,,,,2015-10-05,1,,,,,,0
13028,3320003002025,01,0,2015-11-27,2015-10-05,合同会社エスペランサランドリー,,305,大分県,大分市,大字田原９６番地（エスポワールわさだ弐番館１０３）,,44,201,8701154,,,,,,,2015-10-05,1,,,,,,0
13029,3320003002033,01,0,2015-11-27,2015-10-05,ミント合同会社,,305,大分県,由布市,湯布院町川上３７２５番地９,,44,213,8795102,,,,,,,2015-10-05,1,,,,,,0
13030,3320003002041,01,1,2018-04-16,2015-10-05,合同会社ソーシャルサポート月光,,305,大分県,中津市,上博多町１９９１番地１,,44,203,8710042,,,,,,,2015-10-05,1,,,,,ソーシャルサポートゲッコウ,0
13031,3320003002058,12,0,2018-06-06,2018-06-05,合同会社匹田装建,,305,大分県,大分市,大字羽田７２８番地の１,,44,201,8700942,,,,,,,2015-10-05,1,,,,,ヒキダソウケン,0
13032,3320003002066,01,0,2015-11-27,2015-10-05,合同会社ＵＭＥ地研,,305,大分県,大分市,原新町１８番２９号,,44,201,8700912,,,,,,,2015-10-05,1,,,,,,0
13033,3320003002074,01,0,2015-11-27,2015-10-05,合同会社オブリゲーション,,305,大分県,臼杵市,大字臼杵６５２番地陶山ビル２階,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
13034,3320003002082,01,0,2015-11-27,2015-10-05,合同会社なないろ,,305,大分県,日田市,大字日高１３６７番地１,,44,204,8770000,,,,,,,2015-10-05,1,,,,,,0
13035,3320003002090,01,0,2015-11-27,2015-10-05,合同会社ウイングル,,305,大分県,中津市,中央町２丁目１番９号,,44,203,8710024,,,,,,,2015-10-05,1,,,,,,0
13036,3320003002099,01,0,2015-11-27,2015-10-05,合同会社ＴＥＡＭ豊後塾,,305,大分県,大分市,大字佐野２３６０番地,,44,201,8700315,,,,,,,2015-10-05,1,,,,,,0
13037,3320003002116,01,0,2015-11-27,2015-10-05,合同会社岡崎構造設計,,305,大分県,大分市,けやき台２丁目２１３１番地の１２７,,44,201,8797762,,,,,,,2015-10-05,1,,,,,,0
13038,3320003002124,01,0,2015-11-27,2015-10-05,久遠合同会社,,305,大分県,大分市,上野丘西８番８号,,44,201,8700834,,,,,,,2015-10-05,1,,,,,,0
13039,3320003002140,11,0,2017-07-21,2017-07-13,合同会社ＢＭ,,305,大分県,大分市,都町３丁目７番１７号,,44,201,8700034,,,,,,,2015-10-05,1,,,,,,0
13040,3320003002157,01,0,2015-11-27,2015-10-05,合同会社ｂｌｏｏｍ,,305,大分県,大分市,南津留１２番１５号,,44,201,8700937,,,,,,,2015-10-05,1,,,,,,0
13041,3320003002165,01,0,2015-11-27,2015-10-05,合同会社由布ファーム,,305,大分県,由布市,挾間町古野６４５番地,,44,213,8795511,,,,,,,2015-10-05,1,,,,,,0
13042,3320003002198,01,0,2015-11-27,2015-10-05,合同会社Ｍ７８ｓｉｇｎ,,305,大分県,大分市,豊海３丁目５番２号,,44,201,8700018,,,,,,,2015-10-05,1,,,,,,0
13043,3320003002215,01,0,2015-11-27,2015-10-05,合同会社サンセーム,,305,大分県,別府市,大字内竈１５１９番地の５,,44,202,8740011,,,,,,,2015-10-05,1,,,,,,0
13044,3320003002223,01,0,2015-11-27,2015-10-05,合同会社シシリアン,,305,大分県,大分市,王子西町１０番２２号,,44,201,8700008,,,,,,,2015-10-05,1,,,,,,0
