66370,4140001104625,12,0,2017-04-25,2017-04-14,ハーベストジャパン株式会社,,301,兵庫県,神戸市中央区,江戸町１０４番地３０５号,,28,110,6500033,,,,,,,2017-01-12,1,,,,,,0
66371,4140001104633,01,0,2017-01-17,2017-01-12,株式会社忠盛丸,,301,兵庫県,姫路市,増位新町１丁目８番地１藤和しらさぎタウンＢ棟９０１号,,28,201,6700806,,,,,,,2017-01-12,1,,,,,,0
66372,4140001104641,01,0,2017-01-17,2017-01-12,株式会社コネクト,,301,兵庫県,西宮市,大浜町１番５８－７０９号,,28,204,6620957,,,,,,,2017-01-12,1,,,,,,0
66373,4140001104658,01,1,2017-01-31,2017-01-13,株式会社サンライズ,,301,兵庫県,尼崎市,塚口町１丁目１３－８サウザンド塚口２０１－３号,00108934,28,202,6610002,,,,,,,2017-01-13,1,,,,,,0
66374,4140001104666,12,0,2017-07-14,2017-07-07,株式会社心に風,,301,兵庫県,洲本市,五色町上堺１７５８番地,,28,205,6561336,,,,,,,2017-01-13,1,,,,,,0
66375,4140001104682,01,0,2017-01-18,2017-01-13,西田新聞販売株式会社,,301,兵庫県,明石市,西明石南町２丁目１２番１４号,,28,203,6730041,,,,,,,2017-01-13,1,,,,,,0
66376,4140001104690,01,1,2018-06-29,2017-01-16,株式会社ミイチ,,301,兵庫県,尼崎市,建家町２５番地,,28,202,6600871,,,,,,,2017-01-16,1,,,,,ミイチ,0
66377,4140001104699,01,0,2017-01-19,2017-01-16,株式会社ヨーリンテック,,301,兵庫県,尼崎市,富松町２丁目１７番１６号,,28,202,6610003,,,,,,,2017-01-16,1,,,,,,0
66378,4140001104716,01,1,2018-10-26,2017-01-17,株式会社矢野ジェットクリーン,,301,兵庫県,伊丹市,大鹿５丁目８５番地,,28,207,6640899,,,,,,,2017-01-17,1,,,,,ヤノジェットクリーン,0
66379,4140001104724,01,0,2017-01-20,2017-01-17,株式会社ヴィライズ,,301,兵庫県,高砂市,中筋１丁目６番３４号,,28,216,6760812,,,,,,,2017-01-17,1,,,,,,0
66380,4140001104732,12,1,2019-10-15,2019-10-07,株式会社アセットビルディング,,301,兵庫県,姫路市,大津区天満１７２８番地,,28,201,6711143,,,,,,,2017-01-19,1,,,,,アセットビルディング,0
66381,4140001104749,01,0,2017-01-20,2017-01-17,株式会社エスプリュス,,301,兵庫県,神戸市東灘区,御影２丁目２番１２－４０２号,,28,101,6580047,,,,,,,2017-01-17,1,,,,,,0
66382,4140001104757,01,1,2020-01-22,2017-01-18,株式会社田渕事務所,,301,兵庫県,神戸市東灘区,西岡本４丁目２番３号,,28,101,6580073,,,,,,,2017-01-18,1,,,,,タブチジムショ,0
66383,4140001104781,01,1,2020-05-15,2017-01-24,株式会社ケーエイチプラス,,301,兵庫県,尼崎市,南清水２番１１号,,28,202,6610985,,,,,,,2017-01-24,1,,,,,ケーエイチプラス,0
66384,4140001104798,12,1,2018-09-14,2018-09-10,株式会社ＴＵＲＮ　ＯＮ,,301,兵庫県,神戸市兵庫区,駅前通５丁目１番２１号,,28,105,6520898,,,,,,,2017-01-24,1,,,,,ターンオン,0
66385,4140001104815,01,0,2017-01-31,2017-01-26,株式会社個別総合学習センター,,301,兵庫県,神戸市長田区,神楽町４丁目１０１番１号,,28,106,6530836,,,,,,,2017-01-26,1,,,,,,0
66386,4140001104831,01,0,2017-01-31,2017-01-26,株式会社ナレッジネットワーク,,301,兵庫県,神戸市垂水区,西舞子６丁目３番７０－７０６号,,28,108,6550048,,,,,,,2017-01-26,1,,,,,,0
66387,4140001104848,12,0,2018-02-19,2018-02-15,ＳＫＹ貿易株式会社,,301,兵庫県,神戸市中央区,中山手通７丁目２５－１４,,28,110,6500004,,,,,,,2017-01-30,1,,,,,,0
66388,4140001104856,01,0,2017-02-01,2017-01-27,ＡＫＵＡ株式会社,,301,兵庫県,芦屋市,業平町６番３４－３０２号,,28,206,6590068,,,,,,,2017-01-27,1,,,,,,0
66389,4140001104864,12,1,2018-10-29,2018-10-23,株式会社Ｉ’ｓ,,301,兵庫県,神戸市中央区,海岸通５番地,,28,110,6500024,,,,,,,2017-01-31,1,,,,,アイズ,0
66390,4140001104880,01,0,2017-02-03,2017-01-31,株式会社結企業,,301,兵庫県,芦屋市,春日町１番１２号,,28,206,6590021,,,,,,,2017-01-31,1,,,,,,0
66391,4140001104889,21,0,2018-01-11,2018-01-05,株式会社かわさき住研,,301,兵庫県,神戸市東灘区,田中町２丁目１８番１５号カーサもとやま２０３号,,28,101,6580081,,,2018-01-05,01,,,2017-01-31,1,,,,,,0
66392,4140001104897,01,0,2017-02-07,2017-02-02,株式会社エイトアドバンス,,301,兵庫県,姫路市,南畝町２３番地１,,28,201,6700961,,,,,,,2017-02-02,1,,,,,,0
66393,4140001104906,01,0,2017-02-07,2017-02-02,株式会社ＧＲＯＶＥ,,301,兵庫県,揖保郡太子町,老原２８－７・２階,,28,464,6711553,,,,,,,2017-02-02,1,,,,,,0
66394,4140001104914,01,0,2017-02-06,2017-02-01,株式会社フィールドジャパン,,301,兵庫県,姫路市,安田４丁目３５番地カトウビル４階,,28,201,6700955,,,,,,,2017-02-01,1,,,,,,0
66395,4140001104922,01,0,2017-02-08,2017-02-03,ＴＲＡＤＥＨＵＢ株式会社,,301,兵庫県,神戸市東灘区,御影本町１丁目１２番２０号御影山一ビル２０１号室,,28,101,6580046,,,,,,,2017-02-03,1,,,,,,0
66396,4140001104930,01,0,2017-02-08,2017-02-03,株式会社ノアズ・アーク企画,,301,兵庫県,川西市,向陽台２丁目１番地の６１,,28,217,6660115,,,,,,,2017-02-03,1,,,,,,0
66397,4140001104939,11,1,2019-12-23,2018-01-17,株式会社カスケードエナジー,,301,兵庫県,神戸市垂水区,海岸通９－５０－２０４,,28,108,6550036,,,,,,,2017-02-03,1,,,,,カスケードエナジー,0
66398,4140001104947,01,0,2017-02-09,2017-02-06,ＡＯＹＡＭＡ　ＴＥＣＨ株式会社,,301,兵庫県,西宮市,今津西浜町２番１６号,,28,204,6638225,,,,,,,2017-02-06,1,,,,,,0
66399,4140001104955,01,0,2017-02-13,2017-02-08,株式会社升井組,,301,兵庫県,明石市,西朝霧丘５番５７号,,28,203,6730856,,,,,,,2017-02-08,1,,,,,,0
66400,4140001104963,01,1,2019-06-04,2017-02-07,株式会社弘香,,301,兵庫県,尼崎市,常吉２丁目５番１号,,28,202,6610042,,,,,,,2017-02-07,1,,,,,ヒロカ,0
66401,4140001104971,12,0,2017-03-13,2017-03-06,株式会社ムー資源開発,,301,兵庫県,神戸市中央区,筒井町３丁目１９番９号,,28,110,6510071,,,,,,,2017-02-03,1,,,,,,0
66402,4140001104988,01,0,2017-02-15,2017-02-10,大健グループ株式会社,,301,兵庫県,神戸市東灘区,住吉宮町６丁目１８番１０号,,28,101,6580053,,,,,,,2017-02-10,1,,,,,,0
66403,4140001104996,01,0,2017-02-09,2017-02-06,株式会社キャッツ,,301,兵庫県,南あわじ市,福良乙２３０番地２,,28,224,6560502,,,,,,,2017-02-06,1,,,,,,0
66404,4140001105012,01,0,2017-02-13,2017-02-08,株式会社橋本工務店,,301,兵庫県,宝塚市,向月町８番１０号,,28,214,6650832,,,,,,,2017-02-08,1,,,,,,0
66405,4140001105029,01,1,2019-08-14,2017-02-08,株式会社ウッドライフ,,301,兵庫県,姫路市,大津区勘兵衛町１丁目２４番地２３,,28,201,6711132,,,,,,,2017-02-08,1,,,,,ウッドライフ,0
66406,4140001105045,01,0,2017-02-15,2017-02-10,株式会社渡邊工業,,301,兵庫県,神戸市西区,玉津町高津橋７６３番地の３,,28,111,6512122,,,,,,,2017-02-10,1,,,,,,0
66407,4140001105053,01,0,2017-02-20,2017-02-15,リリーエステート株式会社,,301,兵庫県,神戸市中央区,中町通３丁目１番８－３０５号,,28,110,6500027,,,,,,,2017-02-15,1,,,,,,0
66408,4140001105061,01,1,2018-04-18,2017-02-10,株式会社ＰＩＮＫ　ＤＲＡＧＯＮ,,301,兵庫県,姫路市,飾磨区野田町９５番地１第２ニシキビル５階,,28,201,6728040,,,,,,,2017-02-10,1,,,,,ピンクドラゴン,0
66409,4140001105078,01,0,2017-02-22,2017-02-17,株式会社ヒトトバ,,301,兵庫県,神戸市中央区,元町通６丁目５番１３号,,28,110,6500022,,,,,,,2017-02-17,1,,,,,,0
66410,4140001105086,01,0,2017-02-20,2017-02-15,株式会社快晴,,301,兵庫県,姫路市,白浜町乙４６３番地,,28,201,6728023,,,,,,,2017-02-15,1,,,,,,0
66411,4140001105094,01,1,2019-02-13,2017-02-21,株式会社ナックルフォア,,301,兵庫県,神戸市中央区,楠町２丁目２番６号,,28,110,6500017,,,,,,,2017-02-21,1,,,,,ナックルフォア,0
66412,4140001105111,12,1,2019-02-15,2019-02-12,日本ベドラ株式会社,,301,兵庫県,尼崎市,武庫之荘１丁目８番４－１０１号,,28,202,6610035,,,,,,,2017-02-16,1,,,,,ニホンベドラ,0
66413,4140001105128,01,1,2019-09-06,2017-02-21,株式会社クリエイトサービス,,301,兵庫県,尼崎市,道意町７丁目１番３号,,28,202,6600083,,,,,,,2017-02-21,1,,,,,クリエイトサービス,0
66414,4140001105144,01,0,2017-02-24,2017-02-21,株式会社京神不動産販売,,301,兵庫県,神戸市垂水区,天ノ下町５番１号,,28,108,6550029,,,,,,,2017-02-21,1,,,,,,0
66415,4140001105160,01,0,2017-02-27,2017-02-22,株式会社須川ＡＤＶ．,,301,兵庫県,尼崎市,南武庫之荘３丁目３０番１－５０４号,,28,202,6610033,,,,,,,2017-02-22,1,,,,,,0
66416,4140001105169,01,0,2017-03-01,2017-02-24,株式会社太子屋,,301,兵庫県,南あわじ市,福良甲１３３０番地,,28,224,6560501,,,,,,,2017-02-24,1,,,,,,0
66417,4140001105177,01,0,2017-02-27,2017-02-22,株式会社阪上,,301,兵庫県,宝塚市,境野字柳谷１番地,,28,214,6691222,,,,,,,2017-02-22,1,,,,,,0
66418,4140001105185,12,1,2019-01-07,2018-12-27,株式会社ｃａｍａｌｅｏｎｔｅ,,301,兵庫県,神戸市灘区,国玉通３丁目１番１２号,,28,102,6570816,,,,,,,2017-02-24,1,,,,,カマレオンテ,0
66419,4140001105202,01,0,2017-03-02,2017-02-27,株式会社Ｌｏｏｐｌｕｓ,,301,兵庫県,神戸市灘区,鹿ノ下通２丁目３番８号,,28,102,6570044,,,,,,,2017-02-27,1,,,,,,0
66420,4140001105210,01,0,2017-03-03,2017-02-28,株式会社キューラボ,,301,兵庫県,西宮市,甲子園五番町１２番９号,,28,204,6638175,,,,,,,2017-02-28,1,,,,,,0
66421,4140001105227,12,0,2018-05-28,2018-05-22,株式会社Ｌｉｍｋｓ,,301,兵庫県,姫路市,南駅前町８７番地,,28,201,6700962,,,,,,,2017-03-02,1,,,,,,0
66422,4140001105235,01,0,2017-03-13,2017-03-08,Ｂｅｌｌｅ　ｌｕｍｉｅｒｅ株式会社,,301,兵庫県,姫路市,花田町小川１０３１番地１,,28,201,6710255,,,,,,,2017-03-08,1,,,,,,0
66423,4140001105243,01,0,2017-03-13,2017-03-08,株式会社Ｔ．Ａ．サンズ,,301,兵庫県,西宮市,上甲東園３丁目８番８号,,28,204,6620813,,,,,,,2017-03-08,1,,,,,,0
66424,4140001105251,01,0,2017-03-13,2017-03-08,株式会社オオガキ,,301,兵庫県,宍粟市,山崎町高下１３２１番地２,,28,227,6712565,,,,,,,2017-03-08,1,,,,,,0
66425,4140001105268,01,1,2019-01-23,2017-03-06,株式会社のぞみ商事,,301,兵庫県,加古川市,野口町坂元５９１番地の１１,,28,210,6750018,,,,,,,2017-03-06,1,,,,,ノゾミショウジ,0
66426,4140001105276,12,0,2017-08-01,2017-07-28,スカイゾーン株式会社,,301,兵庫県,神戸市中央区,旭通５丁目２－２西国ビル２・３Ｆ,,28,110,6510095,,,,,,,2017-03-08,1,,,,,,0
66427,4140001105284,01,0,2017-03-13,2017-03-08,ますもと不動産株式会社,,301,兵庫県,明石市,本町２丁目５番２７号１０１,,28,203,6730892,,,,,,,2017-03-08,1,,,,,,0
66428,4140001105292,01,0,2017-03-13,2017-03-08,株式会社ＳＣＦコンサルティング,,301,兵庫県,姫路市,西八代町７番２９－１０３号,,28,201,6700876,,,,,,,2017-03-08,1,,,,,,0
66429,4140001105318,01,1,2019-04-10,2017-03-06,アップライズ株式会社,,301,兵庫県,芦屋市,岩園町９番２６－２号,,28,206,6590013,,,,,,,2017-03-06,1,,,,,アップライズ,0
66430,4140001105326,01,0,2017-03-10,2017-03-07,構造工学みき株式会社,,301,兵庫県,三木市,府内町６番３８号,,28,215,6730400,,,,,,,2017-03-07,1,,,,,,0
66431,4140001105334,01,0,2017-03-15,2017-03-10,株式会社黄檗,,301,兵庫県,神戸市中央区,栄町通１丁目２番２６号,,28,110,6500023,,,,,,,2017-03-10,1,,,,,,0
66432,4140001105342,01,1,2019-04-11,2017-03-09,尽誠不動産株式会社,,301,兵庫県,明石市,大久保町江井島１６６９番地５－８１０,,28,203,6740064,,,,,,,2017-03-09,1,,,,,ジンセイフドウサン,0
66433,4140001105350,01,0,2017-03-15,2017-03-10,株式会社三田ペイント,,301,兵庫県,神戸市北区,長尾町宅原２３１４－１,,28,109,6511511,,,,,,,2017-03-10,1,,,,,,0
66434,4140001105359,12,1,2019-02-07,2017-12-01,株式会社ライフサポート,,301,兵庫県,宝塚市,安倉中３丁目１１番１２号,,28,214,6650822,,,,,,,2017-03-10,1,,,,,ライフサポート,0
66435,4140001105367,12,0,2019-02-19,2019-02-15,村岡商会株式会社,,301,兵庫県,姫路市,鷹匠町乙２番地２,,28,201,6700024,,,,,,,2017-03-14,1,,,,,,0
66436,4140001105375,01,0,2017-03-17,2017-03-14,ミヤコ株式会社,,301,兵庫県,加古川市,志方町志方町１６５５番地の１,,28,210,6750321,,,,,,,2017-03-14,1,,,,,,0
66437,4140001105383,01,0,2017-03-21,2017-03-15,株式会社道上,,301,兵庫県,西宮市,鳴尾町３丁目２番５号,,28,204,6638184,,,,,,,2017-03-15,1,,,,,,0
66438,4140001105391,01,0,2017-03-22,2017-03-16,株式会社ニシカワ工業,,301,兵庫県,姫路市,飾磨区今在家１４０５－１－２０３,,28,201,6728079,,,,,,,2017-03-16,1,,,,,,0
66439,4140001105400,01,0,2017-03-17,2017-03-14,株式会社アズネットインポート,,301,兵庫県,神戸市兵庫区,大開通３丁目１番４－４０５号,,28,105,6520803,,,,,,,2017-03-14,1,,,,,,0
66440,4140001105409,01,1,2018-07-17,2017-03-15,株式会社ミナト,,301,兵庫県,神戸市中央区,日暮通３丁目２－３,,28,110,6510077,,,,,,,2017-03-15,1,,,,,ミナト,0
66441,4140001105417,01,0,2017-03-21,2017-03-15,福テック功業株式会社,,301,兵庫県,神戸市灘区,船寺通４丁目１番１２号,,28,102,6570842,,,,,,,2017-03-15,1,,,,,,0
66442,4140001105425,12,1,2018-08-01,2018-07-26,株式会社縁,,301,兵庫県,西宮市,神楽町１１－７,,28,204,6620977,,,,,,,2017-03-16,1,,,,,エニシ,0
1231,4140001105433,01,1,2020-06-01,2017-03-17,株式会社昇,,301,兵庫県,西宮市,今津曙町６番６号,,28,204,6638214,,,,,,,2017-03-17,1,,,,,ライズ,0
66444,4140001105441,01,0,2017-03-22,2017-03-16,株式会社ルスト,,301,兵庫県,西宮市,若草町１丁目１１番８－３０１号,,28,204,6638181,,,,,,,2017-03-16,1,,,,,,0
66445,4140001105458,01,0,2017-03-24,2017-03-21,あやせホーム株式会社,,301,兵庫県,西宮市,小松西町２丁目４－２６,,28,204,6638125,,,,,,,2017-03-21,1,,,,,,0
66446,4140001105466,01,0,2017-03-27,2017-03-22,株式会社ハンマーヘッド,,301,兵庫県,尼崎市,建家町１９番地の３,,28,202,6600871,,,,,,,2017-03-22,1,,,,,,0
66447,4140001105482,01,1,2020-04-07,2017-03-22,株式会社ユイプランニングファクトリ,,301,兵庫県,神戸市西区,南別府４丁目３６６番１,,28,111,6512116,,,,,,,2017-03-22,1,,,,,ユイプランニングファクトリ,0
66448,4140001105490,01,1,2017-03-30,2017-03-23,川口機工株式会社,,301,兵庫県,尼崎市,南塚口町６丁目９番１,00109648,28,202,6610012,,,,,,,2017-03-23,1,,,,,,0
66449,4140001105508,12,1,2019-11-29,2019-11-22,株式会社フロームワーク,,301,兵庫県,尼崎市,南武庫之荘１丁目２９番２５号ピア武庫之荘２０１号室,,28,202,6610033,,,,,,,2017-03-24,1,,,,,フロームワーク,0
66450,4140001105516,01,1,2019-12-25,2017-03-23,株式会社ＡＫＡＭＡ,,301,兵庫県,三木市,志染町西自由が丘２丁目２７番地６－３０１,,28,215,6730551,,,,,,,2017-03-23,1,,,,,アカマ,0
66451,4140001105524,01,0,2017-03-28,2017-03-23,明幸電機株式会社,,301,兵庫県,多可郡多可町,加美区寺内１１３番地,,28,365,6791211,,,,,,,2017-03-23,1,,,,,,0
66452,4140001105532,01,0,2017-03-31,2017-03-28,株式会社ＳＴＡＲ,,301,兵庫県,西宮市,雲井町５番５号,,28,204,6620064,,,,,,,2017-03-28,1,,,,,,0
66453,4140001105557,01,0,2017-04-17,2017-04-12,レーンアップ株式会社,,301,兵庫県,神戸市中央区,生田町２丁目１番２号,,28,110,6510092,,,,,,,2017-04-12,1,,,,,,0
66454,4140001105581,01,1,2020-01-10,2017-04-04,株式会社ヤマゲン,,301,兵庫県,伊丹市,西野１丁目２６０番地,,28,207,6640028,,,,,,,2017-04-04,1,,,,,,0
66455,4140001105598,01,0,2017-04-07,2017-04-04,株式会社Ｕｌｔｉｍａｔｅ　Ｃｌａｎ,,301,兵庫県,尼崎市,南塚口町１丁目７番３号,,28,202,6610012,,,,,,,2017-04-04,1,,,,,,0
66456,4140001105607,01,0,2017-04-10,2017-04-05,株式会社リュウズ,,301,兵庫県,神戸市中央区,北長狭通５丁目５番１５－２０６号,,28,110,6500012,,,,,,,2017-04-05,1,,,,,,0
66457,4140001105623,01,1,2019-07-17,2017-04-07,株式会社うつみ商会,,301,兵庫県,明石市,本町１丁目４番２６号,,28,203,6730892,,,,,,,2017-04-07,1,,,,,ウツミショウカイ,0
66458,4140001105631,01,0,2017-04-17,2017-04-12,株式会社ケイ・ティー・エス,,301,兵庫県,神戸市北区,星和台２丁目６１番地の３,,28,109,6511121,,,,,,,2017-04-12,1,,,,,,0
66459,4140001105648,12,0,2017-05-10,2017-04-27,株式会社ＪＥＹテクノロジー,,301,兵庫県,西宮市,南越木岩町７番２６号,,28,204,6620075,,,,,,,2017-04-13,1,,,,,,0
66460,4140001105656,01,0,2017-04-11,2017-04-06,株式会社Ｄｅａｒｅｓｔ－Ｇ,,301,兵庫県,神戸市須磨区,飛松町２丁目３番５号,,28,107,6540012,,,,,,,2017-04-06,1,,,,,,0
66461,4140001105664,12,0,2020-04-21,2020-04-06,株式会社石田工業,,301,兵庫県,尼崎市,武庫町１丁目４３番１７－２号,,28,202,6610044,,,,,,,2017-04-06,1,,,,,イシダコウギョウ,0
66462,4140001105672,01,0,2017-04-11,2017-04-06,もみじ薬局株式会社,,301,兵庫県,丹波市,柏原町鴨野４８７番地１,,28,223,6693316,,,,,,,2017-04-06,1,,,,,,0
66463,4140001105689,01,0,2017-04-11,2017-04-06,サンステップ株式会社,,301,兵庫県,川西市,大和東５丁目９番地の４０,,28,217,6660111,,,,,,,2017-04-06,1,,,,,,0
66464,4140001105697,01,0,2017-04-14,2017-04-11,中川住設株式会社,,301,兵庫県,宝塚市,旭町２丁目３番２３－５０３号,,28,214,6650835,,,,,,,2017-04-11,1,,,,,,0
66465,4140001105706,12,1,2019-06-24,2019-06-18,株式会社ビオラ,,301,兵庫県,神戸市長田区,細田町３丁目１番１６号,,28,106,6530835,,,,,,,2017-04-11,1,,,,,ビオラ,0
66466,4140001105714,01,0,2017-04-14,2017-04-11,株式会社アクセスコーベ,,301,兵庫県,神戸市西区,持子１丁目２１９番地持子中商ビル２階,,28,111,6512131,,,,,,,2017-04-11,1,,,,,,0
66467,4140001105722,12,1,2018-08-30,2018-08-28,Ｊフーズ株式会社,,301,兵庫県,明石市,藤江２０２９番地の１,,28,203,6730044,,,,,,,2017-04-13,1,,,,,ジェイフーズ,0
66468,4140001105730,01,0,2017-04-20,2017-04-17,株式会社ミサキクリーン,,301,兵庫県,姫路市,宮上町２丁目３５番地１,,28,201,6700823,,,,,,,2017-04-17,1,,,,,,0
66469,4140001105739,01,1,2018-10-18,2017-04-14,株式会社ＫＯＺＯ,,301,兵庫県,姫路市,飾磨区阿成植木１００３番地２Ｆ,,28,201,6728030,,,,,,,2017-04-14,1,,,,,コゾウ,0
66470,4140001105747,01,0,2017-04-20,2017-04-17,株式会社中尾建設工業,,301,兵庫県,神崎郡市川町,澤８５５番地,,28,442,6792336,,,,,,,2017-04-17,1,,,,,,0
