636904,6010402026801,01,0,2015-10-26,2015-10-05,有限会社ｅｍ　ｄｅｕｘ,,302,東京都,港区,高輪２丁目１６番４９号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
636905,6010402026818,21,0,2016-02-10,2016-02-08,有限会社アリーナ,,302,東京都,港区,新橋５丁目２５番２号,,13,103,1050004,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
636906,6010402026826,12,0,2017-07-12,2017-07-07,有限会社ピースキャピタル,,302,東京都,港区,赤坂９丁目７番７号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
636907,6010402026842,01,1,2020-05-20,2015-10-05,有限会社東京ランドスケープクリエート,,302,東京都,港区,麻布十番１丁目２番１２号レイランドアザブ４０３,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
636908,6010402026850,01,0,2015-10-26,2015-10-05,有限会社ＨＭＣ,,302,東京都,港区,南青山５丁目４番３０号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
636909,6010402026891,01,0,2015-10-26,2015-10-05,有限会社ユー・アール,,302,東京都,港区,南青山６丁目１２番４号三越南青山ハウス４０３号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
636910,6010402026900,01,0,2015-10-26,2015-10-05,有限会社ビーエムジー,,302,東京都,港区,港南３丁目４番８号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
636911,6010402026966,01,0,2015-10-26,2015-10-05,有限会社ヨーロピアントレーディング,,302,東京都,港区,西麻布２丁目２５番１９号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
636912,6010402027007,01,0,2015-10-26,2015-10-05,有限会社赤坂総合研究所,,302,東京都,中央区,日本橋本町２丁目６番７－１４０１号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,,0
636913,6010402027064,01,0,2015-10-26,2015-10-05,有限会社エアー・ユートピア,,302,東京都,千代田区,丸の内１丁目１番１号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
636914,6010402027089,01,0,2015-10-26,2015-10-05,有限会社大橋経営,,302,東京都,港区,南青山６丁目１２番３号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
636915,6010402027097,21,0,2017-01-17,2017-01-10,有限会社エアー・トレール,,302,東京都,千代田区,丸の内１丁目１番１号,,13,101,1000005,,,2017-01-10,01,,,2015-10-05,1,,,,,,0
636916,6010402027106,01,0,2015-10-26,2015-10-05,有限会社フレッシュ企画,,302,東京都,港区,芝大門２丁目１２番５号モンテベルデ芝大門２０４号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,,0
636917,6010402027155,01,0,2015-10-26,2015-10-05,有限会社ｐｕｚｚｌｅ　ｒｉｎｇ,,302,東京都,港区,西麻布３丁目２４番１９号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
636918,6010402027196,01,1,2020-04-21,2015-10-05,有限会社日本ダイエット産業,,302,東京都,港区,南麻布２丁目９番２６号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,ニホンダイエットサンギョウ,0
636919,6010402027238,01,0,2015-10-26,2015-10-05,有限会社ＴＯＭＯＫ,,302,東京都,港区,元麻布２丁目１４番９号,,13,103,1060046,,,,,,,2015-10-05,1,,,,,,0
636920,6010402027262,01,0,2015-10-26,2015-10-05,有限会社佐々木クリーニング店,,302,東京都,港区,白金１丁目１２番１８号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,,0
636921,6010402027270,01,0,2015-10-26,2015-10-05,有限会社千葉飯田牧場,,302,東京都,港区,赤坂２丁目１７番７２号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
636922,6010402027312,01,0,2015-10-26,2015-10-05,神化有限会社,,302,東京都,港区,白金台４丁目３番４号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
636923,6010402027329,01,0,2015-10-26,2015-10-05,有限会社メイプランニング,,302,東京都,港区,南青山６丁目７番１５号ラヴォーグ南青山８０３,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
636924,6010402027469,01,0,2015-10-26,2015-10-05,有限会社クロスインテリジェンス,,302,東京都,港区,芝浦４丁目２０番２号芝浦アイランドブルームタワー１３２４号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
636925,6010402027477,12,1,2018-05-15,2018-03-26,株式会社プレミアムダイニング,,301,東京都,中央区,銀座６丁目５番１５号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,プレミアムダイニング,0
636926,6010402027535,01,0,2015-10-26,2015-10-05,有限会社サンプランニングサービス,,302,東京都,港区,麻布十番１丁目２番８号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
636927,6010402027576,01,0,2015-10-26,2015-10-05,有限会社リターンツーバリー,,302,東京都,港区,西新橋１丁目２０番３号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
636928,6010402027618,01,0,2015-10-26,2015-10-05,有限会社ウエストワン,,302,東京都,港区,新橋２丁目２０番１５号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
636929,6010402027650,01,0,2015-10-26,2015-10-05,有限会社ワンダー,,302,東京都,港区,虎ノ門３丁目３番３号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
636930,6010402027667,01,0,2015-10-26,2015-10-05,有限会社アプロス,,302,東京都,港区,新橋３丁目１９番２号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
636931,6010402027675,21,0,2018-12-28,2018-12-20,有限会社アデケ・ジャパン不動産,,302,東京都,港区,西麻布２丁目２４番２６号グレイス西麻布３０３号,,13,103,1060031,,,2018-12-20,01,,,2015-10-05,1,,,,,アデケジャパンフドウサン,0
636932,6010402027691,01,0,2015-10-26,2015-10-05,有限会社ロジックセンス,,302,東京都,港区,台場１丁目１番２－３１０１号,,13,103,1350091,,,,,,,2015-10-05,1,,,,,,0
636933,6010402027725,01,0,2015-10-26,2015-10-05,有限会社Ｃコーポレーション,,302,東京都,港区,赤坂２丁目１２番２５号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
636934,6010402027733,12,0,2019-11-27,2019-11-21,有限会社サマー＆サン,,302,東京都,港区,西麻布１丁目２番１７－４０５号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,サマーアンドサン,0
636935,6010402027758,01,0,2015-10-26,2015-10-05,有限会社ＣＥＲＣＨＩＯ,,302,東京都,港区,赤坂７丁目１０－７赤坂ＦＳビル１Ｆ,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
636936,6010402027816,01,0,2015-10-26,2015-10-05,Ａｕｓｔｙ　Ｗｉｎｄｓ有限会社,,302,東京都,港区,北青山２丁目１２番３１号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
636937,6010402027840,21,0,2020-02-03,2020-01-31,有限会社エイチ・アッシュ,,302,東京都,港区,西麻布１丁目１１番４号メンテルス六本木１１０２号,,13,103,1060031,,,2020-01-31,21,,,2015-10-05,1,,,,,,0
636938,6010402027849,12,1,2019-05-31,2019-05-17,有限会社フラン・ヴェール,,302,東京都,港区,浜松町１丁目１３番１－６０１号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,フランヴェール,0
636939,6010402027857,01,0,2015-10-26,2015-10-05,有限会社アンタンウェアハウス,,302,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
636940,6010402027865,01,0,2015-10-26,2015-10-05,有限会社アールシステム,,302,東京都,港区,六本木７丁目１８番６号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
636941,6010402027873,01,0,2015-10-26,2015-10-05,有限会社ルンビニ・インターナショナル,,302,東京都,港区,芝大門１丁目１６番８号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,,0
636942,6010402027923,01,0,2015-10-26,2015-10-05,有限会社ブレアミ,,302,東京都,港区,西麻布３丁目２４番５号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
636943,6010402027931,01,0,2015-10-26,2015-10-05,有限会社Ｆｉｅｌｄ－Ｒ,,302,東京都,港区,六本木４丁目２番３５号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
636944,6010402027972,01,0,2015-10-26,2015-10-05,有限会社フロントロー,,302,東京都,港区,六本木７丁目４番１号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
636945,6010402027997,01,0,2015-10-26,2015-10-05,有限会社武蔵建装,,302,東京都,港区,西麻布１丁目１４番１号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
636946,6010402028013,01,0,2015-10-26,2015-10-05,有限会社五番館,,302,東京都,港区,浜松町２丁目４番１号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
636947,6010402028021,01,0,2015-10-26,2015-10-05,有限会社納富,,302,東京都,港区,海岸１丁目１番１－３８１６号,,13,103,1050022,,,,,,,2015-10-05,1,,,,,,0
636948,6010402028062,01,0,2015-10-26,2015-10-05,有限会社トライアンス,,302,東京都,港区,白金５丁目１１番１５号２階,,13,103,1080072,,,,,,,2015-10-05,1,,,,,,0
636949,6010402028079,01,0,2015-10-26,2015-10-05,有限会社レギューム,,302,東京都,港区,北青山３丁目１４番１号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
636950,6010402028087,01,0,2015-10-30,2015-10-05,有限会社ティートゥーディーエフ,,302,東京都,府中市,西原町４丁目３番地の３７,,13,206,1830046,,,,,,,2015-10-05,1,,,,,,0
636951,6010402028095,01,0,2015-10-26,2015-10-05,有限会社リベルタ,,302,東京都,港区,赤坂８丁目９番１２－２０３号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
636952,6010402028112,01,1,2018-05-02,2015-10-05,有限会社シロイチ,,302,東京都,港区,新橋５丁目８番３号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,シロイチ,0
636953,6010402028120,01,0,2015-10-26,2015-10-05,有限会社アセット・コレクション,,302,東京都,港区,六本木１丁目５番３－１１０４号泉ガーデンレジデンス,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
636954,6010402028137,01,0,2015-10-26,2015-10-05,有限会社味都,00050982,302,東京都,港区,南青山６丁目７番２号テラアシオス南青山１Ｆ,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
636955,6010402028145,01,0,2015-10-26,2015-10-05,有限会社ワコーキャピタルファイナンス,,302,東京都,港区,六本木４丁目８番７号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
636956,6010402028178,01,0,2015-10-26,2015-10-05,有限会社キャップス,,302,東京都,港区,南青山１丁目１０番６号ファミリー青山ビル４階,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
636957,6010402028186,01,0,2015-10-26,2015-10-05,有限会社Ｙ．Ｐ．Ｏ,,302,東京都,港区,西麻布１丁目１４番１６号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
636958,6010402028194,01,0,2015-10-26,2015-10-05,株式会社ごはんやＧｏｃｈｉ,,301,東京都,港区,六本木７丁目１２番２３号フォルトゥーナ１Ｆ,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
636959,6010402028203,21,0,2019-01-09,2019-01-08,エクセル・ソリューションズ有限会社,,302,東京都,港区,南青山７丁目２番１号,,13,103,1070062,,,2019-01-08,21,,,2015-10-05,1,,,,,,0
636960,6010402028236,01,0,2015-10-26,2015-10-05,有限会社麻布山本,,302,東京都,港区,麻布十番１丁目５番１号Ｂ１,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
636961,6010402028293,01,0,2015-10-26,2015-10-05,有限会社ゲン・インコーポレイト,,302,東京都,港区,南青山１丁目５番１２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
636962,6010402028327,21,0,2018-11-06,2018-11-01,有限会社アダチ・アソシエイツ,,302,東京都,港区,六本木３丁目４番２４号,,13,103,1060032,,,2018-11-01,01,,,2015-10-05,1,,,,,アダチアソシエイツ,0
636963,6010402028343,01,0,2015-10-26,2015-10-05,有限会社通信環境サービス,,302,東京都,港区,西新橋３丁目４番１号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
636964,6010402028384,01,0,2015-10-26,2015-10-05,有限会社一色事務所,,302,東京都,港区,東麻布２丁目８－１１,,13,103,1060044,,,,,,,2015-10-05,1,,,,,,0
636965,6010402028426,01,0,2015-10-26,2015-10-05,有限会社アンスリューム,,302,東京都,港区,芝４丁目１２番４号４０１,,13,103,1080014,,,,,,,2015-10-05,1,,,,,,0
636966,6010402028450,12,1,2019-07-25,2017-01-11,株式会社小倉広事務所,,301,東京都,渋谷区,広尾１丁目３番１８号広尾オフィスビル１１階,,13,113,1500012,,,,,,,2015-10-05,1,,,,,オグラヒロシジムショ,0
636967,6010402028475,01,1,2018-11-02,2015-10-05,有限会社ハイサイドインベストメント,,302,東京都,港区,赤坂４丁目１番１号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ハイサイドインベストメント,0
636968,6010402028509,01,0,2015-10-26,2015-10-05,有限会社観誠,,302,東京都,港区,東麻布３丁目１０番４号,,13,103,1060044,,,,,,,2015-10-05,1,,,,,,0
636969,6010402028517,01,0,2015-10-26,2015-10-05,有限会社バラカ,,302,東京都,港区,西麻布１丁目１１番６号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
636970,6010402028525,21,0,2016-04-25,2016-04-12,ＳＣ４有限会社,,302,東京都,港区,虎ノ門３丁目８番２１号,,13,103,1050001,,,2016-04-12,01,,,2015-10-05,1,,,,,,0
636971,6010402028541,01,0,2015-10-26,2015-10-05,有限会社白金台フィナンシャルコーポレーション,,302,東京都,港区,白金台２丁目９番１５－４０５号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
636972,6010402028624,01,0,2015-10-26,2015-10-05,アイシーアセット有限会社,,302,東京都,港区,南青山６丁目８番３号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
636973,6010402028673,01,0,2015-10-26,2015-10-05,有限会社古田真三建築設計,,302,東京都,港区,高輪４丁目１８番２０号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
636974,6010402028681,01,0,2015-10-26,2015-10-05,有限会社メノ,,302,東京都,港区,虎ノ門３丁目１４番１号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
636975,6010402028723,01,0,2015-10-26,2015-10-05,有限会社マーキュリーリサーチ,,302,東京都,港区,南青山２丁目２９番６号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
636976,6010402028748,01,0,2015-10-26,2015-10-05,有限会社クオリコスタッフシステム,,302,東京都,港区,赤坂２丁目１７番５５号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
636977,6010402028756,01,0,2015-10-26,2015-10-05,有限会社辰金,,302,東京都,港区,芝１丁目１番１号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,,0
636978,6010402028830,01,0,2015-10-26,2015-10-05,有限会社明光メディカル,,302,東京都,港区,港南２丁目１６番７号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
636979,6010402028839,01,0,2015-10-26,2015-10-05,有限会社ＴＫホールディングス,,302,東京都,港区,六本木５丁目１１番３５号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
636980,6010402028863,01,0,2015-10-26,2015-10-05,有限会社ネイチャーシップ,,302,東京都,港区,高輪１丁目１６番２１－６０１号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
636981,6010402028896,01,0,2015-10-26,2015-10-05,有限会社一楽企画,,302,東京都,港区,新橋４丁目６番４号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
636982,6010402028913,01,0,2015-10-26,2015-10-05,有限会社ＩＤＭＡＰ１,,302,東京都,港区,赤坂１丁目７番１号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
636983,6010402028946,01,0,2015-10-26,2015-10-05,Ａ．Ｌ．Ｃ．Ａｔｌａｎｔｉｓ有限会社,,302,東京都,港区,麻布十番２丁目１２番４－６０２号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
636984,6010402028987,21,0,2019-12-17,2019-12-11,ビーアイオパールリース有限会社,,302,東京都,港区,東新橋１丁目９番２号,,13,103,1050021,,,2019-12-11,01,,,2015-10-05,1,,,,,ビーアイオパールリース,0
636985,6010402028995,12,0,2016-06-15,2016-06-10,有限会社エスペリア,,302,東京都,新宿区,富久町八丁目２７番地ニューライフ新宿東１０２号,,13,104,1620067,,,,,,,2015-10-05,1,,,,,,0
636986,6010402029003,01,0,2015-10-26,2015-10-05,有限会社ケイエスコーポレーション,,302,東京都,港区,赤坂４丁目２番４号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
636987,6010402029044,01,0,2015-10-26,2015-10-05,有限会社ウォールナッツ,,302,東京都,港区,六本木５丁目１６番５２号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
636988,6010402029052,01,0,2015-10-26,2015-10-05,有限会社マージャー・インベストメント,,302,東京都,港区,虎ノ門２丁目７番１６号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
636989,6010402029085,01,0,2015-10-26,2015-10-05,ＴｉｍｏＡｓｓｏｃｉａｔｅｓ有限会社,,302,東京都,港区,元麻布２丁目１０番１０－３０３号,,13,103,1060046,,,,,,,2015-10-05,1,,,,,,0
636990,6010402029151,01,0,2015-10-26,2015-10-05,ｎａｎｏ・ＭＭ有限会社,,302,東京都,港区,三田１丁目１０番１３号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
636991,6010402029201,01,0,2015-10-26,2015-10-05,有限会社グリフォン,,302,東京都,港区,白金台３丁目１８番１２号白金台ＡＫＥＴＡビル２階,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
636992,6010402029226,01,0,2015-10-26,2015-10-05,有限会社マルティック,,302,東京都,港区,赤坂２丁目１８番１０号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
636993,6010402029250,01,0,2015-10-26,2015-10-05,有限会社ビッグエレファント,,302,東京都,港区,六本木６丁目２番３１号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
636994,6010402029267,01,0,2015-10-26,2015-10-05,有限会社一期一絵,,302,東京都,港区,新橋１丁目７番２号成瀬ビルＢ１Ｆ,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
636995,6010402029275,01,0,2015-10-26,2015-10-05,有限会社ＫＯＨＮＯ　ＥＮＴＥＲＰＲＩＳＥ,,302,東京都,港区,六本木６丁目２番３１号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
636996,6010402029291,01,0,2015-10-26,2015-10-05,有限会社ＥＡ創研,,302,東京都,港区,白金１丁目１０番１５号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,,0
636997,6010402029300,12,0,2020-02-17,2020-02-12,有限会社高橋鍼灸院,,302,東京都,江東区,豊洲３丁目４番１－２７１３号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,タカハシシンキュウイン,0
