16385,3190005011244,01,0,2018-11-22,2018-11-19,医療法人三美会,,399,三重県,津市,久居野村町３６６番地１,,24,201,5141113,,,,,,,2018-11-19,1,,,,,サンビカイ,0
16386,3190005011252,01,0,2018-12-12,2018-12-07,医療法人医王寺会,,399,三重県,松阪市,久保町１９２５,,24,204,5150044,,,,,,,2018-12-07,1,,,,,イオウジカイ,0
16387,3190005011269,01,0,2019-01-22,2019-01-17,アライブ協同組合,,399,三重県,四日市市,生桑町８４５番地６,,24,202,5120911,,,,,,,2019-01-17,1,,,,,アライブ,0
16388,3190005011277,01,0,2019-02-22,2019-02-19,特定非営利活動法人コーヒー生産地と協働する会,,399,三重県,桑名市,星見ヶ丘７丁目３０１番地２,,24,205,5110912,,,,,,,2019-02-19,1,,,,,コーヒーセイサンチトキョウドウスルカイ,0
16389,3190005011285,01,0,2019-03-14,2019-03-11,一般社団法人Ａ－Ｃａｐ,,399,三重県,桑名市,大字桑部９９１番地８,,24,205,5110923,,,,,,,2019-03-11,1,,,,,エーキャップ,0
16390,3190005011293,01,0,2019-03-27,2019-03-22,一般社団法人三重松阪スポーツクラブ,,399,三重県,松阪市,久保町１９２５番地,,24,204,5150044,,,,,,,2019-03-22,1,,,,,ミエマツサカスポーツクラブ,0
16391,3190005011302,01,0,2019-04-17,2019-04-12,特定非営利活動法人松阪もめん振興会,,399,三重県,松阪市,本町２１７６番地,,24,204,5150081,,,,,,,2019-04-12,1,,,,,マツサカモメンシンコウカイ,0
16392,3190005011310,01,0,2019-04-16,2019-04-11,特定非営利活動法人Ｅａｒｔｈ　ａｓ　Ｍｏｔｈｅｒ三重,,399,三重県,松阪市,柚原町２９番地,,24,204,5152414,,,,,,,2019-04-11,1,,,,,アースアズマザーミエ,0
16393,3190005011319,01,0,2019-05-20,2019-05-15,特定非営利活動法人玉絆,,399,三重県,度会郡玉城町,田丸１番地,,24,461,5190415,,,,,,,2019-05-15,1,,,,,タマキヅナ,0
16394,3190005011327,01,0,2019-06-07,2019-06-04,一般社団法人エドウェル四日市,,399,三重県,四日市市,諏訪栄町７番３４号四日市近鉄ビル７階,,24,202,5100086,,,,,,,2019-06-04,1,,,,,エドウェルヨッカイチ,0
16395,3190005011335,01,0,2019-06-26,2019-06-21,一般財団法人伊勢神宮灯籠奉賛会,,399,三重県,伊勢市,本町４番１号,,24,203,5160074,,,,,,,2019-06-21,1,,,,,イセジングウトウロウホウサンカイ,0
16396,3190005011343,01,0,2019-07-18,2019-07-12,医療法人育生会,,399,三重県,四日市市,小生町８００番地,,24,202,5120932,,,,,,,2019-07-12,1,,,,,イクセイカイ,0
16397,3190005011351,01,0,2019-08-01,2019-07-29,特定非営利活動法人共同作業所ハーモニー,,399,三重県,名張市,桔梗が丘５番町五街区７５番地,,24,208,5180625,,,,,,,2019-07-29,1,,,,,キョウドウサギョウショハーモニー,0
16398,3190005011368,01,0,2019-10-16,2019-10-10,特定非営利活動法人そのまんま,,399,三重県,桑名市,筒尾１丁目１３番地１,,24,205,5110901,,,,,,,2019-10-10,1,,,,,ソノマンマ,0
16399,3190005011376,01,0,2019-11-14,2019-11-11,企業組合高野尾サトイモ研究会,,399,三重県,津市,高野尾町１６２８番地２,,24,201,5142221,,,,,,,2019-11-11,1,,,,,タカノオサトイモケンキュウカイ,0
16400,3190005011384,01,0,2019-12-09,2019-12-05,税理士法人辻会計事務所,00118380,399,三重県,伊勢市,藤里町６７８番地７,,24,203,5160043,,,,,,,2019-12-05,1,,,,,ツジカイケイジムショ,0
16401,3190005011392,01,0,2019-12-23,2019-12-19,キオクシア労働組合,,399,三重県,四日市市,山之一色町８００番地キオクシア株式会社四日市工場内,,24,202,5120906,,,,,,,2019-12-19,1,,,,,キオクシア,0
16402,3190005011418,01,0,2020-03-27,2020-03-27,一般社団法人お片づけスクールＤｅ　Ｌｕｘｅ,,399,三重県,名張市,松崎町１４４３番地３３、３０１,,24,208,5180722,,,,,,,2020-03-27,1,,,,,オカタヅケスクールデュリックス,0
16403,3190005011426,01,0,2020-04-08,2020-04-08,一般社団法人地域連携ネットワークみえ,,399,三重県,伊勢市,御薗町長屋１９６３番地,,24,203,5160804,,,,,,,2020-04-08,1,,,,,チイキレンケイネットワークミエ,0
16404,3190005011434,01,0,2020-04-10,2020-04-10,一般社団法人三重ユナイテッドスポーツクラブ,,399,三重県,松阪市,久保町１８５５番地６７９,,24,204,5150044,,,,,,,2020-04-10,1,,,,,ミエユナイテッドスポーツクラブ,0
16405,3190005011442,01,0,2020-04-16,2020-04-16,一般社団法人日本透水性コンクリート協会,,399,三重県,津市,栗真町屋町１５７７,,24,201,5140102,,,,,,,2020-04-16,1,,,,,ニホントウスイセイコンクリートキョウカイ,0
21837,4190005010006,12,0,2019-12-23,2019-12-20,アジア経済研究協同組合,,399,三重県,四日市市,富双２丁目１番地７,,24,202,5108005,,,,,,,2015-10-05,1,,,,,アジアケイザイケンキュウ,0
21838,4190005010022,21,0,2016-08-22,2016-08-17,一般社団法人日本スズメバチ駆除協会,,399,三重県,度会郡南伊勢町,伊勢路２４９０番地,,24,472,5160112,,,2016-08-17,01,,,2015-10-05,1,,,,,,0
21839,4190005010030,01,1,2018-10-30,2015-10-05,志摩アーバンリゾートⅡ番館管理組合法人,00076442,399,三重県,志摩市,大王町船越字深谷２９４番地３４,,24,215,5170604,,,,,,,2015-10-05,1,,,,,シマアーバンリゾートニバンカン,0
21840,4190005010047,01,1,2016-02-16,2015-10-05,農事組合法人みらい耕社,,399,三重県,桑名市,長島町又木４１番地,,24,205,5111126,,,,,,,2015-10-05,1,,,,,,0
21841,4190005010063,01,0,2015-11-13,2015-10-05,特定非営利活動法人Ｅａｒｔｈアース５３０,,399,三重県,度会郡大紀町,崎１９６０番地,,24,471,5192802,,,,,,,2015-10-05,1,,,,,,0
21842,4190005010071,01,0,2015-11-13,2015-10-05,特定非営利活動法人こもの役場フレンズ,,399,三重県,三重郡菰野町,大字潤田１０３２番地６,,24,341,5101253,,,,,,,2015-10-05,1,,,,,,0
21843,4190005010088,01,0,2015-11-13,2015-10-05,特定非営利活動法人もりずむ,,399,三重県,津市,垂水１３８９番地１,,24,201,5140821,,,,,,,2015-10-05,1,,,,,,0
21844,4190005010105,12,0,2016-06-24,2016-06-21,大和漁業生産組合,,399,三重県,桑名市,長島町松ケ島７３３番地１９５,,24,205,5111122,,,,,,,2015-10-05,1,,,,,,0
21845,4190005010113,12,0,2020-03-10,2020-02-25,特定非営利活動法人よすが,,399,三重県,桑名市,大央町３７番地,,24,205,5110065,,,,,,,2015-10-05,1,,,,,ヨスガ,0
21846,4190005010121,11,1,2019-10-10,2016-09-16,荏原風力機械労働組合,,399,三重県,鈴鹿市,高岡町２４７０番地,,24,207,5130014,,,,,,,2015-10-05,1,,,,,エバラフウリョクキカイ,0
21847,4190005010245,01,1,2019-06-05,2015-10-05,農事組合法人ファームあなくら,,399,三重県,津市,美里町穴倉３１８９番地,,24,201,5142107,,,,,,,2015-10-05,1,,,,,ファームアナクラ,0
21848,4190005010278,01,1,2018-11-30,2015-10-05,特定非営利活動法人光の輪,,399,三重県,桑名市,大字下深谷部３４５番地２４,,24,205,5110808,,,,,,,2015-10-05,1,,,,,ヒカリノワ,0
21849,4190005010286,01,0,2015-11-13,2015-10-05,特定非営利活動法人くわな子育て支援ネットワークＷｏｎｄｅｒＰｏｃｋｅｔ,,399,三重県,桑名市,新西方４丁目１２０番地,,24,205,5110863,,,,,,,2015-10-05,1,,,,,,0
21850,4190005010303,11,0,2019-10-31,2019-10-29,特定非営利活動法人いとぐるま,,399,三重県,伊賀市,川西１７３８番地の８９,,24,216,5191425,,,,,,,2015-10-05,1,,,,,イトグルマ,0
21851,4190005010311,12,1,2018-06-15,2017-10-19,特定非営利活動法人伊勢結人,,399,三重県,松阪市,稲木町１２８６番地１,,24,204,5150212,,,,,,,2015-10-05,1,,,,,イセムスビビト,0
21852,4190005010328,12,0,2020-03-23,2020-03-17,特定非営利活動法人どんぐりの会,,399,三重県,津市,戸木町７１８５番地１,,24,201,5141138,,,,,,,2015-10-05,1,,,,,ドングリノカイ,0
21853,4190005010336,01,0,2015-11-13,2015-10-05,特定非営利活動法人あわてんぼう,,399,三重県,伊賀市,猿野１３３２番地の１,,24,216,5181414,,,,,,,2015-10-05,1,,,,,,0
21854,4190005010344,01,1,2016-04-22,2015-10-05,ＮＰＯ法人あったかコミュＲみえ,,399,三重県,松阪市,大字小舟江町３６６番地,,24,204,5150000,,,,,,,2015-10-05,1,,,,,,0
21855,4190005010352,01,1,2018-05-15,2015-10-05,一般社団法人ひびき,,399,三重県,鈴鹿市,郡山町１８０４番地の１,,24,207,5100263,,,,,,,2015-10-05,1,,,,,ヒビキ,0
21856,4190005010360,21,0,2016-12-28,2016-12-26,一般社団法人明日風,,399,三重県,志摩市,阿児町鵜方４０６８番地２,,24,215,5170501,,,2016-12-26,01,,,2015-10-05,1,,,,,,0
21857,4190005010369,01,1,2018-07-23,2015-10-05,医療法人鈴鹿クリニック,,399,三重県,鈴鹿市,伊船町２２２９番地の８,,24,207,5190323,,,,,,,2015-10-05,1,,,,,スズカクリニック,0
21858,4190005010377,01,0,2015-11-13,2015-10-05,特定非営利活動法人大学拠点ヘルシーライフ研究機構,,399,三重県,津市,垂水２６７０番地１２,,24,201,5140821,,,,,,,2015-10-05,1,,,,,,0
21859,4190005010385,21,0,2017-07-25,2017-07-20,特定非営利活動法人れいんぼう,,399,三重県,松阪市,嬉野中川町１２６７番地,,24,204,5152321,,,2017-07-20,01,,,2015-10-05,1,,,,,,0
21860,4190005010393,12,1,2018-05-10,2018-05-02,ワイズネス協同組合,,399,三重県,いなべ市,大安町大字南金井２７２７番地４,,24,214,5110200,,,,,,,2015-10-05,1,,,,,ワイズネス,0
21861,4190005010402,01,0,2015-11-13,2015-10-05,天理教奈和重分教会,,399,三重県,熊野市,紀和町小川口１２３番地,,24,212,5195417,,,,,,,2015-10-05,1,,,,,,0
21862,4190005010419,01,0,2015-11-13,2015-10-05,有限責任尾鷲文化住宅組合,,399,三重県,尾鷲市,大字南浦２１９番地,,24,209,5193600,,,,,,,2015-10-05,1,,,,,,0
21863,4190005010427,01,0,2015-11-13,2015-10-05,追補責任川口村森林組合,,399,三重県,津市,川口２０４１番地の１,,24,201,5140000,,,,,,,2015-10-05,1,,,,,,0
21864,4190005010435,01,1,2018-11-15,2015-10-05,特定非営利活動法人ｅ－クオリティー,,399,三重県,鈴鹿市,須賀１丁目２６番１６号,,24,207,5130034,,,,,,,2015-10-05,1,,,,,イークオリティー,0
21865,4190005010443,01,0,2015-11-13,2015-10-05,無限責任牧田村第二負債整理組合,,399,三重県,鈴鹿市,岡田町,,24,207,5130028,,,,,,,2015-10-05,1,,,,,,0
21866,4190005010451,01,0,2015-11-13,2015-10-05,保証責任錦村第弐負債整理組合,,399,三重県,度会郡大紀町,（三重県北牟婁郡錦村）,,24,471,5192700,,,,,,,2015-10-05,1,,,,,,0
21867,4190005010476,01,0,2015-11-13,2015-10-05,無限責任尾鷲町北浦平負債整理組合,,399,三重県,尾鷲市,,,24,209,5193600,,,,,,,2015-10-05,1,,,,,,0
21868,4190005010484,01,0,2015-11-13,2015-10-05,扶桑教夕暮教會,00076444,399,三重県,志摩市,磯部町坂崎１２０番地の３,,24,215,5170212,,,,,,,2015-10-05,1,,,,,,0
21869,4190005010492,01,0,2015-11-13,2015-10-05,一般社団法人たんぽぽ福祉会,,399,三重県,鈴鹿市,白子４丁目４番３号,,24,207,5100243,,,,,,,2015-10-05,1,,,,,,0
21870,4190005010518,01,0,2015-11-13,2015-10-05,一般社団法人ｉ－ｏｈ－ｊ,,399,三重県,桑名市,大字東方３２０－５ｓｔｕｄｉｏ２１－１０１,,24,205,5110811,,,,,,,2015-10-05,1,,,,,,0
21871,4190005010526,01,0,2015-11-13,2015-10-05,特定非営利活動法人感謝の丸,,399,三重県,松阪市,鎌田町６６９番地４ボヌール泰山Ｃ棟２０１号,,24,204,5150005,,,,,,,2015-10-05,1,,,,,,0
21872,4190005010534,01,1,2019-03-25,2015-10-05,一般社団法人三重県介護支援専門員協会,,399,三重県,津市,桜橋２丁目１３１番地,,24,201,5140003,,,,,,,2015-10-05,1,,,,,ミエケンカイゴシエンセンモンインキョウカイ,0
21873,4190005010542,12,1,2018-12-17,2017-12-01,自然電力協同組合,,399,三重県,津市,栗真町屋町３３９番地１,,24,201,5140102,,,,,,,2015-10-05,1,,,,,シゼンデンリョク,0
21874,4190005010550,01,0,2015-11-13,2015-10-05,一般社団法人心花,,399,三重県,鈴鹿市,北江島町３０番１６号,,24,207,5100232,,,,,,,2015-10-05,1,,,,,,0
21875,4190005010559,01,0,2015-11-13,2015-10-05,一般社団法人府中スポーツクラブ,,399,三重県,伊賀市,坂之下２２０番地の１,,24,216,5180012,,,,,,,2015-10-05,1,,,,,,0
21876,4190005010567,01,1,2018-05-28,2015-10-05,特定非営利活動法人みえ循環器・腎疾患ネットワーク,,399,三重県,津市,江戸橋２丁目１７４番地,,24,201,5140001,,,,,,,2015-10-05,1,,,,,ミエジュンカンキジンシッカンネットワーク,0
21877,4190005010575,01,1,2018-07-12,2015-10-05,一般社団法人森の風,,399,三重県,三重郡菰野町,大字千草２５７７番地,,24,341,5101251,,,,,,,2015-10-05,1,,,,,モリノカゼ,0
21878,4190005010583,01,1,2018-12-14,2015-10-05,あかつき税理士法人,,399,三重県,尾鷲市,林町１３番２４号,,24,209,5193612,,,,,,,2015-10-05,1,,,,,アカツキ,0
21879,4190005010591,01,1,2020-04-15,2015-10-05,一般社団法人事業と相続の駆け込み寺,,399,三重県,四日市市,西浦２丁目４番１７号エスタービル３０２号,,24,202,5100071,,,,,,,2015-10-05,1,,,,,ジギョウトソウゾクノカケコミテラ,0
21880,4190005010600,01,0,2015-11-13,2015-10-05,一般社団法人日本埋設管協会,,399,三重県,津市,羽所町３４５番地第一ビル３階,,24,201,5140009,,,,,,,2015-10-05,1,,,,,,0
21881,4190005010609,01,1,2018-11-08,2015-10-05,一般社団法人持株会,,399,三重県,鈴鹿市,岡田２丁目７番２３号,,24,207,5130027,,,,,,,2015-10-05,1,,,,,モチカブカイ,0
21882,4190005010617,01,0,2015-11-13,2015-10-05,無限責任朝見村立田負債整理組合,,399,三重県,松阪市,（三重県飯南郡朝見村）,,24,204,5150000,,,,,,,2015-10-05,1,,,,,,1
21883,4190005010625,01,0,2015-11-13,2015-10-05,保証責任櫛田村伊賀町負債整理組合,,399,三重県,松阪市,（三重県飯南郡櫛田村）,,24,204,5150000,,,,,,,2015-10-05,1,,,,,,1
21884,4190005010633,01,0,2015-11-13,2015-10-05,保証責任津田村津留負債整理組合,,399,三重県,多気郡多気町,（三重県多気郡津田村）,,24,441,5192100,,,,,,,2015-10-05,1,,,,,,0
21885,4190005010641,01,0,2015-11-13,2015-10-05,無限責任戸木村大塚負債整理組合,,399,三重県,津市,戸木町（三重県一志郡戸木村）,,24,201,5141138,,,,,,,2015-10-05,1,,,,,,0
21886,4190005010658,01,0,2015-11-13,2015-10-05,無限責任河合村川合負債整理組合,,399,三重県,伊賀市,（三重県阿山郡河合村）,,24,216,5180000,,,,,,,2015-10-05,1,,,,,,1
21887,4190005010666,01,0,2015-11-13,2015-10-05,無限責任壬生野村西之澤負債整理組合,,399,三重県,伊賀市,（三重県阿山郡壬生野村）,,24,216,5180000,,,,,,,2015-10-05,1,,,,,,1
21888,4190005010674,01,0,2015-11-13,2015-10-05,神薗養蚕実行組合,,399,三重県,伊勢市,（三重県度会郡沼木村）,,24,203,5160000,,,,,,,2015-10-05,1,,,,,,1
21889,4190005010682,01,0,2015-11-13,2015-10-05,保証責任濱郷村久志本負債整理組合,,399,三重県,伊勢市,（三重県度会郡濱郷村）,,24,203,5160000,,,,,,,2015-10-05,1,,,,,,1
21890,4190005010690,01,0,2015-11-13,2015-10-05,無限責任中島村阿曽浦負債整理組合,,399,三重県,度会郡南伊勢町,（三重県度会郡中島村）,,24,472,5160100,,,,,,,2015-10-05,1,,,,,,0
21891,4190005010699,01,0,2015-11-13,2015-10-05,横輪土工保護森林組合,,399,三重県,伊勢市,（三重県度会郡沼木村大字横輪５３６番地）,,24,203,5160000,,,,,,,2015-10-05,1,,,,,,1
21892,4190005010708,01,0,2015-11-13,2015-10-05,小山西養蚕実行組合,,399,三重県,四日市市,（三重県三重郡小山田村）,,24,202,5100000,,,,,,,2015-10-05,1,,,,,,1
21893,4190005010716,01,0,2015-11-13,2015-10-05,有限責任石原産業四日市第四住宅組合,,399,三重県,四日市市,石原町１番地,,24,202,5100842,,,,,,,2015-10-05,1,,,,,,0
21894,4190005010724,01,0,2015-11-13,2015-10-05,大矢知精麦工業協同組合,,399,三重県,四日市市,（三重県三重郡大矢知村大字大矢知１２８８番地）,,24,202,5100000,,,,,,,2015-10-05,1,,,,,,1
21895,4190005010732,01,0,2015-11-13,2015-10-05,財団法人津市民生事業後援會,,399,三重県,津市,丸之内本町２１０６番地津市役所内,,24,201,5140033,,,,,,,2015-10-05,1,,,,,,0
21896,4190005010740,01,0,2015-11-13,2015-10-05,有限責任津相互住宅組合,,399,三重県,津市,大字津興字上辨財町２２２１番地,,24,201,5140000,,,,,,,2015-10-05,1,,,,,,0
21897,4190005010749,01,0,2015-11-13,2015-10-05,三重マオラン麻農村工業農業協同組合,,399,三重県,津市,丸之内本町２０７０番地の２,,24,201,5140033,,,,,,,2015-10-05,1,,,,,,0
21898,4190005010757,01,0,2015-11-13,2015-10-05,江村区漁業組合,,399,三重県,伊勢市,（三重県度会郡二見町大字江村６８３番地）,,24,203,5160000,,,,,,,2015-10-05,1,,,,,,1
21899,4190005010765,01,0,2015-11-13,2015-10-05,三重県履物卸商業組合,,399,三重県,伊勢市,（三重県宇治山田市河﨑町９７番屋敷,00080919,24,203,5160000,,,,,,,2015-10-05,1,,,,,,1
21900,4190005010773,12,0,2018-09-11,2018-09-07,グローバルパートナー協同組合,,399,三重県,津市,高茶屋６丁目１番２２号,,24,201,5140819,,,,,,,2015-10-05,1,,,,,グローバルパートナー,0
21901,4190005010781,21,0,2017-10-20,2017-10-16,税理士法人横山会計事務所,,399,三重県,津市,中央１０番１８号,,24,201,5140032,,,2017-10-16,01,,,2015-10-05,1,,,,,,0
