1317,1180001019038,01,1,2020-04-08,2015-10-05,エバーハウス株式会社,,301,愛知県,名古屋市中川区,富田町大字千音寺字松ノ木３１５１番地,,23,110,4540971,,,,,,,2015-10-05,1,,,,,エバーハウス,0
1318,1180001019046,01,0,2015-11-13,2015-10-05,株式会社エム・エス・シー,,301,愛知県,名古屋市中川区,元中野町３丁目１１５番地,,23,110,4540048,,,,,,,2015-10-05,1,,,,,,0
1319,1180001019054,01,0,2015-11-13,2015-10-05,株式会社エムワンプランツ,,301,愛知県,名古屋市中川区,東起町４丁目１２０番地,,23,110,4540935,,,,,,,2015-10-05,1,,,,,,0
1320,1180001019062,01,0,2015-11-13,2015-10-05,株式会社大須賀技研工業,,301,愛知県,名古屋市中川区,細米町２丁目８番地,,23,110,4540847,,,,,,,2015-10-05,1,,,,,,0
1321,1180001019079,01,1,2020-04-30,2015-10-05,株式会社太田業務店,,301,愛知県,名古屋市中川区,宗円町２丁目１２番地,,23,110,4540821,,,,,,,2015-10-05,1,,,,,オオタギョウムテン,0
1322,1180001019087,01,0,2015-11-13,2015-10-05,株式会社オカモト,,301,愛知県,名古屋市中川区,荒子２丁目２３２番地,,23,110,4540869,,,,,,,2015-10-05,1,,,,,,0
1323,1180001019137,21,0,2016-10-20,2016-10-14,株式会社オデック,,301,愛知県,名古屋市中川区,馬手町３丁目３７番地,,23,110,4540845,,,2016-10-14,01,,,2015-10-05,1,,,,,,0
1324,1180001019153,01,0,2015-11-13,2015-10-05,株式会社奥村電機製作所,,301,愛知県,名古屋市中川区,的場町２丁目８１番地,,23,110,4540862,,,,,,,2015-10-05,1,,,,,,0
1325,1180001019161,01,0,2015-11-13,2015-10-05,株式会社小沢機工,,301,愛知県,名古屋市中川区,中島新町１丁目１０８番地,,23,110,4540932,,,,,,,2015-10-05,1,,,,,,0
1326,1180001019186,01,0,2015-11-13,2015-10-05,株式会社カシモノサービス,,301,愛知県,名古屋市中川区,広田町２丁目１５番地,,23,110,4540867,,,,,,,2015-10-05,1,,,,,,0
1327,1180001019211,01,0,2015-11-13,2015-10-05,株式会社カネエ,,301,愛知県,名古屋市中川区,二女子町４丁目７番地,,23,110,4540036,,,,,,,2015-10-05,1,,,,,,0
1328,1180001019236,01,1,2019-02-28,2015-10-05,神谷製材株式会社,,301,愛知県,海部郡飛島村,木場２丁目８６番地,,23,427,4901444,,,,,,,2015-10-05,1,,,,,カミヤセイザイ,0
1329,1180001019252,01,1,2018-10-09,2015-10-05,株式会社川出産業,,301,愛知県,名古屋市中川区,広川町４丁目１番地地先中川運河北幹線Ａ地区第７号地,,23,110,4540027,,,,,,,2015-10-05,1,,,,,カワデサンギョウ,0
1330,1180001019260,01,1,2018-07-18,2015-10-05,スマートファクトリー余合株式会社,,301,愛知県,名古屋市中川区,八熊通５丁目３４番地,,23,110,4540035,,,,,,,2015-10-05,1,,,,,スマートファクトリーヨゴウ,0
1331,1180001019269,01,0,2015-11-13,2015-10-05,鬼頭株式会社,,301,愛知県,名古屋市中川区,二女子町４丁目２番地,,23,110,4540036,,,,,,,2015-10-05,1,,,,,,0
1332,1180001019293,01,1,2018-09-05,2015-10-05,木村工業所株式会社,,301,愛知県,名古屋市中川区,富田町大字千音寺３９７８番地,,23,110,4540971,,,,,,,2015-10-05,1,,,,,キムラコウギョウショ,0
1333,1180001019319,01,1,2018-08-24,2015-10-05,株式会社共立,,301,愛知県,名古屋市中川区,中郷２丁目１６０番地,,23,110,4540921,,,,,,,2015-10-05,1,,,,,キョウリツ,0
1334,1180001019327,01,1,2019-06-21,2015-10-05,キリンタクシー株式会社,,301,愛知県,名古屋市中川区,中郷５丁目７４番地,,23,110,4540921,,,,,,,2015-10-05,1,,,,,キリンタクシー,0
1335,1180001019335,01,0,2015-11-13,2015-10-05,株式会社久野商店,,301,愛知県,名古屋市中川区,高畑３丁目２２６番地,,23,110,4540911,,,,,,,2015-10-05,1,,,,,,0
1336,1180001019343,01,0,2015-11-13,2015-10-05,クリーンクリエイト株式会社,,301,愛知県,名古屋市中川区,上高畑１丁目７６番地,,23,110,4540873,,,,,,,2015-10-05,1,,,,,,0
1337,1180001019351,21,0,2015-11-13,2015-10-26,黒沢電気工事株式会社,,301,愛知県,名古屋市中川区,横井２丁目３番地,,23,110,4540915,,,2015-10-26,01,,,2015-10-05,1,,,,,,0
1338,1180001019368,01,0,2015-11-13,2015-10-05,株式会社リブラ,,301,愛知県,北名古屋市,熊之庄江川３１番地,,23,234,4810006,,,,,,,2015-10-05,1,,,,,,0
1339,1180001019401,01,1,2019-05-15,2015-10-05,株式会社糀富,,301,愛知県,名古屋市中川区,戸田３丁目５０１番地１,,23,110,4540962,,,,,,,2015-10-05,1,,,,,ハナトミ,0
1340,1180001019426,01,0,2015-11-13,2015-10-05,後藤ゴム株式会社,,301,愛知県,名古屋市中川区,福船町４丁目１番地の１７,,23,110,4540836,,,,,,,2015-10-05,1,,,,,,0
1341,1180001019434,01,0,2015-11-13,2015-10-05,株式会社小塚製作所,,301,愛知県,名古屋市中川区,八熊２丁目４番６号,,23,110,4540013,,,,,,,2015-10-05,1,,,,,,0
1342,1180001019450,01,0,2015-11-13,2015-10-05,小松工業株式会社,,301,愛知県,名古屋市中川区,万場２丁目５０３番地,,23,110,4540997,,,,,,,2015-10-05,1,,,,,,0
1343,1180001019459,01,1,2018-12-07,2015-10-05,株式会社彩アートプランニング,,301,愛知県,名古屋市中川区,水里５丁目４０１番地,,23,110,4540963,,,,,,,2015-10-05,1,,,,,サイアートプランニング,0
1344,1180001019467,01,0,2015-11-13,2015-10-05,株式会社サンテック,,301,愛知県,名古屋市中区,富士見町５番１９号,,23,106,4600014,,,,,,,2015-10-05,1,,,,,,0
1345,1180001019475,12,1,2020-01-17,2020-01-09,株式会社サンエンジニアリング,,301,愛知県,名古屋市中村区,野田町字柳下２０番地６,,23,105,4530858,,,,,,,2015-10-05,1,,,,,サンエンジニアリンング,0
1346,1180001019483,01,1,2018-06-01,2015-10-05,酒井合板株式会社,,301,愛知県,名古屋市中川区,八熊３丁目１０番７号,,23,110,4540013,,,,,,,2015-10-05,1,,,,,サカイゴウバン,0
1347,1180001019491,01,1,2018-11-07,2015-10-05,三起化成株式会社,,301,愛知県,名古屋市中川区,高杉町１１５番地,,23,110,4540936,,,,,,,2015-10-05,1,,,,,サンキカセイ,0
1348,1180001019509,01,1,2018-08-30,2015-10-05,株式会社サンコー,,301,愛知県,名古屋市中川区,上高畑２丁目２３番地,,23,110,4540873,,,,,,,2015-10-05,1,,,,,サンコー,0
1349,1180001019517,01,1,2018-04-03,2015-10-05,株式会社三光刃物製作所,,301,愛知県,名古屋市中川区,福船町３丁目１番地２５,,23,110,4540836,,,,,,,2015-10-05,1,,,,,サンコウハモノセイサクショ,0
1350,1180001019541,01,0,2015-11-13,2015-10-05,株式会社佐藤製銅,,301,愛知県,名古屋市中川区,柳島町５丁目５８番地,,23,110,4540024,,,,,,,2015-10-05,1,,,,,,0
1351,1180001019590,21,0,2019-09-27,2019-09-20,株式会社三和自動車,,301,愛知県,名古屋市中川区,澄池町１８番５号,,23,110,4540806,,,2019-09-20,01,,,2015-10-05,1,,,,,サンワジドウシャ,0
1352,1180001019608,01,0,2015-11-13,2015-10-05,株式会社ジェイアンドエイトレーディングコーポレーション,,301,愛知県,名古屋市港区,宝神３丁目１１０６番地３,,23,111,4550832,,,,,,,2015-10-05,1,,,,,,0
1353,1180001019632,01,1,2019-12-18,2015-10-05,株式会社伸光商事,,301,愛知県,名古屋市中川区,東起町２丁目１４番３,,23,110,4540935,,,,,,,2015-10-05,1,,,,,シンコウショウジ,0
1354,1180001019649,01,0,2015-11-13,2015-10-05,株式会社新生エンジニアリング,,301,愛知県,名古屋市中川区,馬手町１丁目５３番地,,23,110,4540845,,,,,,,2015-10-05,1,,,,,,0
1355,1180001019657,01,1,2019-06-04,2015-10-05,株式会社システム,,301,愛知県,名古屋市中川区,土野町２５番地,,23,110,4540913,,,,,,,2015-10-05,1,,,,,システム,0
1356,1180001019673,01,1,2018-11-09,2015-10-05,株式会社新日,,301,愛知県,名古屋市中川区,山王１丁目８番２８号,,23,110,4540011,,,,,,,2015-10-05,1,,,,,シンニチ,0
1357,1180001019681,01,0,2015-11-13,2015-10-05,株式会社柴田商店,,301,愛知県,名古屋市中川区,露橋２丁目２０番３号,,23,110,4540022,,,,,,,2015-10-05,1,,,,,,0
1358,1180001019698,01,1,2018-05-09,2015-10-05,株式会社紳名ニツト,,301,愛知県,名古屋市中川区,春田５丁目２１６番地,,23,110,4540985,,,,,,,2015-10-05,1,,,,,シンメイニット,0
1359,1180001019723,01,1,2019-05-09,2015-10-05,昭元産業株式会社,,301,愛知県,名古屋市中川区,荒中町２２１番地,,23,110,4540922,,,,,,,2015-10-05,1,,,,,アキモトサンギョウ,0
1360,1180001019748,01,0,2015-11-13,2015-10-05,株式会社シルバースウォード,,301,愛知県,名古屋市中川区,春田３丁目８７番地,,23,110,4540985,,,,,,,2015-10-05,1,,,,,,0
1361,1180001019814,01,1,2019-04-03,2015-10-05,スルガ鋼業株式会社,,301,愛知県,名古屋市中川区,福船町２丁目１番地,,23,110,4540836,,,,,,,2015-10-05,1,,,,,スルガコウギョウ,0
1362,1180001019822,01,0,2015-11-13,2015-10-05,株式会社清栄組,,301,愛知県,名古屋市中川区,大畑町１丁目１０６番地の３,,23,110,4540843,,,,,,,2015-10-05,1,,,,,,0
1363,1180001019830,01,1,2019-05-13,2015-10-05,西部株式会社,,301,愛知県,名古屋市中川区,富田町大字千音寺字間渡里２８２４番地の１,,23,110,4540971,,,,,,,2015-10-05,1,,,,,セイブ,0
1364,1180001019839,21,0,2016-05-30,2016-05-25,株式会社扇菊,,301,愛知県,名古屋市中川区,荒子４丁目３１７番地,,23,110,4540869,,,2016-05-25,01,,,2015-10-05,1,,,,,,0
1365,1180001019847,01,1,2018-05-02,2015-10-05,株式会社セネット,,301,愛知県,名古屋市中川区,高畑５丁目１６１番地,,23,110,4540911,,,,,,,2015-10-05,1,,,,,セネット,0
1366,1180001019855,01,0,2015-11-13,2015-10-05,株式会社総合ライフサービス,,301,愛知県,清須市,廻間３丁目７番地１５,,23,233,4520946,,,,,,,2015-10-05,1,,,,,,0
1367,1180001019888,01,0,2015-11-13,2015-10-05,大喜株式会社,,301,愛知県,名古屋市中川区,好本町２丁目３８番地,,23,110,4540825,,,,,,,2015-10-05,1,,,,,,0
1368,1180001019896,01,1,2018-04-11,2015-10-05,株式会社タイコー,,301,愛知県,名古屋市中川区,高畑３丁目４９番,,23,110,4540911,,,,,,,2015-10-05,1,,,,,タイコー,0
1369,1180001019905,01,0,2015-11-13,2015-10-05,ダイキョーオータ株式会社,,301,愛知県,名古屋市中川区,篠原橋通３丁目３１番地,,23,110,4540839,,,,,,,2015-10-05,1,,,,,,0
1370,1180001019946,01,1,2018-04-23,2015-10-05,株式会社大洋電機製作所,,301,愛知県,名古屋市中川区,平戸町１丁目１番地の８,,23,110,4540864,,,,,,,2015-10-05,1,,,,,タイヨウデンキセイサクショ,0
1371,1180001019954,01,0,2015-11-13,2015-10-05,大和企画株式会社,,301,愛知県,名古屋市中川区,小本本町３丁目１１９番地,,23,110,4540826,,,,,,,2015-10-05,1,,,,,,0
1372,1180001019962,01,1,2019-04-26,2015-10-05,株式会社大和地質,,301,愛知県,名古屋市中川区,八剱町４丁目２８番地の１,,23,110,4540054,,,,,,,2015-10-05,1,,,,,ダイワチシツ,0
1373,1180001019995,01,0,2015-11-13,2015-10-05,株式会社竹中石油店,,301,愛知県,名古屋市中川区,舟戸町５番１号,,23,110,4540805,,,,,,,2015-10-05,1,,,,,,0
27558,2180001010004,21,0,2020-05-01,2020-04-13,株式会社河合茂商店,,301,愛知県,名古屋市瑞穂区,井の元町２３３番地,,23,108,4670057,,,2020-04-13,01,,,2015-10-05,1,,,,,カワイシゲルショウテン,0
27559,2180001010012,12,1,2018-06-15,2016-09-26,川村特殊合板株式会社,,301,愛知県,弥富市,狐地１丁目９９番地,,23,235,4980051,,,,,,,2015-10-05,1,,,,,カワムラトクシュゴウハン,0
27560,2180001010020,01,1,2020-05-19,2015-10-05,株式会社菊冨会,,301,愛知県,名古屋市瑞穂区,駒場町３丁目８番地の２,,23,108,4670807,,,,,,,2015-10-05,1,,,,,キクフカイ,0
27561,2180001010029,01,1,2018-10-02,2015-10-05,株式会社北川組,,301,愛知県,名古屋市瑞穂区,駒場町７丁目４番地,,23,108,4670807,,,,,,,2015-10-05,1,,,,,キタガワグミ,0
27562,2180001010045,01,1,2019-02-14,2015-10-05,株式会社協豊,,301,愛知県,名古屋市瑞穂区,密柑山町１丁目９２番地,,23,108,4670041,,,,,,,2015-10-05,1,,,,,キョウホウ,0
27563,2180001010061,01,1,2018-11-09,2015-10-05,株式会社飯島産業,,301,愛知県,名古屋市瑞穂区,薩摩町１丁目２６番地,,23,108,4670812,,,,,,,2015-10-05,1,,,,,イイジマサンギョウ,0
27564,2180001010094,01,1,2018-12-25,2015-10-05,伊藤信産業株式会社,,301,愛知県,名古屋市瑞穂区,田光町１丁目１０番地２,,23,108,4670828,,,,,,,2015-10-05,1,,,,,イトウノブサンギョウ,0
27565,2180001010111,01,0,2015-11-13,2015-10-05,株式会社久野椅子,,301,愛知県,名古屋市瑞穂区,豊岡通１丁目４４番地の２,,23,108,4670012,,,,,,,2015-10-05,1,,,,,,0
27566,2180001010128,71,1,2018-07-20,2016-04-01,株式会社グリーンヒル,,301,愛知県,名古屋市中区,栄２丁目１５番６号,,23,106,4600008,,,,,,平成２８年４月１日名古屋市瑞穂区彌富町字緑ケ岡１０７番地株式会社ハイウエル（1180001010871）を合併平成２８年４月１日東京都港区南青山七丁目８番２５号ビセライオン株式会社（4010401061891）を合併,2015-10-05,1,,,,,グリーンヒル,0
27567,2180001010136,01,1,2018-08-01,2015-10-05,株式会社クロダイト,,301,愛知県,名古屋市瑞穂区,田光町１丁目１９番地,,23,108,4670828,,,,,,,2015-10-05,1,,,,,クロダイト,0
27568,2180001010152,01,1,2019-08-19,2015-10-05,株式会社ケーエム鉄工,,301,愛知県,名古屋市瑞穂区,片坂町１丁目２１番地,,23,108,4670052,,,,,,,2015-10-05,1,,,,,ケーエムテッコウ,0
27569,2180001010160,01,0,2015-11-13,2015-10-05,株式会社高輝,,301,愛知県,名古屋市瑞穂区,彌富町字上山１５１番地の７,,23,108,4670037,,,,,,,2015-10-05,1,,,,,,0
27570,2180001010177,01,0,2015-11-13,2015-10-05,株式会社小貝,,301,愛知県,名古屋市瑞穂区,苗代町２６番５号,,23,108,4670841,,,,,,,2015-10-05,1,,,,,,0
27571,2180001010202,21,0,2016-07-01,2016-06-22,株式会社小林製作所,,301,愛知県,名古屋市瑞穂区,桃園町６番２３号,,23,108,4670855,,,2016-06-22,11,4180001009176,平成２８年６月１日名古屋市瑞穂区桃園町６番２３号株式会社パロマ（4180001009176）に合併し解散,2015-10-05,1,,,,,,0
27572,2180001010210,21,0,2017-01-11,2017-01-10,株式会社産愛商行,,301,愛知県,名古屋市瑞穂区,田辺通３丁目４２番地の２,,23,108,4670027,,,2017-01-10,21,,,2015-10-05,1,,,,,,0
27573,2180001010268,01,0,2015-11-13,2015-10-05,株式会社サンフーズ,,301,愛知県,名古屋市東区,徳川１丁目７３９番地,,23,102,4610025,,,,,,,2015-10-05,1,,,,,,0
27574,2180001010284,01,1,2019-09-18,2015-10-05,株式会社三和,,301,愛知県,名古屋市瑞穂区,片坂町３丁目９番地の４,,23,108,4670052,,,,,,,2015-10-05,1,,,,,サンワ,0
27575,2180001010334,01,1,2018-06-04,2015-10-05,株式会社柴田モータース,,301,愛知県,名古屋市瑞穂区,太田町２丁目２番地の９,,23,108,4670874,,,,,,,2015-10-05,1,,,,,シバタモータース,0
27576,2180001010342,21,0,2019-02-19,2019-02-15,株式会社事務用品のイナガキ,,301,愛知県,名古屋市瑞穂区,河岸町４丁目２３番地,,23,108,4670844,,,2019-02-15,01,,,2015-10-05,1,,,,,ジムヨウヒンノイナガキ,0
27577,2180001010359,01,1,2019-01-18,2015-10-05,株式会社ＳＰＦ,,301,愛知県,名古屋市瑞穂区,日向町２丁目１８番地の８,,23,108,4670047,,,,,,,2015-10-05,1,,,,,エスピーエフ,0
27578,2180001010383,01,0,2015-11-13,2015-10-05,株式会社鈴木カメラ,,301,愛知県,名古屋市瑞穂区,新開町３番１３号,,23,108,4670856,,,,,,,2015-10-05,1,,,,,,0
27579,2180001010391,71,1,2020-03-17,2015-12-25,株式会社スター精機,,301,愛知県,名古屋市瑞穂区,下坂町２丁目３６番地,,23,108,4670827,,,,,,平成２７年１２月２５日愛知県丹羽郡大口町秋田三丁目１３３番地株式会社東京スター精機（3180001081085）を合併,2015-10-05,1,,,,,スターセイキ,0
27580,2180001010425,01,1,2019-10-18,2015-10-05,株式会社千田工務店,,301,愛知県,名古屋市昭和区,福江３丁目６番３２号,,23,107,4660059,,,,,,,2015-10-05,1,,,,,センダコウムテン,0
27581,2180001010441,01,1,2018-10-18,2015-10-05,株式会社創和,,301,愛知県,名古屋市瑞穂区,春山町１０番地の１８,,23,108,4670024,,,,,,,2015-10-05,1,,,,,ソウワ,0
27582,2180001010458,01,1,2019-01-09,2015-10-05,大功建設株式会社,,301,愛知県,名古屋市瑞穂区,丸根町１丁目８３番地,,23,108,4670054,,,,,,,2015-10-05,1,,,,,ダイコウケンセツ,0
27583,2180001010466,01,0,2015-11-13,2015-10-05,株式会社ダイシン,,301,愛知県,名古屋市瑞穂区,密柑山町１丁目１６番地,,23,108,4670041,,,,,,,2015-10-05,1,,,,,,0
27584,2180001010482,01,0,2015-11-13,2015-10-05,大洋産業株式会社,,301,愛知県,名古屋市瑞穂区,陽明町２丁目２１番地,,23,108,4670026,,,,,,,2015-10-05,1,,,,,,0
27585,2180001010490,01,0,2015-11-13,2015-10-05,大和商事株式会社,,301,愛知県,名古屋市瑞穂区,汐路町２丁目１７番地,,23,108,4670003,,,,,,,2015-10-05,1,,,,,,0
27586,2180001010524,01,1,2018-06-05,2015-10-05,宝工業株式会社,,301,愛知県,名古屋市瑞穂区,甲山町１丁目８２番地,,23,108,4670824,,,,,,,2015-10-05,1,,,,,タカラコウギョウ,0
27587,2180001010532,01,0,2015-11-13,2015-10-05,株式会社多津美興商,,301,愛知県,名古屋市瑞穂区,平郷町４丁目１０番地の３,,23,108,4670879,,,,,,,2015-10-05,1,,,,,,0
27588,2180001010565,12,0,2017-04-24,2017-04-17,株式会社中京綜合設計室,,301,愛知県,名古屋市瑞穂区,平郷町３丁目６番地２,,23,108,4670879,,,,,,,2015-10-05,1,,,,,,0
27589,2180001010573,12,1,2019-12-24,2015-11-17,株式会社中日製作所,,301,愛知県,名古屋市天白区,野並１丁目２２２番地,,23,116,4680045,,,,,,,2015-10-05,1,,,,,チュウニチセイサクショ,0
27590,2180001010598,01,1,2019-03-25,2015-10-05,千代田電気工事株式会社,,301,愛知県,名古屋市瑞穂区,豆田町１丁目１番地,,23,108,4670864,,,,,,,2015-10-05,1,,,,,チヨダデンキコウジ,0
