626971,6010105001754,11,0,2020-03-27,2020-03-25,特定非営利活動法人ＭＡＧＯＫＯＲＯ,,399,東京都,八王子市,東中野２００１－５リバーブル堀之内１０６号室,,13,201,1920351,,,,,,,2015-10-05,1,,,,,マゴコロ,0
626972,6010105001762,01,0,2015-10-30,2015-10-05,一般社団法人日本環境改善協会,,399,東京都,八王子市,上柚木２７９番地７,,13,201,1920373,,,,,,,2015-10-05,1,,,,,,0
626973,6010105001779,01,0,2015-10-30,2015-10-05,一乗法華寺,,399,東京都,八王子市,元八王子町３丁目２５１７番地,,13,201,1930826,,,,,,,2015-10-05,1,,,,,,0
626974,6010105001787,12,0,2019-08-09,2019-08-02,特定非営利活動法人Ｓｍｉｌｅ　ｕｐ,,399,東京都,調布市,小島町１丁目１８番９号コスモマンション１０３号室,,13,208,1820026,,,,,,,2015-10-05,1,,,,,スマイルアップ,0
626975,6010105001812,01,0,2015-10-30,2015-10-05,一般社団法人メンタルナビアカデミー,,399,東京都,八王子市,西寺方町２５１番地２,,13,201,1920153,,,,,,,2015-10-05,1,,,,,,0
626976,6010105001820,01,1,2019-08-15,2015-10-05,一般社団法人医療国際化促進協会,,399,東京都,八王子市,東浅川町４７番地２,,13,201,1930834,,,,,,,2015-10-05,1,,,,,イリョウコクサイカスイシンキョウカイ,0
626977,6010105001829,01,1,2019-11-26,2015-10-05,一般社団法人ワット・パー・プッタランシー寺院東京,,399,東京都,八王子市,宮下町４８２番地,,13,201,1920005,,,,,,,2015-10-05,1,,,,,ワットパープッタランシージイントウキョウ,0
626978,6010105001837,12,0,2020-03-26,2020-03-24,特定非営利活動法人Ｓｔａｒｔｌｉｎｅ．ｎｅｔ,,399,東京都,八王子市,みなみ野４丁目３３番地１号グランビューみなみ野２０６号,,13,201,1920916,,,,,,,2015-11-16,1,,,,,スタートラインドットネット,0
626979,6010105001845,01,0,2016-01-07,2015-12-25,スーパーアルプス労働組合,,399,東京都,八王子市,滝山町２丁目３５１番地,,13,201,1920011,,,,,,,2015-12-25,1,,,,,,0
626980,6010105001853,12,0,2019-12-25,2019-12-23,一般社団法人コ・オペレイトラボ,,399,東京都,八王子市,椚田町１２１４番地１－１０２,,13,201,1930942,,,,,,,2016-03-03,1,,,,,コオペレイトラボ,0
626981,6010105001861,12,1,2018-05-07,2018-05-01,特定非営利活動法人八王子生涯学習コーディネーター会,,399,東京都,八王子市,兵衛１丁目９番９号,,13,201,1920918,,,,,,,2016-04-07,1,,,,,ハチオウジショウガイガクシュウコーディネーターカイ,0
626982,6010105001886,01,0,2016-10-17,2016-10-12,一般社団法人一路舎,,399,東京都,八王子市,上壱分方町１８３番地２,,13,201,1930811,,,,,,,2016-10-12,1,,,,,,0
626983,6010105001894,01,0,2016-11-15,2016-11-10,一般社団法人コラソン,,399,東京都,八王子市,東中野１５０４番地２５,,13,201,1920351,,,,,,,2016-11-10,1,,,,,,0
626984,6010105001903,01,0,2017-02-16,2017-02-13,一般社団法人三多摩サッカー連盟,,399,東京都,八王子市,万町１０１番地１,,13,201,1920903,,,,,,,2017-02-13,1,,,,,,0
626985,6010105001911,01,1,2018-07-03,2017-04-12,特定非営利活動法人小津倶楽部,,399,東京都,八王子市,小津町１１７番地,,13,201,1920155,,,,,,,2017-04-12,1,,,,,オツクラブ,0
626986,6010105001928,01,0,2017-07-12,2017-07-07,一般社団法人Ｇｒａｎｔスポーツアカデミー,,399,東京都,八王子市,大和田町２丁目１２番４号,,13,201,1920045,,,,,,,2017-07-07,1,,,,,,0
626987,6010105001936,01,1,2018-07-04,2017-09-05,医療法人社団ＹＹＳ会,,399,東京都,八王子市,片倉町３４２番地３Ｋ’ｓ片倉ビル２階,,13,201,1920914,,,,,,,2017-09-05,1,,,,,ワイワイエスカイ,0
626988,6010105001952,12,0,2019-11-06,2019-10-28,セキュレアガーデン高尾サクラシティ団地管理組合法人,,399,東京都,八王子市,東浅川町５５０番地１１７,,13,201,1930834,,,,,,,2018-01-17,1,,,,,セキュレアガーデンタカオサクラシティ,0
626989,6010105001969,01,0,2018-05-07,2018-04-27,一般社団法人ＨＥＬＬＯＳ,,399,東京都,八王子市,東町一丁目６番地,,13,201,1920082,,,,,,,2018-04-27,1,,,,,ハローズ,0
626990,6010105001977,01,0,2018-06-29,2018-06-26,一般社団法人全日本グラススキー連盟,,399,東京都,八王子市,明神町４丁目１２番１号伊勢崎ビル１Ｆ有限会社ダイチ内,,13,201,1920046,,,,,,,2018-06-26,1,,,,,ゼンニホングラススキーレンメイ,0
626991,6010105001993,12,0,2019-05-09,2019-04-26,社会福祉法人草むら,,399,東京都,八王子市,南大沢２丁目２２０番９,,13,201,1920364,,,,,,,2018-12-27,1,,,,,クサムラ,0
626992,6010105002001,01,0,2019-03-12,2019-03-07,医療法人社団平水会,,399,東京都,八王子市,千人町１丁目１０番９号ランドシティ西八王子ストリーシア１階,,13,201,1930835,,,,,,,2019-03-07,1,,,,,ヘイスイカイ,0
626993,6010105002018,01,0,2019-06-13,2019-06-10,一般社団法人日本エアクリッパー協会,,399,東京都,八王子市,八木町３番１４号,,13,201,1920055,,,,,,,2019-06-10,1,,,,,ニホンエアクリッパーキョウカイ,0
626994,6010105002034,01,0,2019-09-19,2019-09-13,一般社団法人日本ウェブアクセシビリティ協会,,399,東京都,八王子市,楢原町１１５２番地７,,13,201,1930803,,,,,,,2019-09-13,1,,,,,ニホンウェブアクセシビリティ,0
626995,6010105002059,01,0,2020-04-06,2020-04-06,一般社団法人日本温泉アンバサダー協会,,399,東京都,八王子市,三崎町４－１１トーネンビル５階エイトビート,,13,201,1920084,,,,,,,2020-04-06,1,,,,,ニホンオンセンアンバサダーキョウカイ,0
748045,7010105000012,01,1,2019-04-26,2015-10-05,一般財団法人八王子勤労者福祉会館,,399,東京都,八王子市,八幡町１４番１３号,,13,201,1920053,,,,,,,2015-10-05,1,,,,,ハチオウジキンロウシャフクシカイカン,0
748046,7010105000037,01,1,2018-12-19,2015-10-05,メゾン・ド・ノア狭間管理組合法人,,399,東京都,八王子市,狭間町１４５５番地５,,13,201,1930941,,,,,,,2015-10-05,1,,,,,メゾンドノアハザマ,0
748047,7010105000045,01,1,2019-07-16,2015-10-05,管理組合法人ストーク八王子,,399,東京都,八王子市,明神町４丁目１番２号,,13,201,1920046,,,,,,,2015-10-05,1,,,,,ストークハチオウジ,0
748048,7010105000053,01,1,2018-06-28,2015-10-05,八王子市教職員組合,,399,東京都,八王子市,八幡町１４番地１３号,,13,201,1920053,,,,,,,2015-10-05,1,,,,,ハチオウジシキョウショクインクミアイ,0
748049,7010105000078,01,1,2018-05-28,2015-10-05,特定非営利活動法人長寿社会を考える会,,399,東京都,八王子市,山田町１６０６番地１２センティ富士森内,,13,201,1930933,,,,,,,2015-10-05,1,,,,,チョウジュシャカイヲカンガエルカイ,0
748050,7010105000086,01,1,2018-06-21,2015-10-05,医療法人社団インフィニティメディカル,,399,東京都,八王子市,横山町２２番３号メディカルタワー八王子８階,,13,201,1920081,,,,,,,2015-10-05,1,,,,,インフィニティメディカル,0
748051,7010105000094,01,1,2019-03-06,2015-10-05,医療法人社団植木皮膚科形成外科,,399,東京都,八王子市,散田町３丁目６番２４号,,13,201,1930832,,,,,,,2015-10-05,1,,,,,ウエキヒフカケイセイゲカ,0
748052,7010105000103,01,1,2018-06-18,2015-10-05,医療法人財団興和会,,399,東京都,八王子市,暁町１丁目４８番１８号,,13,201,1920043,,,,,,,2015-10-05,1,,,,,コウワカイ,0
748053,7010105000111,01,1,2019-09-04,2015-10-05,医療法人社団かけい医院,,399,東京都,八王子市,台町３丁目１７番５号,,13,201,1930931,,,,,,,2015-10-05,1,,,,,カケイイイン,0
748054,7010105000128,01,1,2019-02-13,2015-10-05,医療法人社団渉栄会,,399,東京都,八王子市,横川町８７３番６,,13,201,1930823,,,,,,,2015-10-05,1,,,,,ショウエイカイ,0
748055,7010105000136,01,1,2018-06-21,2015-10-05,医療法人財団青溪会,,399,東京都,八王子市,裏高尾町２７３番地,,13,201,1930841,,,,,,,2015-10-05,1,,,,,セイケイカイ,0
748056,7010105000144,01,1,2018-11-21,2015-10-05,医療法人社団清流会,,399,東京都,八王子市,東浅川町９１４番地１峰尾ビル,,13,201,1930834,,,,,,,2015-10-05,1,,,,,セイリュウカイ,0
748057,7010105000152,01,1,2018-09-26,2015-10-05,医療法人社団泰成会,,399,東京都,八王子市,滝山町２丁目４１３番地の３,,13,201,1920011,,,,,,,2015-10-05,1,,,,,タイセイカイ,0
748058,7010105000160,01,1,2018-07-30,2015-10-05,医療法人社団東京愛成会,,399,東京都,八王子市,宮下町１７８番地,,13,201,1920005,,,,,,,2015-10-05,1,,,,,トウキョウアイセイカイ,0
748059,7010105000169,01,1,2018-06-12,2015-10-05,医療法人社団根岸耳鼻咽喉科気管食道科医院,,399,東京都,八王子市,楢原町１４８３番地１２号,00050544,13,201,1930803,,,,,,,2015-10-05,1,,,,,ネギシジビインコウカキカンショクドウカイイン,0
748060,7010105000177,01,0,2015-10-30,2015-10-05,医療法人社団博裕会,,399,東京都,八王子市,子安町１丁目４番５号,,13,201,1920904,,,,,,,2015-10-05,1,,,,,,0
748061,7010105000185,01,1,2018-08-06,2015-10-05,医療法人社団朋樹会,,399,東京都,八王子市,鑓水４２８番地の１６０,,13,201,1920375,,,,,,,2015-10-05,1,,,,,ホウジュカイ,0
748062,7010105000202,01,1,2018-10-24,2015-10-05,医療法人社団若葉会,,399,東京都,八王子市,長房町１５６２番地の３２の２Ｆ,,13,201,1930824,,,,,,,2015-10-05,1,,,,,ワカバカイ,0
748063,7010105000210,01,1,2018-06-01,2015-10-05,学校法人白峰学園,,399,東京都,八王子市,長房町７５番地１,,13,201,1930824,,,,,,,2015-10-05,1,,,,,ハクホウガクエン,0
748064,7010105000219,01,1,2018-06-12,2015-10-05,学校法人トヨタ東京整備学園,,399,東京都,八王子市,館町２１９３番地,,13,201,1930944,,,,,,,2015-10-05,1,,,,,トヨタトウキョウセイビガクエン,0
748065,7010105000227,01,1,2018-05-29,2015-10-05,学校法人柏樹式胤学園,,399,東京都,八王子市,片倉町９７７番地,,13,201,1920914,,,,,,,2015-10-05,1,,,,,ハクジュシキインガクエン,0
748066,7010105000235,21,0,2017-12-22,2017-12-20,生活協同組合多摩相互病院,,399,東京都,八王子市,八日町２番７号,,13,201,1920071,,,2017-12-20,01,,,2015-10-05,1,,,,,,0
748067,7010105000243,01,0,2015-10-30,2015-10-05,農事組合法人東京クレソン生産組合,,399,東京都,八王子市,上柚木１１１１番地１,,13,201,1920373,,,,,,,2015-10-05,1,,,,,,0
748068,7010105000251,01,1,2018-06-28,2015-10-05,社会福祉法人アゼリヤ会,,399,東京都,八王子市,美山町１４６３番地,,13,201,1920152,,,,,,,2015-10-05,1,,,,,アゼリヤカイ,0
748069,7010105000268,01,1,2018-06-21,2015-10-05,社会福祉法人秋桜の会,,399,東京都,八王子市,諏訪町１１０番地２,,13,201,1930812,,,,,,,2015-10-05,1,,,,,コスモスノカイ,0
748070,7010105000276,01,1,2018-06-20,2015-10-05,社会福祉法人相友会,,399,東京都,八王子市,諏訪町５番地諏訪保育園内,,13,201,1930812,,,,,,,2015-10-05,1,,,,,ソウユウカイ,0
748071,7010105000284,01,1,2018-06-27,2015-10-05,社会福祉法人童愛会,,399,東京都,八王子市,散田町５丁目１７番２０号,,13,201,1930832,,,,,,,2015-10-05,1,,,,,ドウアイカイ,0
748072,7010105000292,01,1,2018-06-26,2015-10-05,社会福祉法人報徳福祉会,,399,東京都,八王子市,大楽寺町３４７番地１,,13,201,1930816,,,,,,,2015-10-05,1,,,,,ホウトクフクシカイ,0
748073,7010105000301,01,1,2018-04-23,2015-10-05,社会福祉法人山田会,,399,東京都,八王子市,散田町２丁目４６番１１号,,13,201,1930832,,,,,,,2015-10-05,1,,,,,ヤマダカイ,0
748074,7010105000318,01,1,2018-06-07,2015-10-05,シンフジ協同組合,,399,東京都,八王子市,高倉町６０－７,,13,201,1920033,,,,,,,2015-10-05,1,,,,,シンフジ,0
748075,7010105000326,01,1,2018-05-16,2015-10-05,西東京個人タクシー協同組合,,399,東京都,八王子市,北野町５９８番地１,,13,201,1920906,,,,,,,2015-10-05,1,,,,,ニシトウキョウコジンタクシー,0
748076,7010105000334,01,1,2019-06-11,2015-10-05,ムラウチグループ協同組合,,399,東京都,八王子市,大和田町５丁目１番２１号,,13,201,1920045,,,,,,,2015-10-05,1,,,,,ムラウチグループ,0
748077,7010105000342,01,1,2019-06-25,2015-10-05,八王子綜合卸売協同組合,,399,東京都,八王子市,北野町５８４番地２１,,13,201,1920906,,,,,,,2015-10-05,1,,,,,ハチオウジソウゴウオロシウリ,0
748078,7010105000350,01,1,2018-08-27,2015-10-05,八王子測量設計業協同組合,,399,東京都,八王子市,追分町１０番３の４０８号,,13,201,1920056,,,,,,,2015-10-05,1,,,,,ハチオウジソクリョウセッケイギョウ,0
748079,7010105000367,01,0,2015-10-30,2015-10-05,愛宕神社,,399,東京都,八王子市,上柚木字１１号１１０３番地３,,13,201,1920373,,,,,,,2015-10-05,1,,,,,,0
748080,7010105000375,01,0,2015-10-30,2015-10-05,稲荷神社,,399,東京都,八王子市,下恩方町７６８番地,,13,201,1920154,,,,,,,2015-10-05,1,,,,,,0
748081,7010105000383,01,0,2015-10-30,2015-10-05,永林寺,,399,東京都,八王子市,下柚木４番地,,13,201,1920372,,,,,,,2015-10-05,1,,,,,,0
748082,7010105000391,01,0,2015-10-30,2015-10-05,春日社,,399,東京都,八王子市,大船町２５０番地,,13,201,1930935,,,,,,,2015-10-05,1,,,,,,0
748083,7010105000400,01,0,2015-10-30,2015-10-05,吉祥院,,399,東京都,八王子市,長房町５８番地の３,,13,201,1930824,,,,,,,2015-10-05,1,,,,,,0
748084,7010105000409,01,0,2015-10-30,2015-10-05,熊野神社,,399,東京都,八王子市,川口町６８０番地,,13,201,1930801,,,,,,,2015-10-05,1,,,,,,0
748085,7010105000417,01,0,2015-10-30,2015-10-05,慶泉院,,399,東京都,八王子市,山田町１６０２番地,,13,201,1930933,,,,,,,2015-10-05,1,,,,,,0
748086,7010105000425,01,0,2015-10-30,2015-10-05,子安神社,,399,東京都,八王子市,明神町４丁目１０番３号,,13,201,1920046,,,,,,,2015-10-05,1,,,,,,0
748087,7010105000433,01,0,2015-10-30,2015-10-05,廣園寺,00050550,399,東京都,八王子市,山田町１５７７番地,,13,201,1930933,,,,,,,2015-10-05,1,,,,,,0
748088,7010105000441,21,0,2017-10-12,2017-10-06,日蓮宗毘沙門教会,00109787,399,東京都,八王子市,元横山町３丁目１２番２５号,,13,201,1920063,,,2017-10-06,01,,,2017-04-07,1,,,,,,0
748089,7010105000458,01,0,2015-10-30,2015-10-05,八幡神社,,399,東京都,八王子市,西寺方町６０番地,,13,201,1920153,,,,,,,2015-10-05,1,,,,,,0
748090,7010105000466,01,0,2015-10-30,2015-10-05,日枝神社,,399,東京都,八王子市,別所２２１番地,,13,201,1920363,,,,,,,2015-10-05,1,,,,,,0
748091,7010105000474,01,0,2015-10-30,2015-10-05,白山神社,,399,東京都,八王子市,中山７号８１７番地,,13,201,1920374,,,,,,,2015-10-05,1,,,,,,0
748092,7010105000482,01,0,2015-10-30,2015-10-05,氷川神社,,399,東京都,八王子市,高尾町２２５８番地,,13,201,1930844,,,,,,,2015-10-05,1,,,,,,0
748093,7010105000490,01,0,2015-10-30,2015-10-05,不断院,,399,東京都,八王子市,弐分方町１７９番地,,13,201,1930822,,,,,,,2015-10-05,1,,,,,,0
748094,7010105000499,01,0,2015-10-30,2015-10-05,寶勝寺,,399,東京都,八王子市,大船町３４番地,,13,201,1930935,,,,,,,2015-10-05,1,,,,,,0
748095,7010105000508,01,0,2015-10-30,2015-10-05,法華寺,,399,東京都,八王子市,七国１丁目３番１号,,13,201,1920919,,,,,,,2015-10-05,1,,,,,,0
748096,7010105000516,01,0,2015-10-30,2015-10-05,御嶽神社,,399,東京都,八王子市,下恩方町９４２番地,,13,201,1920154,,,,,,,2015-10-05,1,,,,,,0
748097,7010105000524,01,0,2015-10-30,2015-10-05,明観寺,,399,東京都,八王子市,犬目町６８２番地１,,13,201,1930802,,,,,,,2015-10-05,1,,,,,,0
748098,7010105000532,01,0,2015-10-30,2015-10-05,龍源寺,,399,東京都,八王子市,加住町２丁目６４番地,,13,201,1920004,,,,,,,2015-10-05,1,,,,,,0
748099,7010105000540,01,0,2015-10-30,2015-10-05,西蓮寺,,399,東京都,八王子市,石川町１３番地,,13,201,1920032,,,,,,,2015-10-05,1,,,,,,0
748100,7010105000549,01,0,2015-10-30,2015-10-05,真覚寺,00050555,399,東京都,八王子市,散田町５丁目３６番１０号,,13,201,1930832,,,,,,,2015-10-05,1,,,,,,0
748101,7010105000557,01,0,2015-10-30,2015-10-05,慈眼寺,,399,東京都,八王子市,長房町１４９１番地,,13,201,1930824,,,,,,,2015-10-05,1,,,,,,0
748102,7010105000565,01,0,2015-10-30,2015-10-05,神明神社,,399,東京都,八王子市,小津町８７９番地,,13,201,1920155,,,,,,,2015-10-05,1,,,,,,0
748103,7010105000573,01,0,2015-10-30,2015-10-05,斟珠寺,,399,東京都,八王子市,片倉町８６番地,,13,201,1920914,,,,,,,2015-10-05,1,,,,,,0
748104,7010105000581,01,0,2015-10-30,2015-10-05,住吉神社,,399,東京都,八王子市,片倉町２４７５番地,,13,201,1920914,,,,,,,2015-10-05,1,,,,,,0
748105,7010105000598,01,0,2015-10-30,2015-10-05,誓願寺,,399,東京都,八王子市,大楽寺町２０９番地５,,13,201,1930816,,,,,,,2015-10-05,1,,,,,,0
748106,7010105000607,01,0,2015-10-30,2015-10-05,大仙寺,,399,東京都,八王子市,上川町３５０２番地,,13,201,1920151,,,,,,,2015-10-05,1,,,,,,0
