123389,2010001041313,01,0,2015-10-26,2015-10-05,協和観光企画株式会社,,301,東京都,中央区,日本橋室町１丁目９番９号,,13,102,1030022,,,,,,,2015-10-05,1,,,,,,0
123390,2010001041321,21,0,2019-08-02,2019-07-31,株式会社協和組,,301,東京都,中央区,日本橋富沢町１２番７号,,13,102,1030006,,,2019-07-31,01,,,2015-10-05,1,,,,,キョウワグミ,0
123391,2010001041338,01,0,2015-10-26,2015-10-05,協和商事株式会社,,301,東京都,中央区,新川１丁目７番８号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
123392,2010001041354,12,1,2018-05-15,2017-06-14,協和メディアサービス株式会社,,301,東京都,中央区,日本橋箱崎町３６－２,,13,102,1030015,,,,,,,2015-10-05,1,,,,,キョウワメディアサービス,0
123393,2010001041370,12,1,2019-10-25,2015-10-15,株式会社共冷,,301,東京都,中央区,八丁堀２丁目２０番９号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,キョウレイ,0
123394,2010001041379,21,0,2020-01-28,2020-01-27,共生システム株式会社,,301,東京都,中央区,八重洲１丁目１番３号,,13,102,1030028,,,2020-01-27,21,,,2015-10-05,1,,,,,,0
123395,2010001041387,01,0,2015-10-28,2015-10-05,株式会社共栄印刷社,,301,東京都,墨田区,亀沢３丁目２３番１４号,,13,107,1300014,,,,,,,2015-10-05,1,,,,,,0
123396,2010001041412,01,0,2015-10-26,2015-10-05,共栄テクノ株式会社,,301,東京都,中央区,日本橋本町３丁目１番６号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,,0
123397,2010001041478,01,1,2018-07-25,2015-10-05,極東証券株式会社,,301,東京都,中央区,日本橋茅場町１丁目４番７号,,13,102,1030025,,,,,,,2015-10-05,1,,,,,キョクトウショウケン,0
123398,2010001041486,01,0,2015-10-26,2015-10-05,株式会社喜津祢本店,00049273,301,東京都,中央区,築地２丁目１２番８号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
123399,2010001041494,01,0,2015-10-26,2015-10-05,株式会社喜光,,301,東京都,中央区,新富１丁目５番５号,,13,102,1040041,,,,,,,2015-10-05,1,,,,,,0
123400,2010001041511,12,1,2019-09-09,2019-09-03,株式会社菊屋中村,,301,東京都,中央区,築地６丁目２７番３号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,キクヤナカムラ,0
123401,2010001041544,12,0,2018-07-23,2018-07-13,キッコーマンレストラン株式会社,,301,東京都,港区,西新橋２丁目１番１号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,キッコーマンレストラン,0
123402,2010001041552,01,1,2019-05-22,2015-10-05,株式会社日本損害鑑定,,301,東京都,中央区,新川２丁目２１番１８号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,ニホンソンガイカンテイ,0
123403,2010001041585,12,0,2018-04-09,2018-04-03,株式会社キャプテン,,301,東京都,品川区,西五反田６丁目２番７号ウエストサイド五反田ビル３階,,13,109,1410031,,,,,,,2015-10-05,1,,,,,キャプテン,0
123404,2010001041602,01,0,2015-10-26,2015-10-05,キャピタルトレーディング株式会社,,301,東京都,中央区,八丁堀２丁目１５番５号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
123405,2010001041627,01,0,2015-10-26,2015-10-05,株式会社キャリネット,,301,東京都,中央区,京橋３丁目５番３号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
123406,2010001041651,01,0,2015-10-26,2015-10-05,株式会社ギャラリーファンタジア東京,,301,東京都,中央区,銀座２丁目１１番１８号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
123407,2010001041668,01,1,2019-10-16,2015-10-05,株式会社キヨスミ,,301,東京都,中央区,日本橋蛎殻町１丁目１４番１１号,,13,102,1030014,,,,,,,2015-10-05,1,,,,,キヨスミ,0
123408,2010001041718,01,1,2018-06-26,2015-10-05,ギンザ・ウォーク・モア株式会社,,301,東京都,中央区,銀座６丁目９番６号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ギンザウォークモア,0
123409,2010001041734,01,0,2015-10-26,2015-10-05,株式会社九十九社,,301,東京都,中央区,日本橋２丁目１番１７号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
123410,2010001041767,01,0,2015-10-26,2015-10-05,株式会社近代経営研究所,,301,東京都,中央区,銀座３丁目１０番４号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
123411,2010001041783,01,0,2015-10-26,2015-10-05,株式会社西山事務所,,301,東京都,中央区,日本橋浜町２丁目５７番１号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,,0
123412,2010001041791,01,0,2015-10-26,2015-10-05,株式会社教学社,,301,東京都,中央区,日本橋人形町２丁目３２番４号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
123413,2010001041800,01,1,2019-12-16,2015-10-05,株式会社杏雲会,,301,東京都,中央区,銀座５丁目４番４号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,キョウウンカイ,0
123414,2010001041817,12,1,2018-04-27,2018-04-25,株式会社センク２１,,301,東京都,中央区,日本橋富沢町１０番１８号,,13,102,1030006,,,,,,,2015-10-05,1,,,,,センクニジュウイチ,0
123415,2010001041833,01,0,2015-10-26,2015-10-05,株式会社輝翔,,301,東京都,中央区,銀座６丁目９番１１号佐野ビル８Ｆ,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
123416,2010001041874,01,1,2018-04-05,2015-10-05,株式会社教配,,301,東京都,千代田区,麹町５丁目１番,,13,101,1020083,,,,,,,2015-10-05,1,,,,,キョウハイ,0
123417,2010001041882,01,0,2015-10-26,2015-10-05,岸本興産株式会社,,301,東京都,中央区,日本橋本町４丁目１１番２号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,,0
123418,2010001041890,01,0,2015-10-26,2015-10-05,紀洋海運株式会社,,301,東京都,中央区,八丁堀３丁目２番４号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
123419,2010001041949,01,1,2018-07-09,2015-10-05,クボタ商事株式会社,,301,東京都,中央区,京橋２丁目７番１１号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,クボタショウジ,0
123420,2010001041957,01,0,2015-10-26,2015-10-05,株式会社クマダコーポレーション,,301,東京都,中央区,日本橋浜町２丁目３０番５号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,,0
123421,2010001041973,01,0,2015-10-26,2015-10-05,クラークスジャパン株式会社,,301,東京都,港区,南青山３丁目１１番１３号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
123422,2010001042030,01,1,2019-07-23,2015-10-05,株式会社クリニツクマガジン,,301,東京都,千代田区,外神田４丁目９番８号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,クリニツクマガジン,0
123423,2010001042039,12,0,2017-09-01,2017-08-28,株式会社ファイブエス,,301,東京都,港区,東新橋２丁目１８番３号,,13,103,1050021,,,,,,,2015-10-05,1,,,,,,0
123424,2010001042047,01,1,2018-05-09,2015-10-05,株式会社クリスタルジャパン,,301,東京都,中央区,勝どき２丁目１８番１号,,13,102,1040054,,,,,,,2015-10-05,1,,,,,クリスタルジャパン,0
123425,2010001042063,01,0,2015-10-26,2015-10-05,株式会社クリエート．イトウ,,301,東京都,中央区,日本橋小舟町二丁目３番地,,13,102,1030024,,,,,,,2015-10-05,1,,,,,,0
123426,2010001042088,01,0,2015-10-26,2015-10-05,株式会社クリエイティブハウスグレース,,301,東京都,中央区,新富２丁目２番１１号,,13,102,1040041,,,,,,,2015-10-05,1,,,,,,0
123427,2010001042096,21,0,2018-09-21,2018-08-30,株式会社クリエイティブオフィス・タブコ,,301,東京都,港区,浜松町１丁目１０番１４号住友東新橋ビル３号館,,13,103,1050013,,,2018-08-30,11,7010001118008,平成３０年８月３０日東京都港区浜松町一丁目１０番１４号住友東新橋ビル３号館株式会社ティ・エー・シー企画（7010001118008）に合併し解散,2015-10-05,1,,,,,クリエイティブオフィスタブコ,0
123428,2010001042138,12,1,2018-07-10,2018-02-13,グリーンリース株式会社,,301,東京都,千代田区,神田佐久間河岸６７号地,,13,101,1010026,,,,,,,2015-10-05,1,,,,,グリーンリース,0
123429,2010001042146,01,0,2015-10-26,2015-10-05,株式会社グリーンフィールズ,,301,東京都,中央区,銀座８丁目８番６号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
123430,2010001042170,01,1,2018-07-11,2015-10-05,株式会社コーンヒルシッピングアンドトレーディング,,301,東京都,中央区,日本橋２丁目１６番２号ＫＤＸ日本橋２１６ビル２階,,13,102,1030027,,,,,,,2015-10-05,1,,,,,コーンヒルシッピングアンドトレーディング,0
123431,2010001042212,01,0,2015-10-26,2015-10-05,株式会社グレースインターナショナル,,301,東京都,中央区,入船２丁目１０番７号,,13,102,1040042,,,,,,,2015-10-05,1,,,,,,0
123432,2010001042229,01,0,2015-10-26,2015-10-05,株式会社グロー・ホールディングス,,301,東京都,中央区,日本橋人形町２丁目２３番１号福むらビル４階,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
123433,2010001042237,01,0,2015-10-26,2015-10-05,株式会社大生,,301,東京都,千代田区,九段南４丁目７番２２号,,13,101,1020074,,,,,,,2015-10-05,1,,,,,,0
123434,2010001042526,01,0,2015-10-26,2015-10-05,株式会社グローブリンク,,301,東京都,中央区,京橋１丁目１９番２号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
123435,2010001042550,01,1,2020-01-08,2015-10-05,株式会社グローバルエイジェンシイ,,301,東京都,中央区,新富１丁目１３番１９号,,13,102,1040041,,,,,,,2015-10-05,1,,,,,グローバルエイジェンシイ,0
123436,2010001042583,71,1,2018-07-04,2018-06-26,黒沢不動産株式会社,,301,東京都,中央区,銀座６丁目９番２号,,13,102,1040061,,,,,,平成３０年６月２６日東京都中央区銀座六丁目９番２号株式会社ハッピートラスト（3010001190448）を合併,2015-10-05,1,,,,,クロサワフドウサン,0
123437,2010001042591,01,0,2015-10-26,2015-10-05,株式会社黒沢商店,,301,東京都,中央区,銀座６丁目９番２号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
123438,2010001042600,01,0,2015-10-26,2015-10-05,国登不動産株式会社,,301,東京都,中央区,新川１丁目２５番２０号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
123439,2010001042617,01,0,2015-10-26,2015-10-05,久木田薬品工業株式会社,,301,東京都,中央区,日本橋本町４丁目２番１０号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,,0
123440,2010001042633,01,1,2018-04-24,2015-10-05,株式会社暮しの手帖社,,301,東京都,中央区,銀座８丁目５番１５号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,クラシノテチョウシャ,0
123441,2010001042641,01,0,2015-10-26,2015-10-05,株式会社空間設計,,301,東京都,中央区,新川２丁目２０番５号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
123442,2010001042674,01,1,2019-02-27,2015-10-05,株式会社球磨カントリー倶楽部,,301,東京都,中央区,銀座８丁目１２番１０号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,クマカントリークラブ,0
123443,2010001042682,01,1,2018-10-16,2015-10-05,京葉ビルサービス株式会社,,301,東京都,中央区,銀座１丁目１９番９号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ケイヨウビルサービス,0
123444,2010001042690,01,1,2018-07-18,2015-10-05,京葉エチレン株式会社,,301,東京都,中央区,入船２丁目１番１号,,13,102,1040042,,,,,,,2015-10-05,1,,,,,ケイヨウエチレン,0
123445,2010001042699,01,1,2019-06-20,2015-10-05,京浜油槽株式会社,,301,東京都,中央区,日本橋浜町２丁目４番６号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,ケイヒンユソウ,0
123446,2010001042708,01,0,2015-10-26,2015-10-05,株式会社建設行政出版センター,,301,東京都,中央区,日本橋箱崎町３２番７号,,13,102,1030015,,,,,,,2015-10-05,1,,,,,,0
123447,2010001042732,21,0,2016-09-30,2016-09-27,株式会社健晃商事,,301,東京都,中央区,日本橋人形町２丁目３０番４号,,13,102,1030013,,,2016-09-27,01,,,2015-10-05,1,,,,,,0
123448,2010001042749,01,1,2018-04-27,2015-10-05,株式会社経営企画センター,,301,東京都,中央区,京橋２丁目１７番３号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,ケイエイキカクセンター,0
123449,2010001042757,01,1,2018-07-03,2015-10-05,株式会社経済選広,,301,東京都,中央区,新富１丁目７番７号新富センタービル３Ｆ,,13,102,1040041,,,,,,,2015-10-05,1,,,,,ケイザイセンコウ,0
123450,2010001042765,01,1,2019-03-11,2015-10-05,啓明出版株式会社,,301,東京都,中央区,日本橋小網町１６番１４号（明星ビル）,,13,102,1030016,,,,,,,2015-10-05,1,,,,,ケイメイシュッパン,0
123451,2010001042781,01,0,2015-10-26,2015-10-05,現代企画株式会社,,301,東京都,中央区,銀座８丁目１１番９号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
123452,2010001042807,01,0,2015-10-26,2015-10-05,株式会社ケン・オフィス,,301,東京都,中央区,銀座４丁目５番１号教文館ビル５階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
123453,2010001042880,01,1,2018-07-26,2015-10-05,ケーワンテック株式会社,,301,東京都,中央区,東日本橋１丁目２番１４号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,ケーワンテック,0
123454,2010001042906,01,0,2015-10-26,2015-10-05,ケイアンドジェイ株式会社,,301,東京都,中央区,八重洲２丁目６番１６号北村ビル,,13,102,1040028,,,,,,,2015-10-05,1,,,,,,0
123455,2010001042930,01,1,2019-07-25,2015-10-05,株式会社ケイ・インターナショナル,,301,東京都,中央区,日本橋人形町３丁目２番１２号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,ケイインターナショナル,0
123456,2010001042947,01,0,2015-10-26,2015-10-05,株式会社ケイ・コーポレーション,,301,東京都,中央区,日本橋小網町１６番１８号,,13,102,1030016,,,,,,,2015-10-05,1,,,,,,0
123457,2010001043004,12,1,2019-02-06,2019-02-01,ケミング株式会社,,301,東京都,中央区,日本橋本町３丁目３番６号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,ケミング,0
123458,2010001043029,12,1,2018-06-20,2016-03-22,毛塚興業株式会社,00049277,301,東京都,中央区,新川１丁目１７番１８号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,ケヅカコウギョウ,0
123459,2010001043053,01,1,2018-04-10,2015-10-05,国産化学株式会社,,301,東京都,中央区,日本橋本町３丁目１番３号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,コクサンカガク,0
123460,2010001043061,01,0,2015-10-26,2015-10-05,国土管理株式会社,,301,東京都,中央区,銀座６丁目１２番１３号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
123461,2010001043078,01,0,2015-10-26,2015-10-05,株式会社国際経済機構連盟,,301,東京都,中央区,日本橋室町１丁目１２番１２号水島ビル,,13,102,1030022,,,,,,,2015-10-05,1,,,,,,0
123462,2010001043103,01,1,2018-04-02,2015-10-05,國際航空給油株式会社,,301,東京都,中央区,日本橋大伝馬町３番２号,,13,102,1030011,,,,,,,2015-10-05,1,,,,,コクサイコウクウキュウユ,0
123463,2010001043111,01,1,2018-07-31,2015-10-05,国際興業エンタープライズ株式会社,,301,東京都,中央区,八重洲２丁目１０番３号,,13,102,1040028,,,,,,,2015-10-05,1,,,,,コクサイコウギョウエンタープライズ,0
123464,2010001043136,01,0,2015-10-26,2015-10-05,株式会社国際美術評議会,,301,東京都,中央区,日本橋室町１丁目６番１２号周方社ビル５階,,13,102,1030022,,,,,,,2015-10-05,1,,,,,,0
123465,2010001043160,01,0,2015-10-26,2015-10-05,株式会社光雅,,301,東京都,中央区,月島２丁目７番１２号,,13,102,1040052,,,,,,,2015-10-05,1,,,,,,0
123466,2010001043169,01,0,2015-10-26,2015-10-05,光順商事株式会社,,301,東京都,中央区,銀座６丁目４番６号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
123467,2010001043177,01,0,2015-10-26,2015-10-05,株式会社光南商事,,301,東京都,中央区,築地２丁目１５番１５号－７１７,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
123468,2010001043219,01,0,2015-10-26,2015-10-05,興伸食品株式会社,,301,東京都,中央区,築地２丁目８番１号２０３,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
123469,2010001043284,01,1,2019-08-05,2015-10-05,株式会社小清,,301,東京都,中央区,東日本橋２丁目９番２号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,コセイ,0
123470,2010001043292,01,0,2015-10-26,2015-10-05,株式会社小駒商事,,301,東京都,中央区,銀座５丁目６番１７号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
123471,2010001043334,01,1,2018-07-18,2015-10-05,小宮山印刷株式会社,,301,東京都,中央区,八重洲２丁目１１番３号,,13,102,1040028,,,,,,,2015-10-05,1,,,,,コミヤマインサツ,0
123472,2010001043342,01,1,2018-06-11,2015-10-05,株式会社小路,,301,東京都,中央区,築地２丁目２番７号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,ショウジ,0
123473,2010001043350,01,0,2015-10-26,2015-10-05,株式会社小林商店,,301,東京都,中央区,日本橋馬喰町１丁目１番２号,,13,102,1030002,,,,,,,2015-10-05,1,,,,,,0
123474,2010001043359,01,1,2020-03-16,2015-10-05,小林金属刻印株式会社,,301,東京都,中央区,京橋２丁目７番５号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,コバヤシキンゾクコクイン,0
123475,2010001043367,12,0,2018-10-29,2018-10-24,株式会社小林川魚,,301,東京都,江東区,豊洲６丁目５番１号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,コバヤシカワウオ,0
123476,2010001043375,12,1,2019-05-29,2019-05-22,株式会社小林彪商店,,301,東京都,中央区,日本橋浜町１丁目５番６号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,コバヤシヒョウショウテン,0
123477,2010001043425,01,0,2015-10-26,2015-10-05,株式会社五晃,,301,東京都,中央区,新川２丁目３番４号新川田所ビル５階,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
123478,2010001043458,12,0,2018-10-23,2018-10-19,株式会社互恵商会,,301,東京都,江東区,豊洲６丁目５番１号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,ゴケイショウカイ,0
123479,2010001043474,01,0,2015-10-26,2015-10-05,株式会社弘和,,301,東京都,中央区,入船２丁目５番６号,,13,102,1040042,,,,,,,2015-10-05,1,,,,,,0
