255285,6120901041851,01,0,2019-10-08,2019-10-03,株式会社かわた,,301,大阪府,箕面市,新稲５丁目９番２２号,,27,220,5620005,,,,,,,2019-10-03,1,,,,,カワタ,0
255286,6120901041868,01,0,2019-10-10,2019-10-07,株式会社ハグライフ,,301,大阪府,摂津市,東別府３丁目１番１１号,,27,224,5660042,,,,,,,2019-10-07,1,,,,,ハグライフ,0
255287,6120901041884,01,0,2019-10-21,2019-10-16,エンターシップス株式会社,,301,大阪府,箕面市,石丸２丁目１８番１９－３０６号,,27,220,5620027,,,,,,,2019-10-16,1,,,,,エンターシップス,0
255288,6120901041892,12,0,2019-11-20,2019-11-12,株式会社ピオモ,,301,大阪府,豊中市,走井３丁目２番１８号ホテルロータス豊中,,27,203,5610891,,,,,,,2019-10-16,1,,,,,ピオモ,0
255289,6120901041918,01,0,2019-10-28,2019-10-23,株式会社ＬＡＳ,,301,大阪府,豊中市,玉井町２丁目１番２６号,,27,203,5600026,,,,,,,2019-10-23,1,,,,,エルエーエス,0
255290,6120901041934,01,0,2019-10-31,2019-10-28,株式会社ケイトーホールディングス,,301,大阪府,高槻市,城北町１丁目２番６号,,27,207,5690071,,,,,,,2019-10-28,1,,,,,ケイトーホールディングス,0
255291,6120901041942,01,0,2019-11-01,2019-10-29,株式会社ＮＧＵ,,301,大阪府,箕面市,箕面２丁目１番３０号,,27,220,5620001,,,,,,,2019-10-29,1,,,,,エヌジーユー,0
255292,6120901041950,01,0,2019-11-06,2019-11-01,株式会社Ｓｏｈｅｉ,,301,大阪府,高槻市,大畑町２１番１－５２７号,,27,207,5691144,,,,,,,2019-11-01,1,,,,,ソウヘイ,0
255293,6120901041959,01,0,2019-11-11,2019-11-06,株式会社すぎでんエンジニア,,301,大阪府,高槻市,津之江町１丁目４９番２７号,,27,207,5690822,,,,,,,2019-11-06,1,,,,,スギデンエンジニア,0
255294,6120901041967,01,0,2019-11-12,2019-11-07,榎阪企画株式会社,,301,大阪府,吹田市,江坂町３丁目１７番４号,,27,205,5640063,,,,,,,2019-11-07,1,,,,,エサカキカク,0
255295,6120901041975,01,0,2019-11-12,2019-11-07,株式会社プログライフ,,301,大阪府,豊中市,庄内幸町２丁目１９番５－５０７号,,27,203,5610833,,,,,,,2019-11-07,1,,,,,プログライフ,0
255296,6120901042008,01,0,2019-11-19,2019-11-14,株式会社Ｔ’ｓマネジメント,,301,大阪府,高槻市,北園町１９番１３号タムラビルⅠ４Ｆ,00118204,27,207,5690802,,,,,,,2019-11-14,1,,,,,ティーズマネジメント,0
255297,6120901042016,01,0,2019-11-20,2019-11-15,Ｗｏｏｄｉｎ　ｄｅｓｉｇｎ株式会社,,301,大阪府,豊中市,東豊中町５丁目３９番８号,,27,203,5600003,,,,,,,2019-11-15,1,,,,,ウッディンデザイン,0
255298,6120901042024,01,0,2019-11-21,2019-11-18,株式会社Ａｒｉａｎａ,,301,大阪府,吹田市,南金田２丁目７番１４号,,27,205,5640044,,,,,,,2019-11-18,1,,,,,アリアナ,0
255299,6120901042032,01,0,2019-11-26,2019-11-21,貴島建設工業株式会社,,301,大阪府,箕面市,牧落３丁目１４番３０号１号室,,27,220,5620004,,,,,,,2019-11-21,1,,,,,キジマケンセツコウギョウ,0
255300,6120901042040,01,0,2019-11-26,2019-11-21,株式会社そうそう,,301,大阪府,池田市,満寿美町１０番５号,,27,204,5630041,,,,,,,2019-11-21,1,,,,,ソウソウ,0
255301,6120901042049,01,0,2019-12-02,2019-11-27,株式会社協和モールド,,301,大阪府,豊中市,利倉２丁目１３番２１号,,27,203,5610845,,,,,,,2019-11-27,1,,,,,キョウワモールド,0
255302,6120901042073,01,0,2019-12-10,2019-12-06,株式会社広和サービス,,301,大阪府,箕面市,彩都粟生南５丁目５番２１号,,27,220,5620028,,,,,,,2019-12-06,1,,,,,コウワサービス,0
255303,6120901042081,01,0,2019-12-11,2019-12-09,株式会社ワイズホーム,,301,大阪府,豊中市,服部本町１丁目５番１号,,27,203,5610852,,,,,,,2019-12-09,1,,,,,ワイズホーム,0
255304,6120901042098,01,0,2019-12-09,2019-12-05,株式会社広瀬自動車,,301,大阪府,摂津市,鳥飼中３丁目４番４１号,,27,224,5660064,,,,,,,2019-12-05,1,,,,,ヒロセジドウシャ,0
255305,6120901042115,01,0,2019-12-13,2019-12-11,株式会社ヤソベ,,301,大阪府,豊中市,上津島２丁目２０番１１号,,27,203,5610843,,,,,,,2019-12-11,1,,,,,ヤソベ,0
255306,6120901042123,01,0,2019-12-13,2019-12-11,株式会社ビーデレック,,301,大阪府,豊中市,螢池東町４丁目２番１８号,,27,203,5600032,,,,,,,2019-12-11,1,,,,,ビーデレック,0
255307,6120901042156,01,0,2019-12-24,2019-12-20,株式会社日光商会,,301,大阪府,箕面市,船場東１丁目８番４７号,,27,220,5620035,,,,,,,2019-12-20,1,,,,,ニッコウショウカイ,0
255308,6120901042164,01,0,2019-12-26,2019-12-24,洪偉商事株式会社,,301,大阪府,豊中市,原田南１丁目８－２８,,27,203,5610805,,,,,,,2019-12-24,1,,,,,コウイショウジ,0
255309,6120901042172,01,0,2020-01-06,2019-12-26,株式会社ＯＦＦＩＣＥ２３５７,,301,大阪府,箕面市,半町４丁目２０番１４号,,27,220,5620044,,,,,,,2019-12-26,1,,,,,オフィスニイサンゴナナ,0
255310,6120901042180,01,0,2020-01-07,2019-12-27,株式会社ひなた会,,301,大阪府,茨木市,竹橋町１０番２５号,,27,211,5670815,,,,,,,2019-12-27,1,,,,,ヒナタカイ,0
255311,6120901042197,01,0,2020-01-09,2020-01-07,エイム・ハイ株式会社,,301,大阪府,箕面市,萱野２丁目２番２７号第１橋本ハイツ３０２号,,27,220,5620014,,,,,,,2020-01-07,1,,,,,エイムハイ,0
255312,6120901042206,01,0,2020-01-14,2020-01-09,株式会社Ｒフォート,,301,大阪府,吹田市,朝日町１５番１９－８０６号,,27,205,5640027,,,,,,,2020-01-09,1,,,,,アールフォート,0
255313,6120901042214,01,0,2020-01-14,2020-01-09,株式会社Ｒ．ｉｎｎｏｖａｔｉｏｎ,,301,大阪府,高槻市,高槻町１２番２６号,,27,207,5690803,,,,,,,2020-01-09,1,,,,,アールイノベーション,0
255314,6120901042222,01,0,2020-01-14,2020-01-09,株式会社Ｓｈｏｆｆｉｃｅ,,301,大阪府,豊中市,熊野町４丁目２１番３８－６０３号,,27,203,5600014,,,,,,,2020-01-09,1,,,,,ショーフィス,0
255315,6120901042230,01,0,2020-01-14,2020-01-10,株式会社コア・サービス,,301,大阪府,豊能郡豊能町,希望ケ丘６丁目１番地の６,,27,321,5630214,,,,,,,2020-01-10,1,,,,,コアサービス,0
255316,6120901042255,01,0,2020-01-16,2020-01-16,株式会社住装,,301,大阪府,池田市,栄町４番６－１０１号,,27,204,5630056,,,,,,,2020-01-16,1,,,,,ジュウソウ,0
255317,6120901042263,01,0,2020-01-14,2020-01-14,株式会社セリショップ,,301,大阪府,茨木市,大字大岩３１２番地２,,27,211,5680091,,,,,,,2020-01-14,1,,,,,セリショップ,0
255318,6120901042271,01,0,2020-01-16,2020-01-16,株式会社オーシャンアンバサダー,,301,大阪府,三島郡島本町,江川２丁目２４番３号クロシオハイツⅡ３０４号,00118725,27,301,6180013,,,,,,,2020-01-16,1,,,,,オーシャンアンバサダー,0
255319,6120901042288,01,0,2020-01-22,2020-01-22,ＫＡＰＯＫ　ＪＡＰＡＮ株式会社,,301,大阪府,吹田市,千里山東１丁目７番１８号,,27,205,5650842,,,,,,,2020-01-22,1,,,,,カポックジャパン,0
255320,6120901042305,01,0,2020-01-29,2020-01-29,株式会社ＮＥＸＵＳ,,301,大阪府,池田市,井口堂３丁目２番２号,,27,204,5630023,,,,,,,2020-01-29,1,,,,,ネクサス,0
255321,6120901042313,01,0,2020-01-24,2020-01-24,株式会社Ｎｓ’システム,,301,大阪府,吹田市,五月が丘南１８番３０号,,27,205,5650832,,,,,,,2020-01-24,1,,,,,エヌズシステム,0
255322,6120901042321,01,0,2020-01-30,2020-01-30,株式会社ケイ建設,,301,大阪府,豊中市,宮山町２丁目９番２号,,27,203,5600056,,,,,,,2020-01-30,1,,,,,ケイケンセツ,0
255323,6120901042338,01,0,2020-02-03,2020-02-03,株式会社ＫＳＲ,,301,大阪府,茨木市,稲葉町１７番２５号,,27,211,5670827,,,,,,,2020-02-03,1,,,,,ケイエスアール,0
255324,6120901042362,01,0,2020-02-14,2020-02-14,ブルーオーシャン株式会社,,301,大阪府,池田市,神田２丁目１０番２３号,,27,204,5630043,,,,,,,2020-02-14,1,,,,,ブルーオーシャン,0
255325,6120901042370,01,0,2020-02-07,2020-02-07,株式会社ほーむ,,301,大阪府,豊中市,服部寿町２丁目２３番９号,,27,203,5610857,,,,,,,2020-02-07,1,,,,,ホーム,0
255326,6120901042387,12,0,2020-03-10,2020-02-28,株式会社ムッチー設備,,301,大阪府,茨木市,豊原町９番２０－１３１０号,,27,211,5670053,,,,,,,2020-02-12,1,,,,,ムッチーセツビ,0
255327,6120901042412,01,0,2020-02-18,2020-02-18,株式会社Ｅｎｊｏｙ　Ｌｅａｒｎｉｎｇ,,301,大阪府,茨木市,沢良宜浜２丁目２５番１０号,,27,211,5670864,,,,,,,2020-02-18,1,,,,,エンジョイラーニング,0
255328,6120901042429,01,0,2020-02-26,2020-02-26,株式会社ＥＸＰ,,301,大阪府,高槻市,芥川町２丁目１３番４号,,27,207,5691123,,,,,,,2020-02-26,1,,,,,イーエックスピー,0
255329,6120901042445,01,0,2020-03-02,2020-03-02,株式会社シー・ビー・エイ,,301,大阪府,吹田市,青山台３丁目１９番８号,,27,205,5650875,,,,,,,2020-03-02,1,,,,,シービーエイ,0
255330,6120901042453,01,0,2020-03-02,2020-03-02,株式会社エヌライズテック,,301,大阪府,高槻市,野田東２丁目２番１号,,27,207,5690014,,,,,,,2020-03-02,1,,,,,エヌライズテック,0
255331,6120901042461,01,0,2020-03-04,2020-03-04,株式会社蔵,,301,大阪府,茨木市,郡山２丁目６番２０号,,27,211,5670071,,,,,,,2020-03-04,1,,,,,クラ,0
255332,6120901042478,01,0,2020-03-06,2020-03-06,株式会社出口工業,,301,大阪府,高槻市,高西町２０番７号,,27,207,5690061,,,,,,,2020-03-06,1,,,,,デグチコウギョウ,0
255333,6120901042486,01,0,2020-03-09,2020-03-09,株式会社青空,,301,大阪府,豊中市,豊南町西２丁目６番８号,,27,203,5610816,,,,,,,2020-03-09,1,,,,,アオゾラ,0
255334,6120901042494,01,0,2020-03-06,2020-03-06,株式会社ワイズコーポレーション,,301,大阪府,吹田市,春日２丁目１７番１－２３０号,,27,205,5650853,,,,,,,2020-03-06,1,,,,,ワイズコーポレーション,0
255335,6120901042503,01,0,2020-03-09,2020-03-09,株式会社ふじ薬局,,301,大阪府,豊中市,北桜塚３丁目９番１５号,,27,203,5600022,,,,,,,2020-03-09,1,,,,,フジヤッキョク,0
255336,6120901042528,01,0,2020-03-19,2020-03-19,株式会社シレーヌ・ジャパン,,301,大阪府,豊中市,春日町２丁目１１番８号,,27,203,5600052,,,,,,,2020-03-19,1,,,,,シレーヌジャパン,0
255337,6120901042536,01,0,2020-03-19,2020-03-19,株式会社キノシタ林業,,301,大阪府,吹田市,江の木町２番２６号,,27,205,5640053,,,,,,,2020-03-19,1,,,,,キノシタリンギョウ,0
255338,6120901042544,01,0,2020-03-26,2020-03-26,株式会社アイテック,,301,大阪府,吹田市,山田南３８番２０－４０６号,,27,205,5650823,,,,,,,2020-03-26,1,,,,,アイテック,0
255339,6120901042552,01,0,2020-03-27,2020-03-27,昌希株式会社,,301,大阪府,吹田市,山田東４丁目１３番１８号,,27,205,5650821,,,,,,,2020-03-27,1,,,,,ショウキ,0
255340,6120901042585,01,0,2020-04-06,2020-04-06,株式会社Ｉ．Ｔ．Ｏ,,301,大阪府,豊中市,少路２丁目３番５５－７０３号,,27,203,5600004,,,,,,,2020-04-06,1,,,,,アイティーオー,0
255341,6120901042593,01,0,2020-04-06,2020-04-06,株式会社操英,,301,大阪府,高槻市,津之江北町１９番７号,,27,207,5690821,,,,,,,2020-04-06,1,,,,,ソウエイ,0
255342,6120901042602,01,0,2020-04-06,2020-04-06,株式会社ＢＮＥＫ,,301,大阪府,池田市,住吉１丁目１６番５－５１５号,,27,204,5630033,,,,,,,2020-04-06,1,,,,,ベネック,0
255343,6120901042610,01,0,2020-04-03,2020-04-03,株式会社ビプロ,,301,大阪府,吹田市,広芝町１１番４１号グランセジュール江坂１００５号室,,27,205,5640052,,,,,,,2020-04-03,1,,,,,ビプロ,0
255344,6120901042619,01,0,2020-04-09,2020-04-09,株式会社はち助,,301,大阪府,豊中市,庄内西町３丁目１９番１４号,,27,203,5610832,,,,,,,2020-04-09,1,,,,,ハチスケ,0
255345,6120901042635,01,0,2020-04-15,2020-04-15,株式会社ルーストテック,,301,大阪府,吹田市,青葉丘南１３番４０号,,27,205,5650802,,,,,,,2020-04-15,1,,,,,ルーストテック,0
255346,6120901042668,01,0,2020-04-30,2020-04-30,株式会社インテリアみのお,,301,大阪府,箕面市,桜５丁目１番１０号,,27,220,5620041,,,,,,,2020-04-30,1,,,,,,0
255347,6120901042676,01,0,2020-04-30,2020-04-30,株式会社笑顔,,301,大阪府,高槻市,高槻町１８番９号,,27,207,5690803,,,,,,,2020-04-30,1,,,,,エガオ,0
255348,6120901042684,01,0,2020-05-15,2020-05-15,オーテック株式会社,,301,大阪府,豊中市,原田南２丁目２番２５号,,27,203,5610805,,,,,,,2020-05-15,1,,,,,オーテック,0
255349,6120901042701,01,0,2020-05-15,2020-05-15,Ｔｏｍｏｒｒｏｗ　ｋｎｏｗｓ株式会社,,301,大阪府,豊中市,南桜塚４丁目１番６－２０８号,,27,203,5610882,,,,,,,2020-05-15,1,,,,,トゥモローノウズ,0
255350,6120901042718,01,0,2020-05-15,2020-05-15,株式会社アイヤシキ,,301,大阪府,豊中市,上新田１丁目２８番,,27,203,5600085,,,,,,,2020-05-15,1,,,,,アイヤシキ,0
255351,6120901042726,01,0,2020-05-19,2020-05-19,株式会社山本重量,,301,大阪府,摂津市,鳥飼上２丁目１番５２号,,27,224,5660062,,,,,,,2020-05-19,1,,,,,ヤマモトジュウリョウ,0
255352,6120901042750,01,0,2020-05-25,2020-05-25,株式会社ｈａｒｉｎａ,,301,大阪府,高槻市,大畑町５－４,,27,207,5691144,,,,,,,2020-05-25,1,,,,,ハリナ,0
1960,6120901042767,01,0,2020-05-29,2020-05-29,株式会社ホールトレード,,301,大阪府,箕面市,粟生新家２丁目２番１号,,27,220,5620024,,,,,,,2020-05-29,1,,,,,ホールトレード,0
1961,6120901042775,01,0,2020-05-29,2020-05-29,株式会社エムクリエイト,,301,大阪府,池田市,豊島南１丁目１４番２３号,,27,204,5630035,,,,,,,2020-05-29,1,,,,,エムクリエイト,0
299055,7120901040002,01,0,2018-06-11,2018-06-06,ＪＦＳサービス株式会社,,301,大阪府,箕面市,稲５丁目８番３４号,,27,220,5620015,,,,,,,2018-06-06,1,,,,,ジェーエフエスサービス,0
299056,7120901040010,21,0,2019-01-29,2019-01-28,株式会社日建コーポレーション,,301,大阪府,吹田市,江坂町１丁目１番１１－７０１号,,27,205,5640063,,,2019-01-28,01,,,2018-06-12,1,,,,,,0
299057,7120901040019,01,0,2018-06-15,2018-06-12,株式会社ＴＡＯＣＭ,,301,大阪府,豊中市,上野東３丁目３番３８号,,27,203,5600013,,,,,,,2018-06-12,1,,,,,タオシーエム,0
299058,7120901040051,01,0,2018-06-29,2018-06-26,株式会社トータルペイント,,301,大阪府,箕面市,桜４丁目１８番１４号,,27,220,5620041,,,,,,,2018-06-26,1,,,,,トータルペイント,0
299059,7120901040068,01,0,2018-07-05,2018-07-02,株式会社コンサルティングＴＯ,,301,大阪府,吹田市,岸部北５丁目３番１２－４１４号,,27,205,5640001,,,,,,,2018-07-02,1,,,,,コンサルティングティーオー,0
299060,7120901040076,01,0,2018-07-05,2018-07-02,オサダ株式会社,,301,大阪府,箕面市,小野原西６丁目５番１０号,,27,220,5620032,,,,,,,2018-07-02,1,,,,,オサダ,0
299061,7120901040084,11,0,2018-09-10,2018-09-05,株式会社Ｎｉｋｏ　Ｌｉｆｅ,,301,大阪府,茨木市,蔵垣内３丁目２２番２３号－１Ｆ,,27,211,5670878,,,,,,,2018-07-05,1,,,,,ニコライフ,0
299062,7120901040092,01,0,2018-07-11,2018-07-06,エヌホーム株式会社,,301,大阪府,茨木市,中穂積１丁目１番１０－６０３号,,27,211,5670034,,,,,,,2018-07-06,1,,,,,エヌホーム,0
299063,7120901040118,01,0,2018-07-13,2018-07-10,ｉｒｏ－ｄａｍａ株式会社,,301,大阪府,豊中市,東寺内町１３番２３号,,27,203,5610871,,,,,,,2018-07-10,1,,,,,イロダマ,0
299064,7120901040126,01,0,2018-07-19,2018-07-13,Ｄインベストメント株式会社,,301,大阪府,高槻市,真上町２丁目１２番２５－４１０号,,27,207,5691121,,,,,,,2018-07-13,1,,,,,ディーインベストメント,0
299065,7120901040142,01,0,2018-07-20,2018-07-17,株式会社ＶＮサポートセンター,,301,大阪府,高槻市,春日町１６番６号Ｋプラザ,,27,207,5690053,,,,,,,2018-07-17,1,,,,,ブイエヌサポートセンター,0
299066,7120901040167,01,0,2018-07-27,2018-07-24,株式会社エムズ警備,,301,大阪府,吹田市,山田東１丁目１９番５－２０８号,,27,205,5650821,,,,,,,2018-07-24,1,,,,,エムズケイビ,0
299067,7120901040175,01,0,2018-08-01,2018-07-27,株式会社ＴＲＹ２企画,,301,大阪府,高槻市,唐崎中３丁目１７番１８号,,27,207,5690832,,,,,,,2018-07-27,1,,,,,トライツウキカク,0
299068,7120901040183,01,0,2018-07-27,2018-07-24,株式会社ｎｉｎｅ,,301,大阪府,茨木市,上穂積２丁目４番１０号,,27,211,5670036,,,,,,,2018-07-24,1,,,,,ナイン,0
299069,7120901040191,01,0,2018-07-31,2018-07-26,株式会社ファインクオリティ,,301,大阪府,豊中市,城山町１丁目４番１９－１０２号,,27,203,5610803,,,,,,,2018-07-26,1,,,,,ファインクオリティ,0
299070,7120901040200,01,0,2018-08-02,2018-07-30,株式会社和不動産販売,,301,大阪府,高槻市,川西町１丁目１０番４号,,27,207,5691133,,,,,,,2018-07-30,1,,,,,ナゴミフドウサンハンバイ,0
299071,7120901040209,01,0,2018-08-03,2018-07-31,株式会社七福,,301,大阪府,摂津市,新在家１丁目２６番１２号,,27,224,5660055,,,,,,,2018-07-31,1,,,,,シチフク,0
299072,7120901040217,01,0,2018-08-07,2018-08-02,株式会社Ｄ＆ＭＹトータルエージェンシー,,301,大阪府,吹田市,千里丘中５５番５－１号,,27,205,5650812,,,,,,,2018-08-02,1,,,,,ディーアンドエムワイトータルエージェンシー,0
299073,7120901040233,01,0,2018-08-08,2018-08-03,株式会社Ｏｎｅ　Ｆｏｕｒｔｈ,,301,大阪府,高槻市,須賀町２番４号,,27,207,5690022,,,,,,,2018-08-03,1,,,,,ワンフォース,0
299074,7120901040241,01,0,2018-08-08,2018-08-03,ヴォルテックス株式会社,,301,大阪府,豊中市,上新田４丁目２４番１６－５０１号,,27,203,5600085,,,,,,,2018-08-03,1,,,,,ヴォルテックス,0
