64451,3450003001798,01,0,2019-02-19,2019-02-14,合同会社グッドライフ,,305,北海道,旭川市,春光町１２番地２,,01,204,0700902,,,,,,,2019-02-14,1,,,,,グッドライフ,0
64452,3450003001807,12,0,2020-02-06,2020-02-04,合同会社福泉,,305,北海道,枝幸郡枝幸町,梅ヶ枝町１７２番地１,,01,514,0985806,,,,,,,2019-03-14,1,,,,,フクイズミ,0
64453,3450003001815,01,0,2019-04-05,2019-04-02,Ｇｉｎｓｈａｒｉ　Ｆｕｒａｎｏ合同会社,,305,北海道,空知郡中富良野町,字中富良野東１線北八号,,01,461,0710771,,,,,,,2019-04-02,1,,,,,ギンシャリフラノ,0
64454,3450003001823,01,0,2019-04-17,2019-04-12,合同会社高綱,00116302,305,北海道,旭川市,豊岡四条１丁目３番２１号,,01,204,0788234,,,,,,,2019-04-12,1,,,,,タカツナ,0
64455,3450003001831,01,0,2019-05-14,2019-05-09,スモールライト合同会社,,305,北海道,旭川市,新富三条２丁目４番１０号,,01,204,0700003,,,,,,,2019-05-09,1,,,,,スモールライト,0
64456,3450003001848,12,0,2019-06-26,2019-06-21,合同会社天塩オロロン学習会,,305,北海道,天塩郡天塩町,字サラキシ４４５３番地の１富士見団地８号棟２２６号,,01,487,0983300,,,,,,,2019-06-21,1,,,,,テシオオロロンガクシュウカイ,0
64457,3450003001856,01,0,2019-07-19,2019-07-16,合同会社Ｂｕｎ・Ｂｕｎ,,305,北海道,旭川市,神居八条１４丁目２番７号,,01,204,0708018,,,,,,,2019-07-16,1,,,,,ブンブン,0
64458,3450003001864,01,0,2019-08-08,2019-08-05,合同会社クローバーオートレンタル,,305,北海道,旭川市,四条通２丁目１３１２番地１,,01,204,0700034,,,,,,,2019-08-05,1,,,,,クローバーオートレンタル,0
64459,3450003001872,01,0,2019-09-06,2019-09-03,合同会社パートナー,,305,北海道,士別市,西一条１５丁目３１４２番地１０２,,01,220,0950021,,,,,,,2019-09-03,1,,,,,パートナー,0
64460,3450003001880,01,0,2019-09-30,2019-09-25,合同会社仲々,,305,北海道,空知郡中富良野町,字中富良野東１線北十六号,,01,461,0710771,,,,,,,2019-09-25,1,,,,,ナカナカ,0
64461,3450003001889,01,0,2019-11-14,2019-11-11,Ａｄｖｅｎｔｕｒｅ　Ｈｏｋｋａｉｄｏ合同会社,,305,北海道,上川郡東川町,西４号北４６番地,,01,458,0711404,,,,,,,2019-11-11,1,,,,,アドベンチャーホッカイドウ,0
64462,3450003001897,01,0,2019-12-04,2019-12-02,Ｓｔａｒｌｅａｖｅｓ合同会社,,305,北海道,旭川市,豊岡七条８丁目５番１８号,,01,204,0788237,,,,,,,2019-12-02,1,,,,,スターリーヴス,0
64463,3450003001914,01,0,2020-02-12,2020-02-12,合同会社工藤農園,,305,北海道,旭川市,東旭川町倉沼６０番地,,01,204,0788205,,,,,,,2020-02-12,1,,,,,クドウノウエン,0
64464,3450003001922,01,0,2020-03-03,2020-03-03,合同会社ＥＶＯ,,305,北海道,旭川市,流通団地三条５丁目５番５号,,01,204,0798443,,,,,,,2020-03-03,1,,,,,エボ,0
64465,3450003001930,01,0,2020-03-25,2020-03-25,合同会社エスクラウド,,305,北海道,旭川市,東光四条７丁目４番１０－２号,,01,204,0788344,,,,,,,2020-03-25,1,,,,,エスクラウド,0
64466,3450003001939,01,0,2020-04-13,2020-04-13,合同会社ｓｈｉｋａ６,,305,北海道,中川郡音威子府村,字咲来５０番地,,01,470,0982502,,,,,,,2020-04-13,1,,,,,シカロク,0
64467,3450003001947,01,0,2020-05-20,2020-05-20,合同会社オフィス・ボギー,,305,北海道,旭川市,永山一条６丁目４番７号ハイエストマンション永山６・１０６号,,01,204,0798411,,,,,,,2020-05-20,1,,,,,オフィスボギー,0
87044,4450003000031,01,0,2015-10-30,2015-10-05,合資会社らむあしすてむ,,304,北海道,旭川市,東光七条１０丁目４番６号,,01,204,0788347,,,,,,,2015-10-05,1,,,,,,0
87045,4450003000106,01,0,2015-10-30,2015-10-05,合名会社入山大西村商會,,303,北海道,旭川市,五条通１５丁目右５号,,01,204,0700035,,,,,,,2015-10-05,1,,,,,,0
87046,4450003000114,01,0,2015-10-30,2015-10-05,北門合名会社,,303,北海道,旭川市,一条通６丁目左８号,,01,204,0700031,,,,,,,2015-10-05,1,,,,,,0
87047,4450003000122,01,0,2015-10-30,2015-10-05,合名会社三益商會,,303,北海道,旭川市,三条通４丁目右６号,,01,204,0700033,,,,,,,2015-10-05,1,,,,,,0
87048,4450003000130,01,0,2015-10-30,2015-10-05,合資会社丸ウ高森商店,00092053,304,北海道,上川郡鷹栖町,字近文十五線二十号,,01,452,0711200,,,,,,,2015-10-05,1,,,,,,0
87049,4450003000139,01,0,2015-10-30,2015-10-05,旭川養兎合資会社,,304,北海道,旭川市,大字旭川字三条通八丁目左６号,,01,204,0700000,,,,,,,2015-10-05,1,,,,,,0
87050,4450003000147,01,0,2015-10-30,2015-10-05,旭工業合資会社,,304,北海道,旭川市,五条通１２丁目右１０号,,01,204,0700035,,,,,,,2015-10-05,1,,,,,,0
87051,4450003000155,01,0,2015-10-30,2015-10-05,合資会社旭鑢製造所,,304,北海道,旭川市,大字永山村４９５番地,,01,204,0700000,,,,,,,2015-10-05,1,,,,,,1
87052,4450003000163,01,0,2015-10-30,2015-10-05,旭川工業合資会社,,304,北海道,旭川市,三条通９丁目右６号,,01,204,0700033,,,,,,,2015-10-05,1,,,,,,0
87053,4450003000171,01,0,2015-10-30,2015-10-05,合資会社伊勢源商店,,304,北海道,旭川市,二条通７丁目左１０号,,01,204,0700032,,,,,,,2015-10-05,1,,,,,,0
87054,4450003000188,01,0,2015-10-30,2015-10-05,合資会社金五山口商店,,304,北海道,旭川市,一条通１８丁目左８号,,01,204,0788211,,,,,,,2015-10-05,1,,,,,,0
87055,4450003000196,01,0,2015-10-30,2015-10-05,家禽奨勵合資会社,,304,北海道,旭川市,中島１４８５番地,,01,204,0700000,,,,,,,2015-10-05,1,,,,,,0
87056,4450003000205,01,0,2015-10-30,2015-10-05,共産合資会社,,304,北海道,旭川市,一条通１４丁目右８号,,01,204,0700031,,,,,,,2015-10-05,1,,,,,,0
87057,4450003000213,01,0,2015-10-30,2015-10-05,菊五郎製菓合資会社温井商店,00092055,304,北海道,旭川市,栄町西三丁目,,01,204,0700000,,,,,,,2015-10-05,1,,,,,,0
87058,4450003000221,01,0,2015-10-30,2015-10-05,合資会社三共商店,,304,北海道,旭川市,一条通１丁目左７号,,01,204,0700031,,,,,,,2015-10-05,1,,,,,,0
87059,4450003000238,01,0,2015-10-30,2015-10-05,合資会社田原商店,,304,北海道,旭川市,二条通３丁目左２号,,01,204,0700032,,,,,,,2015-10-05,1,,,,,,0
87060,4450003000246,01,0,2015-10-30,2015-10-05,つる屋合資会社,,304,北海道,旭川市,三条通７丁目右１０号,,01,204,0700033,,,,,,,2015-10-05,1,,,,,,0
87061,4450003000254,01,0,2015-10-30,2015-10-05,合資会社永吉貴金属商店,00090813,304,北海道,旭川市,五条通８丁目右３号,,01,204,0700035,,,,,,,2015-10-05,1,,,,,,0
87062,4450003000262,01,0,2015-10-30,2015-10-05,信本合資会社,,304,北海道,旭川市,二条通１４丁目左８号,,01,204,0700032,,,,,,,2015-10-05,1,,,,,,0
87063,4450003000270,01,0,2015-10-30,2015-10-05,合資会社東旭川精米所,,304,北海道,旭川市,番外地,,01,204,0700000,,,,,,,2015-10-05,1,,,,,,0
87064,4450003000279,01,0,2015-10-30,2015-10-05,合資会社北光炭礦,,304,北海道,旭川市,四条通３丁目右２号,,01,204,0700034,,,,,,,2015-10-05,1,,,,,,0
87065,4450003000287,01,0,2015-10-30,2015-10-05,合資会社丸福組,,304,北海道,旭川市,字旭川一条通八丁目右４号,,01,204,0700000,,,,,,,2015-10-05,1,,,,,,0
87066,4450003000295,01,0,2015-10-30,2015-10-05,合資会社丸信藤井組,,304,北海道,旭川市,二条通１４丁目左６号,,01,204,0700032,,,,,,,2015-10-05,1,,,,,,0
87067,4450003000304,01,0,2015-10-30,2015-10-05,合資会社丸一日の出屋商店,,304,北海道,旭川市,三条通１０丁目左４号,,01,204,0700033,,,,,,,2015-10-05,1,,,,,,0
87068,4450003000312,01,0,2015-10-30,2015-10-05,合資会社舛谷商店,00090817,304,北海道,旭川市,三条通８丁目右８号,,01,204,0700033,,,,,,,2015-10-05,1,,,,,,0
87069,4450003000320,01,0,2015-10-30,2015-10-05,丸二佐藤商亊合資会社,,304,北海道,旭川市,大町六丁目,,01,204,0700000,,,,,,,2015-10-05,1,,,,,,0
87070,4450003000329,01,0,2015-10-30,2015-10-05,合資会社明輪社,,304,北海道,旭川市,七条通７丁目左１０号,,01,204,0700037,,,,,,,2015-10-05,1,,,,,,0
87071,4450003000337,01,0,2015-10-30,2015-10-05,合資会社山昌近藤商店,,304,北海道,旭川市,番外地,,01,204,0700000,,,,,,,2015-10-05,1,,,,,,0
87072,4450003000345,01,0,2015-10-30,2015-10-05,合資会社博昌商店,,304,北海道,旭川市,一条通１５丁目右９号,,01,204,0700031,,,,,,,2015-10-05,1,,,,,,0
87073,4450003000428,01,0,2015-10-30,2015-10-05,曲カ武田合資会社,,304,北海道,雨竜郡幌加内町,字朱鞠内二線通,,01,472,0740742,,,,,,,2015-10-05,1,,,,,,0
87074,4450003000436,01,0,2015-10-30,2015-10-05,丸二合資会社,,304,北海道,深川市,字本町八丁目６番地の４,,01,228,0740000,,,,,,,2015-10-05,1,,,,,,1
87075,4450003000444,01,0,2015-10-30,2015-10-05,合資会社伴野商店,,304,北海道,雨竜郡北竜町,字和３１番地の５,,01,437,0782512,,,,,,,2015-10-05,1,,,,,,0
87076,4450003000452,21,0,2018-12-10,2018-12-06,合資会社プロジェクト７,,304,北海道,旭川市,三条通５丁目７１４番地１,,01,204,0700033,,,2018-12-06,01,,,2015-10-05,1,,,,,プロジェクトセブン,0
87077,4450003000477,01,0,2015-10-30,2015-10-05,合同会社ダブルプロフィット,,305,北海道,旭川市,末広東一条７丁目９番１９号,,01,204,0718121,,,,,,,2015-10-05,1,,,,,,0
87078,4450003000493,01,0,2015-10-30,2015-10-05,合同会社インセクト企画,,305,北海道,上川郡当麻町,宇園別１区１４０３番地３６,,01,454,0781332,,,,,,,2015-10-05,1,,,,,,0
87079,4450003000502,12,0,2016-04-01,2016-03-31,合同会社アートリクエスト,,305,北海道,旭川市,大町二条１９丁目１３６番地４３,,01,204,0700842,,,,,,,2015-10-05,1,,,,,,0
87080,4450003000510,01,0,2015-10-30,2015-10-05,合同会社アグリサポート納内,,305,北海道,深川市,納内町字納内５８２４番地,,01,228,0780151,,,,,,,2015-10-05,1,,,,,,0
87081,4450003000519,01,0,2015-10-30,2015-10-05,合同会社デコ・プロ,,305,北海道,旭川市,神楽岡七条６丁目３番１０号,,01,204,0788317,,,,,,,2015-10-05,1,,,,,,0
87082,4450003000527,01,0,2015-10-30,2015-10-05,合名会社美瑛倉庫,,303,北海道,上川郡美瑛町,字美瑛市街地三十七号三十八号,,01,459,0710200,,,,,,,2015-10-05,1,,,,,,0
87083,4450003000535,01,0,2015-10-30,2015-10-05,合資会社風来房,,304,北海道,空知郡上富良野町,東町３丁目４番１３号,,01,460,0710555,,,,,,,2015-10-05,1,,,,,,0
87084,4450003000543,01,0,2015-10-30,2015-10-05,合資会社丸中中田製縄工場,,304,北海道,空知郡中富良野町,字中富良野市街地,,01,461,0710741,,,,,,,2015-10-05,1,,,,,,0
87085,4450003000551,01,0,2015-10-30,2015-10-05,合同会社ゲンプラン,,305,北海道,深川市,一条６番１８号,,01,228,0740001,,,,,,,2015-10-05,1,,,,,,0
87086,4450003000568,01,1,2016-04-21,2015-10-05,農業生産法人合同会社バイオファームふらの,,305,北海道,富良野市,字西達布市街地,,01,229,0760201,,,,,,,2015-10-05,1,,,,,,0
87087,4450003000576,01,0,2015-10-30,2015-10-05,合同会社ＲＭＴ業務委託協会,,305,北海道,旭川市,神楽岡六条６丁目６番１４号,,01,204,0788316,,,,,,,2015-10-05,1,,,,,,0
87088,4450003000584,01,0,2015-10-30,2015-10-05,笠井合同会社,,305,北海道,旭川市,忠和四条７丁目５番１８号,,01,204,0708044,,,,,,,2015-10-05,1,,,,,,0
87089,4450003000592,01,0,2015-10-30,2015-10-05,合同会社Ｔ－ＴＲＡＤＥ,,305,北海道,旭川市,新富一条２丁目７番８号,,01,204,0700001,,,,,,,2015-10-05,1,,,,,,0
87090,4450003000601,01,0,2015-10-30,2015-10-05,合資会社酒井金物機械店,,304,北海道,上川郡下川町,字上名寄原野二十四線南３番地,,01,468,0981216,,,,,,,2015-10-05,1,,,,,,0
87091,4450003000618,01,0,2015-10-30,2015-10-05,合資会社サクホク,,304,北海道,名寄市,西一条南６丁目１１番地,,01,221,0960011,,,,,,,2015-10-05,1,,,,,,0
87092,4450003000626,01,0,2015-10-30,2015-10-05,平成農園合資会社,,304,北海道,中川郡中川町,字中川１９８番地３４,,01,471,0982802,,,,,,,2015-10-05,1,,,,,,0
87093,4450003000634,01,0,2015-10-30,2015-10-05,合名会社中頓別ハイヤー,,303,北海道,枝幸郡中頓別町,字中頓別１７７番地１３,,01,513,0985551,,,,,,,2015-10-05,1,,,,,,0
87094,4450003000642,01,0,2015-10-30,2015-10-05,士別商事合資会社,,304,北海道,士別市,西一条９丁目,,01,220,0950021,,,,,,,2015-10-05,1,,,,,,0
87095,4450003000659,11,0,2018-07-24,2018-07-17,Ｓｅａｂａｒｌｅｙ合同会社,,305,北海道,中川郡美深町,字辺溪２３７番地２,,01,469,0982200,,,,,,,2015-10-05,1,,,,,シーバリー,0
87096,4450003000675,01,0,2015-10-30,2015-10-05,合名会社光徳森林,,303,北海道,天塩郡遠別町,字本町４丁目２５番地,,01,486,0983543,,,,,,,2015-10-05,1,,,,,,0
87097,4450003000683,01,0,2015-10-30,2015-10-05,合資会社見田商店,,304,北海道,稚内市,大字稚内村字本通北五丁目２０８番地,,01,214,0970000,,,,,,,2015-10-05,1,,,,,,0
87098,4450003000691,01,0,2015-10-30,2015-10-05,東邦商事合資会社,,304,北海道,稚内市,大字稚内村字本通北三丁目,,01,214,0970000,,,,,,,2015-10-05,1,,,,,,0
87099,4450003000700,01,0,2015-10-30,2015-10-05,北部開発礦業合資会社,,304,北海道,稚内市,大字稚内村字宝来通一丁目４０９番地,,01,214,0970000,,,,,,,2015-10-05,1,,,,,,0
87100,4450003000709,01,0,2015-10-30,2015-10-05,合資会社ミル企画,,304,北海道,稚内市,大黒３丁目６番２６号,,01,214,0970005,,,,,,,2015-10-05,1,,,,,,0
87101,4450003000725,01,0,2015-10-30,2015-10-05,合資会社カネヱ中村百貨店,,304,北海道,礼文郡礼文町,大字香深村字トンナイ５５８番地,,01,517,0971201,,,,,,,2015-10-05,1,,,,,,0
87102,4450003000733,01,1,2020-01-24,2015-10-05,協酪合同会社,,305,北海道,天塩郡豊富町,字徳満１１５８番２１,,01,516,0984137,,,,,,,2015-10-05,1,,,,,キョウラク,0
87103,4450003000741,01,0,2015-10-30,2015-10-05,合資会社雄増鉱業所,,304,北海道,増毛郡増毛町,大字暑寒沢村９番地,,01,481,0770216,,,,,,,2015-10-05,1,,,,,,0
87104,4450003000758,01,0,2015-10-30,2015-10-05,合資会社＿栄水産,00090827,304,北海道,紋別郡興部町,字沙留２１番地,,01,561,0981941,,,,,,,2015-10-05,1,,,,,,0
87105,4450003000766,01,0,2015-10-30,2015-10-05,合資会社竹林光電舎,,304,北海道,紋別郡滝上町,栄町１９５３番地,,01,560,0995605,,,,,,,2015-10-05,1,,,,,,0
87106,4450003000774,01,0,2015-10-30,2015-10-05,合資会社上森商店,,304,北海道,紋別市,本町４丁目１番１号,,01,219,0940004,,,,,,,2015-10-05,1,,,,,,0
87107,4450003000782,01,0,2015-10-30,2015-10-05,合資会社丸西西川商事,,304,北海道,紋別市,本町５丁目１０２番地,,01,219,0940004,,,,,,,2015-10-05,1,,,,,,0
87108,4450003000790,01,0,2015-10-30,2015-10-05,合資会社田中利久堂商会,,304,北海道,紋別市,基線２４７番地,,01,219,0940000,,,,,,,2015-10-05,1,,,,,,0
87109,4450003000799,01,0,2015-10-30,2015-10-05,合資会社丸金銭屋商店,,304,北海道,紋別市,大字上藻別字鴻之舞金龍番外地,,01,219,0940000,,,,,,,2015-10-05,1,,,,,,0
87110,4450003000808,01,0,2015-10-30,2015-10-05,合資会社鳥居商店,,304,北海道,紋別郡滝上町,字滝ノ上市街地二条通２丁目２番地,,01,560,0995600,,,,,,,2015-10-05,1,,,,,,0
87111,4450003000816,01,0,2015-10-30,2015-10-05,合資会社杉沢電氣商会,,304,北海道,紋別郡滝上町,字サクルー原野北一線４番地,,01,560,0995600,,,,,,,2015-10-05,1,,,,,,0
87112,4450003000832,01,0,2015-10-30,2015-10-05,合同会社高元水産,,305,北海道,紋別市,大山町１丁目６番５６号,,01,219,0940021,,,,,,,2015-10-05,1,,,,,,0
87113,4450003000849,01,0,2015-10-30,2015-10-05,合同会社ケアステーションきしもと,,305,北海道,旭川市,春光六条９丁目７番１７号,,01,204,0700876,,,,,,,2015-10-05,1,,,,,,0
87114,4450003000857,01,0,2015-10-30,2015-10-05,パインランドデーリィフーズ合同会社,,305,北海道,紋別郡興部町,字北興４０番地,,01,561,0981622,,,,,,,2015-10-05,1,,,,,,0
87115,4450003000898,01,0,2015-10-30,2015-10-05,合同会社テクニカルトレードシステム,,305,北海道,苫前郡初山別村,字初山別１８２番地１,,01,485,0784421,,,,,,,2015-10-05,1,,,,,,0
87116,4450003000907,01,0,2015-10-30,2015-10-05,合同会社ぽっぽや,,305,北海道,旭川市,四条通１７丁目４０９９,,01,204,0700034,,,,,,,2015-10-05,1,,,,,,0
87117,4450003000915,01,0,2015-10-30,2015-10-05,仕事屋本舗合同会社,,305,北海道,空知郡中富良野町,字中富良野伊藤農場,,01,461,0710733,,,,,,,2015-10-05,1,,,,,,0
87118,4450003000923,01,0,2015-10-30,2015-10-05,長谷川商店合同会社,,305,北海道,旭川市,神楽岡四条６丁目２番１２号,,01,204,0788314,,,,,,,2015-10-05,1,,,,,,0
87119,4450003000931,01,0,2015-10-30,2015-10-05,合同会社元氣丸,,305,北海道,旭川市,四条通６丁目３番地１３３花太郎地下１階,,01,204,0700034,,,,,,,2015-10-05,1,,,,,,0
87120,4450003000948,12,0,2019-11-25,2019-11-21,リコプラス合同会社,,305,北海道,旭川市,豊岡四条１０丁目７番２１号,,01,204,0788234,,,,,,,2015-10-05,1,,,,,リコプラス,0
87121,4450003000956,01,0,2015-10-30,2015-10-05,北海道交通事故撲滅企画室合同会社,,305,北海道,旭川市,忠和五条６丁目６番３号,,01,204,0708045,,,,,,,2015-10-05,1,,,,,,0
87122,4450003000964,01,1,2018-07-03,2015-10-05,大河合同会社,,305,北海道,旭川市,旭町一条１３丁目６８８番地の１７９,,01,204,0700831,,,,,,,2015-10-05,1,,,,,タイガ,0
87123,4450003000972,12,0,2019-07-26,2019-07-25,合同会社旭川経営管理事務所,,305,北海道,旭川市,常盤通１丁目２４３２番地の４サーパス常磐公園６０１号,,01,204,0700043,,,,,,,2015-10-05,1,,,,,アサヒカワケイエイカンリジムショ,0
87124,4450003001054,01,0,2015-10-30,2015-10-05,合同会社利根川ファーム,,305,北海道,上川郡鷹栖町,１２線十五号５番地,,01,452,0711252,,,,,,,2015-10-05,1,,,,,,0
87125,4450003001260,01,0,2015-10-30,2015-10-05,合同会社プロディア,,305,北海道,深川市,四条２２番１号,,01,228,0740004,,,,,,,2015-10-05,1,,,,,,0
87126,4450003001269,01,0,2015-10-30,2015-10-05,合同会社ＬＩＶＥ　ＬＯＶＥ　ＬＩＦＥ,,305,北海道,旭川市,豊岡四条７丁目６番２１号,,01,204,0788234,,,,,,,2015-10-05,1,,,,,,0
