74605,3180301007632,01,0,2015-11-13,2015-10-05,株式会社ワタベ,,301,愛知県,豊橋市,岩田町字道合８９番地の６,,23,201,4400041,,,,,,,2015-10-05,1,,,,,,0
74606,3180301007640,01,0,2015-11-13,2015-10-05,渥美はかり工業株式会社,,301,愛知県,田原市,田原町築出６０番地の１,,23,231,4413421,,,,,,,2015-10-05,1,,,,,,0
74607,3180301007649,12,0,2016-02-17,2016-02-12,磯田園製茶株式会社,,301,愛知県,田原市,大久保町仲原１１１番地,,23,231,4413426,,,,,,,2015-10-05,1,,,,,,0
74608,3180301007657,01,0,2015-11-13,2015-10-05,株式会社エコ・グリーン,,301,愛知県,田原市,大久保町北浅場１０番地,,23,231,4413426,,,,,,,2015-10-05,1,,,,,,0
74609,3180301007665,01,0,2015-11-13,2015-10-05,株式会社大羽写真館,,301,愛知県,田原市,田原町南晩田１番地の１１,,23,231,4413421,,,,,,,2015-10-05,1,,,,,,0
74610,3180301007673,01,1,2018-11-30,2015-10-05,加藤電機株式会社,,301,愛知県,田原市,田原町五軒丁５番地４,,23,231,4413421,,,,,,,2015-10-05,1,,,,,カトウデンキ,0
74611,3180301007681,01,0,2015-11-13,2015-10-05,株式会社金源,,301,愛知県,田原市,赤石２丁目１６番地,,23,231,4413422,,,,,,,2015-10-05,1,,,,,,0
74612,3180301007698,01,1,2019-07-19,2015-10-05,株式会社鴻巣植物運輸,,301,愛知県,田原市,高松町谷倉３３番地２,,23,231,4413501,,,,,,,2015-10-05,1,,,,,コウノスショクブツウンユ,0
74613,3180301007715,01,1,2018-09-04,2015-10-05,株式会社菅原土木,,301,愛知県,田原市,白谷町坂下３１２番地１,,23,231,4413431,,,,,,,2015-10-05,1,,,,,スガワラドボク,0
74614,3180301007723,01,1,2018-07-06,2015-10-05,田原建販株式会社,,301,愛知県,田原市,白谷町坂下５５番地１,,23,231,4413431,,,,,,,2015-10-05,1,,,,,タハラケンパン,0
74615,3180301007731,01,0,2015-11-13,2015-10-05,株式会社田中電化センター,,301,愛知県,田原市,田原町殿町２９番地１,,23,231,4413421,,,,,,,2015-10-05,1,,,,,,0
74616,3180301007748,21,0,2016-01-25,2016-01-04,株式会社エコサンクス,,301,愛知県,田原市,加治町諸田５３番地１,,23,231,4413427,,,2016-01-04,11,8180301027832,平成２８年１月１日愛知県豊橋市若松町字若松１４６番地イノチオプラントケア株式会社（8180301027832）に合併し解散,2015-10-05,1,,,,,,0
74617,3180301007756,01,1,2018-12-26,2015-10-05,株式会社浪花屋商店,,301,愛知県,田原市,加治町諸田５７番地７,,23,231,4413427,,,,,,,2015-10-05,1,,,,,ナミハナヤショウテン,0
74618,3180301007764,01,0,2015-11-13,2015-10-05,株式会社久田組,,301,愛知県,田原市,加治町諸田５８番地１,,23,231,4413427,,,,,,,2015-10-05,1,,,,,,0
74619,3180301007780,01,1,2018-09-12,2015-10-05,松井産業株式会社,,301,愛知県,田原市,田原町松下９番地の２０,,23,231,4413421,,,,,,,2015-10-05,1,,,,,マツイサンギョウ,0
74620,3180301007797,01,1,2018-11-06,2015-10-05,株式会社マエザワ,,301,愛知県,田原市,谷熊町備後６６番地２,,23,231,4413412,,,,,,,2015-10-05,1,,,,,マエザワ,0
74621,3180301007806,01,0,2015-11-13,2015-10-05,株式会社南鐵建,,301,愛知県,田原市,緑が浜四号１番地６６,,23,231,4413401,,,,,,,2015-10-05,1,,,,,,0
74622,3180301007814,01,1,2019-02-01,2015-10-05,山田興産株式会社,,301,愛知県,田原市,田原町柳町６番地,,23,231,4413421,,,,,,,2015-10-05,1,,,,,ヤマダコウサン,0
74623,3180301007822,01,1,2018-05-11,2015-10-05,渡邊機開工業株式会社,,301,愛知県,田原市,神戸町大坪２３０番地,,23,231,4413415,,,,,,,2015-10-05,1,,,,,ワタナベキカイコウギョウ,0
74624,3180301007839,01,1,2019-05-14,2015-10-05,株式会社伊良湖シーサイドゴルフ倶楽部,,301,愛知県,田原市,伊良湖町宮下２８２２番地の２,,23,231,4413624,,,,,,,2015-10-05,1,,,,,イラコシーサイドゴルフクラブ,0
74625,3180301007847,01,0,2015-11-13,2015-10-05,株式会社アオキ,,301,愛知県,田原市,福江町横井２４番地,,23,231,4413617,,,,,,,2015-10-05,1,,,,,,0
74626,3180301007855,01,0,2015-11-13,2015-10-05,株式会社川口組,,301,愛知県,田原市,福江町上紺屋瀬古１６番地の１,,23,231,4413617,,,,,,,2015-10-05,1,,,,,,0
74627,3180301007863,01,0,2015-11-13,2015-10-05,株式会社片山電設,,301,愛知県,田原市,福江町沢５８番地の１,,23,231,4413617,,,,,,,2015-10-05,1,,,,,,0
74628,3180301007888,01,0,2015-11-13,2015-10-05,株式会社泰州,,301,愛知県,田原市,福江町八反坪２番地１９,,23,231,4413617,,,,,,,2015-10-05,1,,,,,,0
74629,3180301007896,01,1,2018-12-18,2015-10-05,株式会社原松,,301,愛知県,田原市,保美町仲原１８２番地,,23,231,4413614,,,,,,,2015-10-05,1,,,,,ハラマツ,0
74630,3180301007905,12,1,2018-09-25,2017-05-12,宮川産業株式会社,,301,愛知県,田原市,古田町郷中２１０番地,,23,231,4413613,,,,,,,2015-10-05,1,,,,,ミヤガワサンギョウ,0
74631,3180301007913,01,0,2015-11-13,2015-10-05,山内建設興業株式会社,,301,愛知県,田原市,江比間町二字郷中３９番地の２,,23,231,4413605,,,,,,,2015-10-05,1,,,,,,0
74632,3180301007921,01,0,2015-11-13,2015-10-05,株式会社吉田製作所,,301,愛知県,田原市,福江町浜田２１番地,,23,231,4413617,,,,,,,2015-10-05,1,,,,,,0
74633,3180301007938,21,0,2017-03-21,2017-03-01,三河石材株式会社,,301,愛知県,田原市,加治町恩中１番地３,,23,231,4413427,,,2017-03-01,11,3180301001552,平成２９年３月１日愛知県岡崎市上佐々木町字中切６４番地３株式会社高須石材工業所（3180301001552）に合併し解散,2015-10-05,1,,,,,,0
74634,3180301007946,21,0,2016-12-21,2016-12-08,株式会社ティーアイテクノ,,301,愛知県,豊橋市,明海町２番地４,,23,201,4418074,,,2016-12-08,11,8180302008666,平成２８年１２月１日愛知県豊橋市花田町字荒木４３番地株式会社徳榮商会（8180302008666）に合併し解散,2015-10-05,1,,,,,,0
74635,3180301007954,01,1,2018-09-13,2015-10-05,サンクスオート株式会社,,301,愛知県,豊橋市,下五井町字沖田１６１番地の１,,23,201,4400091,,,,,,,2015-10-05,1,,,,,サンクスオート,0
74636,3180301007970,01,0,2015-11-13,2015-10-05,伊藤不動産鑑定株式会社,,301,愛知県,豊橋市,羽根井西町１２番地の７,,23,201,4418026,,,,,,,2015-10-05,1,,,,,,0
74637,3180301007979,01,0,2015-11-13,2015-10-05,大侑株式会社,,301,愛知県,豊橋市,小向町字北小向４１番地の１０,,23,201,4418003,,,,,,,2015-10-05,1,,,,,,0
74638,3180301007987,01,0,2015-11-13,2015-10-05,國府田通商株式会社,,301,愛知県,豊橋市,神明町５９番地１,,23,201,4400882,,,,,,,2015-10-05,1,,,,,,0
74639,3180301007995,01,0,2015-11-13,2015-10-05,株式会社ウォーズカンパニー,,301,愛知県,豊橋市,野田町字野田２９７番地,,23,201,4418001,,,,,,,2015-10-05,1,,,,,,0
74640,3180301008003,01,0,2015-11-13,2015-10-05,株式会社光機,,301,愛知県,豊橋市,柱二番町２０３番地の１,,23,201,4418053,,,,,,,2015-10-05,1,,,,,,0
74641,3180301008011,11,0,2016-07-06,2016-06-30,合同会社伊良湖リゾート,,305,愛知県,田原市,伊良湖町宮下２８２２番地の２,,23,231,4413624,,,,,,,2015-10-05,1,,,,,,0
74642,3180301008028,01,0,2015-11-13,2015-10-05,株式会社アビー,,301,愛知県,豊橋市,牟呂市場町２番地の１０（３０１）,,23,201,4418088,,,,,,,2015-10-05,1,,,,,,0
74643,3180301008044,12,1,2020-04-30,2020-04-17,株式会社プライオネット,,301,愛知県,豊橋市,王ケ崎町字上原１番地の９５,,23,201,4418066,,,,,,,2015-10-05,1,,,,,プライオネット,0
74644,3180301008052,21,0,2016-08-17,2016-08-12,株式会社松下事務所,,301,愛知県,豊橋市,東高田町７２３番地の４,,23,201,4418115,,,2016-08-12,01,,,2015-10-05,1,,,,,,0
74645,3180301008069,01,1,2018-07-06,2015-10-05,株式会社サーラコーポレーション,,301,愛知県,豊橋市,駅前大通１丁目５５番地サーラタワー,,23,201,4400888,,,,,,,2015-10-05,1,,,,,サーラコーポレーション,0
74646,3180301008085,01,1,2019-09-12,2015-10-05,株式会社河合工業,,301,愛知県,豊橋市,野依町字森下５４番地,,23,201,4418124,,,,,,,2015-10-05,1,,,,,カワイコウギョウ,0
74647,3180301008102,01,0,2015-11-13,2015-10-05,株式会社アートスタッフ,,301,愛知県,豊橋市,高師町字水神２９番地の６,,23,201,4400844,,,,,,,2015-10-05,1,,,,,,0
74648,3180301008267,01,0,2015-11-13,2015-10-05,ティージーケーテック株式会社,,301,愛知県,豊橋市,小浜町５番地,,23,201,4418067,,,,,,,2015-10-05,1,,,,,,0
74649,3180301008291,01,0,2015-11-13,2015-10-05,株式会社グッドブレーン,,301,愛知県,豊橋市,大山町字下青尻１０８番地,,23,201,4418071,,,,,,,2015-10-05,1,,,,,,0
74650,3180301008341,21,0,2018-06-06,2018-06-01,株式会社キャリアプロデュース,,301,愛知県,豊橋市,藤沢町１４１番地,,23,201,4418061,,,2018-06-01,01,,,2015-10-05,1,,,,,キャリアプロデュース,0
74651,3180301008366,01,1,2018-07-09,2015-10-05,株式会社春日倶楽部,,301,愛知県,豊橋市,小池町字角田４６番地,,23,201,4418042,,,,,,,2015-10-05,1,,,,,カスガクラブ,0
74652,3180301008382,01,1,2018-07-02,2015-10-05,株式会社クオリメイト,,301,愛知県,豊橋市,西幸町字浜池３３３番地の９,,23,201,4418113,,,,,,,2015-10-05,1,,,,,クオリメイト,0
74653,3180301008408,21,0,2017-04-26,2017-04-14,株式会社プロソフト,,301,愛知県,豊橋市,南栄町字空池１１０番地の１,,23,201,4418107,,,2017-04-14,01,,,2015-10-05,1,,,,,,0
74654,3180301008424,01,1,2019-08-20,2015-10-05,株式会社シューメイ,,301,愛知県,豊橋市,南大清水町字富士見５９３番地の１７,,23,201,4418132,,,,,,,2015-10-05,1,,,,,シューメイ,0
74655,3180301008465,21,0,2016-02-03,2016-02-01,株式会社ビーアンドビー自動車,,301,愛知県,豊橋市,曙町字南松原７８番地の６,00074501,23,201,4418151,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
74656,3180301008473,01,0,2015-11-13,2015-10-05,株式会社平本管工,,301,愛知県,豊橋市,下地町字大圦６３番地,,23,201,4400083,,,,,,,2015-10-05,1,,,,,,0
74657,3180301008481,01,1,2019-10-04,2015-10-05,株式会社新栄商事,,301,愛知県,豊橋市,植田町字関取２４番地の５,,23,201,4418134,,,,,,,2015-10-05,1,,,,,シンエイショウジ,0
74658,3180301008507,01,1,2018-09-18,2015-10-05,株式会社エコールとよはし,,301,愛知県,豊橋市,神野新田町字トノ割２８番地,,23,201,4418077,,,,,,,2015-10-05,1,,,,,エコールトヨハシ,0
74659,3180301008523,01,1,2018-07-12,2015-10-05,昌興プラスチック株式会社,,301,愛知県,豊橋市,天伯町字高田山８６番地２,,23,201,4418122,,,,,,,2015-10-05,1,,,,,ショウコウプラスチック,0
74660,3180301008531,01,1,2018-06-20,2015-10-05,株式会社甲羅ホールディングス,,301,愛知県,豊橋市,東脇３丁目１番地の７,,23,201,4418083,,,,,,,2015-10-05,1,,,,,コウラホールディングス,0
74661,3180301008564,01,0,2015-11-13,2015-10-05,株式会社ＪＥＲ,,301,愛知県,豊橋市,南小池町８７番地,,23,201,4418044,,,,,,,2015-10-05,1,,,,,,0
74662,3180301008572,01,0,2015-11-13,2015-10-05,株式会社オールウェル,,301,愛知県,豊橋市,前田南町１丁目１６番地の１８,,23,201,4400851,,,,,,,2015-10-05,1,,,,,,0
74663,3180301008580,01,0,2015-11-13,2015-10-05,株式会社カレントナビ,,301,愛知県,田原市,神戸町竹ノ内１３７番地１（１０５）,,23,231,4413415,,,,,,,2015-10-05,1,,,,,,0
74664,3180301008597,01,0,2015-11-13,2015-10-05,株式会社ＥＳＲ,,301,愛知県,豊橋市,植田町字境松３５番地４,,23,201,4418134,,,,,,,2015-10-05,1,,,,,,0
74665,3180301008606,21,0,2017-10-05,2017-10-03,株式会社大平,,301,愛知県,豊橋市,西口町字元茶屋３０番地の２,,23,201,4400841,,,2017-10-03,01,,,2015-10-05,1,,,,,,0
74666,3180301008614,01,0,2015-11-13,2015-10-05,株式会社ＡＫアド,,301,愛知県,豊橋市,岩屋町字岩屋下７５番地７,,23,201,4400842,,,,,,,2015-10-05,1,,,,,,0
74667,3180301008622,01,0,2015-11-13,2015-10-05,中協運輸株式会社,,301,愛知県,豊橋市,石巻本町字日名倉２番地の５,,23,201,4411115,,,,,,,2015-10-05,1,,,,,,0
74668,3180301008639,21,0,2016-06-23,2016-06-15,株式会社九十九コーポレーション,,301,愛知県,豊橋市,馬見塚町２０４番地の８,,23,201,4418007,,,2016-06-15,01,,,2015-10-05,1,,,,,,0
74669,3180301008655,01,0,2015-11-13,2015-10-05,ペットガーデン株式会社,,301,愛知県,豊橋市,大岩町字北山４７０番地の２,,23,201,4413141,,,,,,,2015-10-05,1,,,,,,0
74670,3180301008663,01,0,2015-11-13,2015-10-05,株式会社エム,,301,愛知県,豊橋市,二川町字四畝町１５０番地の１,,23,201,4413155,,,,,,,2015-10-05,1,,,,,,0
74671,3180301008671,01,0,2015-11-13,2015-10-05,株式会社豊通樹脂,,301,愛知県,豊橋市,東幸町字東明５番地,,23,201,4400843,,,,,,,2015-10-05,1,,,,,,0
74672,3180301008688,01,1,2018-12-21,2015-10-05,株式会社ストライカー,,301,愛知県,豊橋市,野田町字野田２９１番地の１,,23,201,4418001,,,,,,,2015-10-05,1,,,,,ストライカー,0
74673,3180301008696,01,0,2015-11-13,2015-10-05,株式会社みかわ大国堂,,301,愛知県,豊橋市,大岩町字行田２番１,,23,201,4413147,,,,,,,2015-10-05,1,,,,,,0
74674,3180301008705,01,0,2015-11-13,2015-10-05,株式会社東海サポート,,301,愛知県,豊川市,伊奈町南山新田３５０－７９,,23,207,4410105,,,,,,,2015-10-05,1,,,,,,0
74675,3180301008713,01,0,2015-11-13,2015-10-05,株式会社デザインブレイン,,301,愛知県,豊橋市,飯村南２丁目１４番地の１０,,23,201,4400835,,,,,,,2015-10-05,1,,,,,,0
74676,3180301008738,01,0,2015-11-13,2015-10-05,株式会社ＦＵＪＩＭＩ,,301,愛知県,豊橋市,豊栄町字東５１４番地の２,,23,201,4413125,,,,,,,2015-10-05,1,,,,,,0
74677,3180301008746,01,0,2015-11-13,2015-10-05,株式会社ケイエスシー,,301,愛知県,豊橋市,北島町字北島９７番地の１,,23,201,4400071,,,,,,,2015-10-05,1,,,,,,0
74678,3180301008754,12,1,2018-08-22,2018-08-16,株式会社エリア３９,,301,愛知県,豊橋市,芦原町字芦原１１番地（Ａ－７）,,23,201,4418155,,,,,,,2015-10-05,1,,,,,エリアサンジュウキュー,0
74679,3180301008762,01,1,2018-12-11,2015-10-05,株式会社ＤＡＨＬＩＡ,,301,愛知県,豊橋市,城下町字北方部２１５番地の１,,23,201,4413214,,,,,,,2015-10-05,1,,,,,ダリア,0
74680,3180301008770,01,1,2018-06-22,2015-10-05,株式会社ファインプラス,,301,愛知県,豊橋市,石巻本町字越川４５番地,,23,201,4411115,,,,,,,2015-10-05,1,,,,,ファインプラス,0
74681,3180301008779,01,0,2015-11-13,2015-10-05,成田施工株式会社,,301,愛知県,豊橋市,神野新田町字メノ割１９番地２,,23,201,4418077,,,,,,,2015-10-05,1,,,,,,0
74682,3180301008787,21,0,2017-03-01,2017-02-27,ナガイキ食品株式会社,,301,愛知県,豊橋市,大岩町字本郷６番地の２,,23,201,4413147,,,2017-02-27,01,,,2015-10-05,1,,,,,,0
74683,3180301008804,01,0,2015-11-13,2015-10-05,華華貿易株式会社,,301,愛知県,豊橋市,弥生町字東豊和１４番地の１,,23,201,4418106,,,,,,,2015-10-05,1,,,,,,0
74684,3180301008812,01,1,2019-11-13,2015-10-05,株式会社ビュークス,,301,愛知県,豊橋市,大村町字仲田１１２番地の２,,23,201,4400081,,,,,,,2015-10-05,1,,,,,ビュークス,0
74685,3180301008820,01,0,2015-11-13,2015-10-05,シルバー保険サービス株式会社,,301,愛知県,豊橋市,弥生町字松原７０番地２,,23,201,4418106,,,,,,,2015-10-05,1,,,,,,0
74686,3180301008829,01,0,2015-11-13,2015-10-05,株式会社Ｍ’ＵＳＥ,,301,愛知県,豊橋市,八町通３丁目３３番地,,23,201,4400806,,,,,,,2015-10-05,1,,,,,,0
74687,3180301008845,01,0,2015-11-13,2015-10-05,株式会社ＷＩＳＥ　ＪＡＰＡＮ,,301,愛知県,豊橋市,広小路１丁目１８番地,,23,201,4400881,,,,,,,2015-10-05,1,,,,,,0
74688,3180301008861,01,0,2015-11-13,2015-10-05,株式会社今泉商店,,301,愛知県,豊橋市,野黒町２４番地,,23,201,4418022,,,,,,,2015-10-05,1,,,,,,0
74689,3180301008878,01,0,2015-11-13,2015-10-05,御名方不動産株式会社,,301,愛知県,豊橋市,山田一番町１３８番地３,,23,201,4418102,,,,,,,2015-10-05,1,,,,,,0
74690,3180301008886,01,1,2018-08-14,2015-10-05,株式会社小川製作所,,301,愛知県,豊橋市,下条東町字畦添８６番地,,23,201,4400002,,,,,,,2015-10-05,1,,,,,オガワセイサクジョ,0
74691,3180301008894,01,0,2015-11-13,2015-10-05,株式会社申,,301,愛知県,豊橋市,植田町字上り戸３７番地の２,,23,201,4418134,,,,,,,2015-10-05,1,,,,,,0
74692,3180301008911,01,0,2015-11-13,2015-10-05,株式会社ブレシード,,301,愛知県,豊橋市,柱四番町１４番地１,,23,201,4418051,,,,,,,2015-10-05,1,,,,,,0
74693,3180301008928,01,0,2015-11-13,2015-10-05,スズキ産業株式会社,,301,愛知県,豊橋市,中野町字大原３０番地の９,,23,201,4418149,,,,,,,2015-10-05,1,,,,,,0
74694,3180301008936,01,0,2015-11-13,2015-10-05,ルネネットワーク株式会社,,301,愛知県,豊橋市,向山町字川北５番地の３,,23,201,4400864,,,,,,,2015-10-05,1,,,,,,0
74695,3180301008944,01,0,2015-11-13,2015-10-05,株式会社アルファート,,301,愛知県,豊橋市,西松山町９１番地２,,23,201,4400876,,,,,,,2015-10-05,1,,,,,,0
74696,3180301008952,21,0,2016-02-03,2016-02-01,ＢＥＳＴ　ＲＯＯＭ株式会社,,301,愛知県,豊橋市,天伯町字梅ケ丘１２１番２,,23,201,4418122,,,2016-02-01,01,,,2015-10-05,1,,,,,,0
74697,3180301008977,01,1,2018-11-09,2015-10-05,株式会社モアアシスト,,301,愛知県,豊橋市,中岩田４丁目１２番地２４,,23,201,4400832,,,,,,,2015-10-05,1,,,,,モアアシスト,0
74698,3180301008985,01,0,2015-11-13,2015-10-05,株式会社サンパ,,301,愛知県,豊橋市,飯村町字高山２２８,,23,201,4400833,,,,,,,2015-10-05,1,,,,,,0
74699,3180301008993,12,0,2017-02-08,2017-02-03,株式会社ウェルネス赤羽根,,301,愛知県,田原市,赤羽根町西山２１１番地,,23,231,4413502,,,,,,,2015-10-05,1,,,,,,0
74700,3180301009001,01,0,2015-11-13,2015-10-05,株式会社グリーンホールド,,301,愛知県,豊橋市,豊清町字茶屋ノ下２番地８０,,23,201,4413115,,,,,,,2015-10-05,1,,,,,,0
74701,3180301009018,01,0,2015-11-13,2015-10-05,株式会社ケーエスティー,,301,愛知県,豊橋市,飯村南４丁目１８番地の２,,23,201,4400835,,,,,,,2015-10-05,1,,,,,,0
