41127,2040003010123,01,0,2017-06-05,2017-05-31,合同会社ＣＣ技研,,305,千葉県,市川市,福栄４丁目２９番３号,,12,203,2720137,,,,,,,2017-05-31,1,,,,,,0
41128,2040003010131,01,0,2017-06-08,2017-06-05,シオツキＰＬＵＳ合同会社,,305,千葉県,習志野市,津田沼７丁目８番１０－２０８号,,12,216,2750016,,,,,,,2017-06-05,1,,,,,,0
41129,2040003010148,01,0,2017-06-06,2017-06-01,合同会社西井組,,305,千葉県,千葉市花見川区,作新台８丁目１番２５号,,12,102,2620045,,,,,,,2017-06-01,1,,,,,,0
41130,2040003010156,01,0,2017-09-01,2017-08-29,合同会社ライフアンドワーク,,305,千葉県,千葉市若葉区,みつわ台２丁目４６番２号１０２,,12,104,2640032,,,,,,,2017-08-29,1,,,,,,0
41131,2040003010164,01,1,2020-05-20,2017-06-09,合同会社かんぶつ生活,,305,千葉県,市川市,南八幡２丁目１５番１号,,12,203,2720023,,,,,,,2017-06-09,1,,,,,カンブツセイカツ,0
41132,2040003010172,01,0,2017-06-16,2017-06-13,合同会社武藤エステート,,305,千葉県,東金市,田間２０１９番地１,,12,213,2830005,,,,,,,2017-06-13,1,,,,,,0
41133,2040003010180,01,0,2017-06-14,2017-06-09,豊来貿易合同会社,,305,千葉県,市川市,湊新田２丁目６番２－４０８号,,12,203,2720132,,,,,,,2017-06-09,1,,,,,,0
41134,2040003010189,01,0,2017-06-19,2017-06-14,合同会社信濃堂,,305,千葉県,柏市,松ケ崎２４０番地１４,,12,217,2770835,,,,,,,2017-06-14,1,,,,,,0
41135,2040003010197,01,0,2017-06-15,2017-06-12,Ｍｏｍｍｙ　ｗａｙ合同会社,,305,千葉県,長生郡一宮町,宮原８１４番地１,,12,421,2994312,,,,,,,2017-06-12,1,,,,,,0
41136,2040003010206,12,1,2019-05-08,2019-04-19,ＥＡＰ　Ｅｎｇｌｉｓｈ合同会社,,305,千葉県,千葉市中央区,登戸２丁目５－２９プランドール千葉４０７号室,,12,101,2600032,,,,,,,2017-06-20,1,,,,,,0
41137,2040003010214,01,0,2017-06-23,2017-06-20,合同会社ＪＦＰホールディングス,,305,千葉県,成田市,川上２４５番地３０９７,,12,211,2870244,,,,,,,2017-06-20,1,,,,,,0
41138,2040003010230,21,0,2020-01-10,2019-12-13,浦安ＭＳ合同会社,,305,千葉県,四街道市,栗山３０５番地,,12,228,2840027,,,2019-12-13,11,4040003010229,令和１年１２月１日千葉県四街道市栗山３０５番地浦安ＰＪ合同会社（4040003010229）に合併し解散,2017-06-23,1,,,,,ウラヤスエムエス,0
41139,2040003010239,01,0,2017-06-26,2017-06-21,ＭＩＴ　ＢＯＵＴＩＱＵＥ合同会社,,305,千葉県,習志野市,花咲１丁目２１番１３号チクラハイツ１０２号,,12,216,2750013,,,,,,,2017-06-21,1,,,,,,0
41140,2040003010247,01,0,2017-06-30,2017-06-27,合同会社Ｇ,,305,千葉県,千葉市花見川区,柏井町１５５２番地１,,12,102,2620041,,,,,,,2017-06-27,1,,,,,,0
41141,2040003010255,01,0,2017-06-28,2017-06-23,合同会社マツソフト,,305,千葉県,習志野市,大久保３丁目５番３号,,12,216,2750011,,,,,,,2017-06-23,1,,,,,,0
41142,2040003010263,01,0,2017-06-29,2017-06-26,合同会社ＳＴ,,305,千葉県,千葉市花見川区,幕張本郷７丁目１６番８－１号,,12,102,2620033,,,,,,,2017-06-26,1,,,,,,0
41143,2040003010271,01,0,2017-07-03,2017-06-28,合同会社井上企画,,305,千葉県,千葉市中央区,富士見２丁目２１番９号しんなかビル２階,,12,101,2600015,,,,,,,2017-06-28,1,,,,,,0
41144,2040003010288,01,0,2017-07-10,2017-07-05,ひよこあっぷ合同会社,,305,千葉県,千葉市中央区,都町１０２７番地７,,12,101,2600001,,,,,,,2017-07-05,1,,,,,,0
41145,2040003010296,01,0,2017-07-19,2017-07-13,合同会社中村縫製,,305,千葉県,茂原市,押日５６６番地１,,12,210,2970075,,,,,,,2017-07-13,1,,,,,,0
41146,2040003010313,01,0,2017-07-19,2017-07-13,合同会社セカンドフロー,,305,千葉県,香取郡東庄町,笹川ろ３２４番地７５,,12,349,2890602,,,,,,,2017-07-13,1,,,,,,0
41147,2040003010321,01,0,2017-07-21,2017-07-18,合同会社蛍光社,,305,千葉県,山武市,松尾町大堤９３番地６,,12,237,2891527,,,,,,,2017-07-18,1,,,,,,0
41148,2040003010338,12,1,2018-06-12,2018-06-01,合同会社西和,,305,千葉県,千葉市花見川区,畑町１３０２番地,,12,102,2620018,,,,,,,2017-07-24,1,,,,,セイワ,0
41149,2040003010346,01,0,2017-07-28,2017-07-25,ＣＯＰＩＮＥ合同会社,,305,千葉県,柏市,花野井７４４番地４５,,12,217,2770812,,,,,,,2017-07-25,1,,,,,,0
41150,2040003010354,01,1,2020-03-24,2017-07-21,レイギアーズ合同会社,,305,千葉県,船橋市,本町７丁目４番１５号グリーンランドビル４Ｆ,,12,204,2730005,,,,,,,2017-07-21,1,,,,,レイギアーズ,0
41151,2040003010362,01,0,2017-07-31,2017-07-26,合同会社リラ工房,,305,千葉県,東金市,田間２丁目２３番地１２,,12,213,2830005,,,,,,,2017-07-26,1,,,,,,0
41152,2040003010370,01,0,2017-07-31,2017-07-26,合同会社プロジェクト羽金堂,,305,千葉県,松戸市,日暮８丁目２４番地の１１,,12,207,2702253,,,,,,,2017-07-26,1,,,,,,0
585,2040003010379,12,0,2020-06-03,2020-05-28,日本オート合同会社,,305,千葉県,東金市,田間８５５番地１８,,12,213,2830005,,,,,,,2017-07-26,1,,,,,ニホンオート,0
41154,2040003010395,01,1,2019-11-22,2017-08-01,ＲＨＹ合同会社,,305,千葉県,鴨川市,南小町５２８番地,,12,223,2960104,,,,,,,2017-08-01,1,,,,,アールエイチワイ,0
41155,2040003010404,01,0,2017-08-07,2017-08-02,合同会社宝山,,305,千葉県,佐倉市,大崎台１丁目２４番地７,,12,212,2850817,,,,,,,2017-08-02,1,,,,,,0
41156,2040003010412,12,0,2018-01-18,2018-01-11,合同会社ネクスト,,305,千葉県,千葉市中央区,新千葉２丁目１５番１６号クレアホームズ千葉ザ・フロント３０２号,,12,101,2600031,,,,,,,2017-08-04,1,,,,,,0
41157,2040003010420,01,1,2019-12-20,2017-08-09,ライジングアセット合同会社,,305,千葉県,浦安市,美浜４丁目８番１号,,12,227,2790011,,,,,,,2017-08-09,1,,,,,ライジングアセット,0
41158,2040003010429,01,0,2017-08-15,2017-08-09,合同会社てんまや,,305,千葉県,白井市,根１９２０番地の４０,,12,232,2701431,,,,,,,2017-08-09,1,,,,,,0
41159,2040003010437,01,0,2017-08-16,2017-08-10,合同会社サンテック,,305,千葉県,船橋市,二宮１丁目２－４,,12,204,2740823,,,,,,,2017-08-10,1,,,,,,0
41160,2040003010445,01,1,2019-03-20,2017-08-15,合同会社ＰＰＯＫＳ,,305,千葉県,千葉市中央区,新町２２－２１アルコバレーノ新町３０１号,,12,101,2600028,,,,,,,2017-08-15,1,,,,,,0
41161,2040003010461,11,1,2018-12-05,2018-01-11,合同会社ＭＡＭ,,305,千葉県,松戸市,根本１４番地の２パークスカイタワー・松戸１５０９号,,12,207,2710077,,,,,,,2017-08-22,1,,,,,エムエーエム,0
41162,2040003010494,01,0,2017-08-22,2017-08-17,合同会社グリニッジ,,305,千葉県,市川市,市川１丁目２２番７－１００７号,,12,203,2720034,,,,,,,2017-08-17,1,,,,,,0
41163,2040003010503,01,0,2017-08-29,2017-08-24,ファミリースマイルそら合同会社,,305,千葉県,君津市,中野６丁目１１番地１８,,12,225,2991151,,,,,,,2017-08-24,1,,,,,,0
41164,2040003010511,01,0,2017-08-31,2017-08-28,合同会社スペクス,,305,千葉県,千葉市中央区,蘇我２丁目６番５号,,12,101,2600822,,,,,,,2017-08-28,1,,,,,,0
41165,2040003010528,01,0,2017-09-01,2017-08-29,カヴァティーナ合同会社,,305,千葉県,浦安市,美浜１丁目７番１００１号,,12,227,2790011,,,,,,,2017-08-29,1,,,,,,0
41166,2040003010536,01,0,2017-09-01,2017-08-29,合同会社薊,,305,千葉県,船橋市,湊町１丁目１８番２７号,,12,204,2730011,,,,,,,2017-08-29,1,,,,,,0
41167,2040003010544,01,1,2018-05-16,2017-09-07,合同会社ＭＯＯＮ,,305,千葉県,市原市,君塚４丁目１３番地１４－２０３,,12,219,2900051,,,,,,,2017-09-07,1,,,,,ムーン,0
41168,2040003010552,01,0,2017-09-08,2017-09-05,合同会社アクセルイノベーション,,305,千葉県,東金市,下谷８０番地７８,,12,213,2830054,,,,,,,2017-09-05,1,,,,,,0
41169,2040003010560,01,1,2019-07-08,2017-09-05,合同会社Ｙｏｕｒ　Ｖｉｓｉｏｎ,,305,千葉県,船橋市,行田３丁目２２番１号グリーンフォレストＡ－１０５号,,12,204,2730044,,,,,,,2017-09-05,1,,,,,ユアービジョン,0
41170,2040003010569,01,0,2017-09-07,2017-09-04,クワトロＭ合同会社,,305,千葉県,我孫子市,つくし野２丁目１１番１０号,,12,222,2701164,,,,,,,2017-09-04,1,,,,,,0
41171,2040003010577,12,1,2019-06-28,2019-06-14,合同会社チバスム,,305,千葉県,習志野市,藤崎７丁目１０番２０号,,12,216,2750017,,,,,,,2017-09-07,1,,,,,チバスム,0
41172,2040003010585,01,0,2017-09-15,2017-09-12,ウェブアクセル合同会社,,305,千葉県,成田市,囲護台２丁目９番地１５,,12,211,2860035,,,,,,,2017-09-12,1,,,,,,0
41173,2040003010593,01,0,2017-09-14,2017-09-11,アドバンス合同会社,,305,千葉県,流山市,若葉台３番地の３５,,12,220,2700123,,,,,,,2017-09-11,1,,,,,,0
41174,2040003010602,01,0,2017-09-21,2017-09-15,合同会社富士プロパティ,,305,千葉県,柏市,東上町２番２８号第一水戸屋ビル３Ｆ,,12,217,2770011,,,,,,,2017-09-15,1,,,,,,0
41175,2040003010610,01,0,2017-09-21,2017-09-15,合同会社ダブルライト,,305,千葉県,千葉市花見川区,瑞穂２丁目１番地１ガーデンプラザ新検見川１１番館８０３号,,12,102,2620026,,,,,,,2017-09-15,1,,,,,,0
41176,2040003010619,01,0,2017-09-22,2017-09-19,丸和ホームズ合同会社,,305,千葉県,鎌ケ谷市,中佐津間１丁目１１番７号,,12,224,2730135,,,,,,,2017-09-19,1,,,,,,0
41177,2040003010627,01,0,2017-09-25,2017-09-20,合同会社シグナルブルー,,305,千葉県,柏市,旭町６丁目５番２０号,,12,217,2770852,,,,,,,2017-09-20,1,,,,,,0
41178,2040003010635,01,0,2017-09-25,2017-09-20,合同会社牧野企画,,305,千葉県,市原市,五井１５８０番地１,,12,219,2900056,,,,,,,2017-09-20,1,,,,,,0
41179,2040003010643,01,1,2019-03-14,2017-09-26,Ｍ．Ｒ．ＡＵＴＯ　ＴＲＡＤＩＮＧ合同会社,,305,千葉県,八街市,八街ほ９３７番地７サニーアパート１０３,,12,230,2891115,,,,,,,2017-09-26,1,,,,,エムアールオートトレーディング,0
41180,2040003010651,01,0,2017-10-02,2017-09-27,テング合同会社,,305,千葉県,千葉市中央区,富士見１丁目１４－１３,,12,101,2600015,,,,,,,2017-09-27,1,,,,,,0
41181,2040003010668,12,1,2019-03-25,2019-03-18,ＴＨＢ合同会社,,305,千葉県,千葉市中央区,弁天２丁目８番２号飯島店舗１階２号室,,12,101,2600045,,,,,,,2017-10-02,1,,,,,,0
41182,2040003010676,01,0,2017-10-05,2017-10-02,合同会社ＲＡＷＡＬ,,305,千葉県,船橋市,湊町２丁目１４番２５号リエス湊１０５,,12,204,2730011,,,,,,,2017-10-02,1,,,,,,0
41183,2040003010684,01,0,2017-10-11,2017-10-05,日本自動車Ａｕｔｏ合同会社,,305,千葉県,千葉市若葉区,川井町２２４番地の２,,12,104,2650062,,,,,,,2017-10-05,1,,,,,,0
41184,2040003010692,01,0,2017-10-10,2017-10-04,合同会社潤和,,305,千葉県,船橋市,古作３丁目１番１５－５０１号,,12,204,2730037,,,,,,,2017-10-04,1,,,,,,0
41185,2040003010718,01,0,2017-10-16,2017-10-11,合同会社ＵＫＥＲＵ,,305,千葉県,千葉市稲毛区,宮野木町９６９番地３棟１０８号,,12,103,2630054,,,,,,,2017-10-11,1,,,,,,0
41186,2040003010726,12,1,2019-11-19,2019-11-07,合同会社エクサコンサルティング,,305,千葉県,柏市,松葉町４丁目１番地３－６棟２０６号,,12,217,2770827,,,,,,,2017-10-18,1,,,,,エクサコンサルティング,0
41187,2040003010734,01,0,2017-10-19,2017-10-16,合同会社ＰＡＬコーポレーション,,305,千葉県,松戸市,栄町西２丁目８８９番地の１－２０５,,12,207,2710061,,,,,,,2017-10-16,1,,,,,,0
41188,2040003010742,01,0,2017-10-19,2017-10-16,合同会社Ｋ＆Ｊテクノロジーサービス,,305,千葉県,船橋市,前原西１丁目３２番１号プラウド津田沼Ｓ－１０３号,,12,204,2740825,,,,,,,2017-10-16,1,,,,,,0
41189,2040003010750,01,0,2017-10-23,2017-10-18,ＡＴ工房合同会社,,305,千葉県,船橋市,飯山満町３丁目１３４８番地８,,12,204,2740822,,,,,,,2017-10-18,1,,,,,,0
41190,2040003010759,01,1,2019-03-01,2017-10-23,合同会社ケイロンド,,305,千葉県,千葉市中央区,中央２丁目７番５号シャンボール千葉中央２０８号,,12,101,2600013,,,,,,,2017-10-23,1,,,,,ケイロンド,0
41191,2040003010767,01,0,2017-10-27,2017-10-24,合同会社トッキーホーム大治,,305,千葉県,市川市,妙典５丁目１４番２８－４０４号,,12,203,2720111,,,,,,,2017-10-24,1,,,,,,0
41192,2040003010775,01,0,2017-10-27,2017-10-24,合同会社大和コンサルタント,,305,千葉県,船橋市,海神５丁目２５番４７号,,12,204,2730021,,,,,,,2017-10-24,1,,,,,,0
41193,2040003010783,01,0,2017-10-26,2017-10-23,フェイスアコードグループ合同会社,,305,千葉県,千葉市稲毛区,長沼町２８８番地２４９,,12,103,2630005,,,,,,,2017-10-23,1,,,,,,0
41194,2040003010791,01,0,2017-10-30,2017-10-25,合同会社一枝,,305,千葉県,千葉市稲毛区,園生町１３９番地４,,12,103,2630051,,,,,,,2017-10-25,1,,,,,,0
41195,2040003010800,01,0,2017-11-01,2017-10-27,Ｒｅｒｅｂｕ　Ｊａｐａｎ合同会社,,305,千葉県,松戸市,中金杉１丁目２７１番地,,12,207,2700007,,,,,,,2017-10-27,1,,,,,,0
41196,2040003010809,01,0,2017-11-02,2017-10-30,Ａ．Ｈ．Ｍ　ｅｎｔｅｒｔａｉｎｍｅｎｔ合同会社,,305,千葉県,東金市,堀上２４９番地４堀上ビル３階,,12,213,2830063,,,,,,,2017-10-30,1,,,,,,0
41197,2040003010825,01,0,2017-11-08,2017-11-02,すきコンサルティング合同会社,,305,千葉県,柏市,花野井１８５３番地の８,,12,217,2770812,,,,,,,2017-11-02,1,,,,,,0
41198,2040003010833,01,0,2017-11-13,2017-11-08,江原企画合同会社,,305,千葉県,四街道市,千代田２丁目５番１５号,,12,228,2840015,,,,,,,2017-11-08,1,,,,,,0
41199,2040003010858,01,1,2019-11-15,2017-11-15,合同会社ＴＨＥ　ＨＯＰＴＥＲ,,305,千葉県,船橋市,本町４丁目３７番４号船橋エクセルビルＫモール１２番館３階,,12,204,2730005,,,,,,,2017-11-15,1,,,,,ザホプター,0
41200,2040003010866,01,0,2017-11-20,2017-11-15,ＳＥＩＢＯ合同会社,,305,千葉県,千葉市花見川区,さつきが丘２丁目５番地１－２０１号,,12,102,2620014,,,,,,,2017-11-15,1,,,,,,0
41201,2040003010874,01,0,2017-11-27,2017-11-21,黒山社中合同会社,,305,千葉県,千葉市美浜区,高洲２丁目７番９棟５０４号,,12,106,2610004,,,,,,,2017-11-21,1,,,,,,0
41202,2040003010882,21,1,2018-05-09,2018-03-19,合同会社フラミンゴ,,305,千葉県,船橋市,宮本５丁目１番９－２０１号,,12,204,2730003,,,2018-03-19,01,,,2017-11-17,1,,,,,フラミンゴ,0
41203,2040003010890,01,0,2017-11-29,2017-11-24,ハナブサ・プロパティ・マネジメント合同会社,,305,千葉県,柏市,名戸ケ谷７４６番地１,,12,217,2770032,,,,,,,2017-11-24,1,,,,,,0
41204,2040003010899,01,0,2017-12-01,2017-11-28,合同会社ＭＳＫ,,305,千葉県,市川市,高谷２丁目１番１０号,,12,203,2720013,,,,,,,2017-11-28,1,,,,,,0
41205,2040003010908,01,0,2017-12-01,2017-11-28,ハタブ合同会社,,305,千葉県,柏市,中新宿１丁目２番４号,,12,217,2770066,,,,,,,2017-11-28,1,,,,,,0
41206,2040003010916,01,0,2017-12-06,2017-12-01,合同会社ｍｅｒｃｉ,,305,千葉県,香取市,佐原ニ１２１２番地,,12,236,2870822,,,,,,,2017-12-01,1,,,,,,0
41207,2040003010924,01,0,2017-12-05,2017-11-30,安楽合同会社,,305,千葉県,八街市,八街ろ１７３番地２,,12,230,2891144,,,,,,,2017-11-30,1,,,,,,0
41208,2040003010932,01,0,2017-12-07,2017-12-04,ｃｒｅｅｄ　ｃｏｎｓｕｌｔｉｎｇ合同会社,,305,千葉県,船橋市,坪井東３丁目１番２０号,,12,204,2740060,,,,,,,2017-12-04,1,,,,,,0
41209,2040003010940,01,0,2017-12-11,2017-12-06,アスコン合同会社,,305,千葉県,市原市,ちはら台南６丁目９番地サウスヒルズ中央１６号棟４０２号室,,12,219,2900142,,,,,,,2017-12-06,1,,,,,,0
41210,2040003010949,01,0,2017-12-12,2017-12-07,合同会社ＦＩＶＥ　ＳＴＡＲＳ,,305,千葉県,柏市,豊四季３８７番地５７,,12,217,2770863,,,,,,,2017-12-07,1,,,,,,0
41211,2040003010957,12,0,2018-04-23,2018-04-12,朝日コーポーレイション合同会社,,305,千葉県,旭市,三川１４４１９番地,,12,215,2892714,,,,,,,2017-12-07,1,,,,,,0
41212,2040003010965,01,0,2017-12-13,2017-12-08,ＢＩＧ　ＦＯＲＴＵＮＥ合同会社,,305,千葉県,山武市,沖渡４３３－３９,,12,237,2891225,,,,,,,2017-12-08,1,,,,,,0
41213,2040003010973,01,1,2019-09-12,2017-12-13,ＫＡＮＳＡＩ　ＫＯＧＹＯ合同会社,,305,千葉県,八街市,砂５５番地９,,12,230,2891121,,,,,,,2017-12-13,1,,,,,カンサイコウギョウ,0
41214,2040003010981,01,1,2018-05-02,2017-12-18,ＡＫＩプランニング合同会社,,305,千葉県,千葉市美浜区,打瀬２丁目６番地パティオス４番街３０８号,,12,106,2610013,,,,,,,2017-12-18,1,,,,,エーケーアイプランニング,0
41215,2040003010998,01,0,2017-12-20,2017-12-15,合同会社ＫＫ,,305,千葉県,市川市,八幡１丁目２３番１９号２０３号室,,12,203,2720021,,,,,,,2017-12-15,1,,,,,,0
41216,2040003011006,01,0,2017-12-22,2017-12-19,合同会社松本電設,,305,千葉県,八千代市,下市場２丁目１１番４号－３０２号,,12,221,2760026,,,,,,,2017-12-19,1,,,,,,0
41217,2040003011022,01,0,2017-12-26,2017-12-21,合同会社芝山企画,,305,千葉県,船橋市,芝山１丁目８番１４号,,12,204,2740816,,,,,,,2017-12-21,1,,,,,,0
41218,2040003011030,01,0,2017-12-28,2017-12-25,合同会社テイオー,,305,千葉県,市川市,湊１１番９号,,12,203,2720131,,,,,,,2017-12-25,1,,,,,,0
41219,2040003011039,01,0,2018-01-04,2017-12-26,合同会社シェフ・キッチン,,305,千葉県,佐倉市,鏑木町１丁目７番地６９,,12,212,2850025,,,,,,,2017-12-26,1,,,,,,0
41220,2040003011047,01,0,2018-01-04,2017-12-26,合同会社柏資産管理,,305,千葉県,柏市,北柏３丁目３番地９サンヴィアーレロイヤル１０５,,12,217,2770832,,,,,,,2017-12-26,1,,,,,,0
41221,2040003011055,01,0,2018-01-10,2018-01-04,ＡＨマネージメント合同会社,,305,千葉県,浦安市,高洲８丁目１番Ａ－５０６号,,12,227,2790023,,,,,,,2018-01-04,1,,,,,,0
