305048,3011001110536,12,1,2020-04-08,2017-07-27,株式会社ＭＩＣＡＳＡ　ＳＵＣＡＳＡ,,301,東京都,港区,南青山６丁目６番２２号,,13,103,1070062,,,,,,,2016-04-22,1,,,,,ミカサスカーサ,0
305049,3011001110544,12,0,2017-04-07,2017-03-31,株式会社ａｒｔｌｅｓｓ　ｔｒａｄｉｎｇ　ｃｏｍｐａｎｙ,,301,東京都,目黒区,上目黒２丁目４５番１２号,,13,110,1530051,,,,,,,2016-04-21,1,,,,,,0
305050,3011001110552,01,0,2016-04-25,2016-04-19,株式会社ＧｏＦｒｅｓｈ,,301,東京都,渋谷区,千駄ヶ谷５丁目２７番３号８Ｆ,,13,113,1510051,,,,,,,2016-04-19,1,,,,,,0
305051,3011001110569,01,1,2019-02-13,2016-04-21,株式会社モルベラ,,301,東京都,渋谷区,猿楽町２９番８号ヒルサイドテラスＥ－３２,,13,113,1500033,,,,,,,2016-04-21,1,,,,,モルベラ,0
305052,3011001110577,01,0,2016-04-27,2016-04-21,Ｐｕｒｅ　Ｐｌａｎｔｓ株式会社,,301,東京都,渋谷区,広尾５丁目４番１８号,,13,113,1500012,,,,,,,2016-04-21,1,,,,,,0
305053,3011001110593,12,0,2020-01-08,2019-12-26,株式会社パイロットコンサルティング,,301,東京都,渋谷区,松濤１丁目４番９号,,13,113,1500046,,,,,,,2016-04-22,1,,,,,パイロットコンサルティング,0
305054,3011001110610,12,0,2019-12-04,2019-11-29,ＳＴＵＤＩＯ株式会社,,301,東京都,渋谷区,恵比寿４丁目２０－４,,13,113,1500013,,,,,,,2016-04-25,1,,,,,スタジオ,0
305055,3011001110635,01,0,2016-05-09,2016-04-27,園部牧場株式会社,,301,東京都,渋谷区,渋谷１丁目１７番１号ＴＯＣ第２ビル３Ｆ,,13,113,1500002,,,,,,,2016-04-27,1,,,,,,0
305056,3011001110643,01,0,2016-05-06,2016-04-26,株式会社Ｍａｍ１３,,301,東京都,渋谷区,神宮前３丁目３７番１－９１２号,,13,113,1500001,,,,,,,2016-04-26,1,,,,,,0
305057,3011001110651,12,0,2019-08-01,2019-07-29,ＫｉｄｓＤｉａｒｙ株式会社,,301,東京都,港区,六本木４丁目１番１号,,13,103,1060032,,,,,,,2016-04-27,1,,,,,キッズダイアリー,0
305058,3011001110684,12,1,2019-04-24,2017-11-17,株式会社Ｍｉｃｈｅｌｅ,,301,東京都,渋谷区,広尾３丁目１－２インペリアル常盤松１０１号,,13,113,1500012,,,,,,,2016-04-27,1,,,,,ミケーレ,0
305059,3011001110726,01,0,2016-05-16,2016-05-10,株式会社ｙｏｕｇｏ,,301,東京都,渋谷区,神宮前５丁目８番５号,,13,113,1500001,,,,,,,2016-05-10,1,,,,,,0
305060,3011001110734,01,0,2016-05-12,2016-05-06,ｂｌｕｅ株式会社,,301,東京都,渋谷区,桜丘町３番１６号,,13,113,1500031,,,,,,,2016-05-06,1,,,,,,0
305061,3011001110750,01,1,2018-12-25,2016-05-09,株式会社ラプチャー,,301,東京都,渋谷区,円山町１４番２号福富ビル,,13,113,1500044,,,,,,,2016-05-09,1,,,,,ラプチャー,0
305062,3011001110759,01,0,2016-05-12,2016-05-06,アケハナ株式会社,,301,東京都,渋谷区,渋谷３丁目２６番１６号,,13,113,1500002,,,,,,,2016-05-06,1,,,,,,0
305063,3011001110767,21,0,2019-05-07,2019-04-16,ＴＭＩ　ＵＳＡ　Ｊａｐａｎ株式会社,,301,東京都,目黒区,中町２丁目８番８号,,13,110,1530065,,,2019-04-16,01,,,2016-05-16,1,,,,,ティーエムアイユーエスエージャパン,0
305064,3011001110775,12,1,2018-09-28,2017-10-13,株式会社経営人事パートナーズ,,301,東京都,千代田区,丸の内１丁目８番３号,,13,101,1000005,,,,,,,2016-05-10,1,,,,,ケイエイジンジパートナーズ,0
305065,3011001110800,01,1,2018-07-11,2016-05-11,株式会社ｉ　Ｒｏｕｎｄ,,301,東京都,渋谷区,神宮前６丁目１２番６号Ｊ－ｃｕｂｅＢ棟３Ｆ,,13,113,1500001,,,,,,,2016-05-11,1,,,,,アイラウンド,0
305066,3011001110809,21,0,2020-01-16,2020-01-07,株式会社セルトス,,301,東京都,渋谷区,渋谷３丁目１番９号ＹＡＺＡＷＡビルＵＣＦ３階,,13,113,1500002,,,2020-01-07,01,,,2016-05-11,1,,,,,セルトス,0
305067,3011001110833,01,0,2016-05-17,2016-05-11,株式会社イルケシュタム,,301,東京都,渋谷区,上原１丁目１３番９号リトルボックス１階,,13,113,1510064,,,,,,,2016-05-11,1,,,,,,0
305068,3011001110858,01,0,2016-05-18,2016-05-12,クイーンズパートナーズ株式会社,,301,東京都,渋谷区,円山町５－１８道玄坂スクエア６階,,13,113,1500044,,,,,,,2016-05-12,1,,,,,,0
305069,3011001110882,71,0,2020-01-24,2020-01-06,株式会社ＩＭＣＦ,,301,東京都,渋谷区,東３丁目９番１２号,,13,113,1500011,,,,,,令和２年１月１日東京都渋谷区桜丘町４番１７号株式会社ＬＥＩＮＷＡＮＤＥ（3011001117267）を合併令和２年１月１日東京都渋谷区桜丘町４番１７号株式会社ＰＥＲＶＥＲＺＥ（9011001112056）を合併令和２年１月１日東京都渋谷区桜丘町４番１７号株式会社ＲＥＰＬＩＣＡ（7010601052036）を合併令和２年１月１日東京都渋谷区桜丘町４番１７号株式会社ｓｏｄｕｋ（9011001123516）を合併,2016-05-16,1,,,,,アイエムシーエフ,0
305070,3011001110908,21,0,2020-03-26,2020-03-12,株式会社ＳＫＩＹＡＫＩ　ＡＰＰＳ,,301,東京都,渋谷区,道玄坂１丁目１４番６号,,13,113,1500043,,,2020-03-12,11,1011101066853,令和２年３月１日東京都渋谷区道玄坂一丁目１４番６号株式会社ＳＫＩＹＡＫＩ　ＬＩＶＥ　ＰＲＯＤＵＣＴＩＯＮ（1011101066853）に合併し解散,2016-05-17,1,,,,,スキヤキアップス,0
305071,3011001110916,01,0,2016-05-24,2016-05-18,ＺＥＲＯ－ＯＮＥ　ＳＯＮＩＣ　ＰＲＯＤＵＣＴＩＯＮ株式会社,,301,東京都,渋谷区,幡ヶ谷３丁目３９番１２号渋谷ウェストビル１階,,13,113,1510072,,,,,,,2016-05-18,1,,,,,,0
305072,3011001110924,21,0,2018-11-22,2018-11-20,株式会社Ｑｕｅ,,301,東京都,渋谷区,神宮前３丁目２０番１０号,,13,113,1500001,,,2018-11-20,01,,,2016-05-18,1,,,,,,0
305073,3011001110981,12,0,2018-02-02,2018-01-30,ＤＭＧ　ＪＡＰＡＮ株式会社,,301,東京都,港区,六本木３丁目７－１－３１０７,,13,103,1060032,,,,,,,2016-05-25,1,,,,,,0
305074,3011001110998,12,0,2019-12-19,2019-12-16,株式会社ＳＵＮ,,301,東京都,港区,東麻布２丁目３５番１号ＫＣビル６Ｆ,,13,103,1060044,,,,,,,2016-05-24,1,,,,,サン,0
305075,3011001111014,01,0,2016-06-01,2016-05-26,株式会社ＡＭＯＲＡＬＣＯＤＥ,,301,東京都,渋谷区,西原１丁目２１番１号,,13,113,1510066,,,,,,,2016-05-26,1,,,,,,0
305076,3011001111022,01,1,2019-11-18,2016-05-26,株式会社ａｓｈｌｙｎ,,301,東京都,渋谷区,代々木３丁目３９番４号,,13,113,1510053,,,,,,,2016-05-26,1,,,,,アシュリン,0
305077,3011001111030,01,0,2016-06-01,2016-05-26,株式会社アプリシエイトデザイン,,301,東京都,渋谷区,千駄ヶ谷３丁目５５番１３号,,13,113,1510051,,,,,,,2016-05-26,1,,,,,,0
305078,3011001111039,12,0,2020-05-08,2020-04-28,ＦｕｎＴｅｃｈ株式会社,,301,東京都,渋谷区,桜丘町４－１４ＶＯＲＴ渋谷桜丘６Ｆ,,13,113,1500031,,,,,,,2016-05-26,1,,,,,ファンテック,0
305079,3011001111047,01,1,2018-09-25,2016-05-25,株式会社ｒｏｃｋｓｈｏｗ,,301,東京都,渋谷区,渋谷２丁目１０番１５号,,13,113,1500002,,,,,,,2016-05-25,1,,,,,ロックショウ,0
305080,3011001111055,01,0,2016-06-02,2016-05-27,株式会社ＲＥＩＮＯＶＩＡ,,301,東京都,目黒区,中央町１丁目３番２６号藤原ビル３０３,,13,110,1520001,,,,,,,2016-05-27,1,,,,,,0
305081,3011001111071,01,0,2016-06-01,2016-05-26,株式会社Ｙｏｕｎｇ　Ｓｗａｌｌｏｗ,,301,東京都,渋谷区,恵比寿西２丁目１７番８ＩＴＯ代官山４階,,13,113,1500021,,,,,,,2016-05-26,1,,,,,,0
305082,3011001111105,12,0,2020-02-18,2020-02-10,株式会社ｉｎｎｏ　ｐｌｕｓ,,301,東京都,渋谷区,広尾１丁目３番１８号広尾オフィスビル１１Ｆ,,13,113,1500012,,,,,,,2016-05-30,1,,,,,イノプラス,0
305083,3011001111113,01,0,2016-06-07,2016-06-01,株式会社グルグル,,301,東京都,渋谷区,元代々木町８番８号,,13,113,1510062,,,,,,,2016-06-01,1,,,,,,0
305084,3011001111121,01,0,2016-06-03,2016-05-30,Ｙａｍａｔｏ　Ｃａｐｉｔａｌ　Ｐａｒｔｎｅｒｓ株式会社,,301,東京都,目黒区,青葉台３丁目７番１７－６０１号ソプラタワー,,13,110,1530042,,,,,,,2016-05-30,1,,,,,,0
305085,3011001111138,01,1,2019-06-03,2016-06-02,株式会社ネクシィーズ・ゼロ,,301,東京都,渋谷区,桜丘町２０番４号,,13,113,1500031,,,,,,,2016-06-02,1,,,,,ネクシィーズゼロ,0
305086,3011001111154,12,1,2018-04-19,2017-05-17,株式会社グローバルアローズ,,301,東京都,渋谷区,神宮前４丁目３番１５号,,13,113,1500001,,,,,,,2016-06-02,1,,,,,グローバルアローズ,0
305087,3011001111162,21,0,2017-12-14,2017-12-05,株式会社トレード,,301,東京都,港区,南青山５丁目１７番２号シドニービル５０２号,,13,103,1070062,,,2017-12-05,01,,,2016-06-03,1,,,,,,0
305088,3011001111187,01,0,2016-06-10,2016-06-06,株式会社ｇｒａｔｉａ,,301,東京都,渋谷区,渋谷２丁目１番１号,,13,113,1500002,,,,,,,2016-06-06,1,,,,,,0
933,3011001111195,01,1,2020-06-03,2016-06-03,株式会社ｇｒａｎｄｉｒ,,301,東京都,渋谷区,渋谷２丁目１番１号,,13,113,1500002,,,,,,,2016-06-03,1,,,,,グランディール,0
305090,3011001111204,01,1,2020-05-26,2016-06-08,リノベイスデザイン株式会社,,301,東京都,渋谷区,渋谷２丁目１５番１号渋谷クロスタワー２３Ｆ,,13,113,1500002,,,,,,,2016-06-08,1,,,,,リノベイスデザイン,0
305091,3011001111212,01,0,2016-06-14,2016-06-08,株式会社Ｓｏｃｉａｌ,,301,東京都,渋谷区,恵比寿２丁目１７番２０号,,13,113,1500013,,,,,,,2016-06-08,1,,,,,,0
305092,3011001111220,01,0,2016-06-14,2016-06-08,株式会社ＢＡＳＥ,,301,東京都,目黒区,駒場１丁目３３番６－１０５号,,13,110,1530041,,,,,,,2016-06-08,1,,,,,,0
305093,3011001111237,01,0,2016-06-09,2016-06-03,株式会社さくらインターナショナル,,301,東京都,渋谷区,道玄坂２丁目９番９号梅原ビル９階,,13,113,1500043,,,,,,,2016-06-03,1,,,,,,0
305094,3011001111245,01,0,2016-06-14,2016-06-08,サクラコーラル株式会社,,301,東京都,渋谷区,渋谷１丁目１５番１５号,,13,113,1500002,,,,,,,2016-06-08,1,,,,,,0
305095,3011001111253,01,0,2016-06-15,2016-06-09,株式会社ポートエージェンシー,,301,東京都,渋谷区,恵比寿２丁目３８番３号,,13,113,1500013,,,,,,,2016-06-09,1,,,,,,0
305096,3011001111261,01,1,2019-05-27,2016-06-06,株式会社ｔｏｎｏ,,301,東京都,渋谷区,神宮前３丁目２５番１８号ＴＨＥＳＨＡＲＥ２１７,,13,113,1500001,,,,,,,2016-06-06,1,,,,,トノ,0
305097,3011001111286,21,0,2018-11-05,2018-11-01,株式会社サード,,301,東京都,品川区,西五反田２丁目９番７号ドルミ五反田４０７,,13,109,1410031,,,2018-11-01,01,,,2016-06-07,1,,,,,サード,0
305098,3011001111311,01,0,2016-06-15,2016-06-09,株式会社アールテック,,301,東京都,目黒区,目黒本町６丁目５番１８号,,13,110,1520002,,,,,,,2016-06-09,1,,,,,,0
305099,3011001111336,01,0,2016-06-16,2016-06-10,ＴＯＫＩＷＡ　ＨＯＬＤＩＮＧＳ株式会社,,301,東京都,渋谷区,渋谷２丁目２番１７号,,13,113,1500002,,,,,,,2016-06-10,1,,,,,,0
305100,3011001111352,01,0,2016-06-15,2016-06-09,オルカフードアンドビバレッジジャパン株式会社,,301,東京都,渋谷区,恵比寿西２丁目１２番１３号,,13,113,1500021,,,,,,,2016-06-09,1,,,,,,0
305101,3011001111377,01,0,2016-06-16,2016-06-10,株式会社寛松能,,301,東京都,渋谷区,広尾５丁目８番１９－７０３号,,13,113,1500012,,,,,,,2016-06-10,1,,,,,,0
305102,3011001111385,01,1,2020-03-04,2016-06-13,株式会社ヒトマス,,301,東京都,渋谷区,渋谷１丁目１０番７号,,13,113,1500002,,,,,,,2016-06-13,1,,,,,ヒトマス,0
305103,3011001111393,01,1,2018-07-31,2016-06-14,株式会社代々木パークフロント,,301,東京都,渋谷区,代々木５丁目６３番１０号,,13,113,1510053,,,,,,,2016-06-14,1,,,,,ヨヨギパークフロント,0
305104,3011001111410,01,0,2016-06-20,2016-06-14,いろはフィナンシャルエキスパート株式会社,,301,東京都,渋谷区,渋谷３丁目６番２号,,13,113,1500002,,,,,,,2016-06-14,1,,,,,,0
305105,3011001111427,12,1,2019-09-04,2019-08-30,株式会社エヌスクエア,,301,東京都,渋谷区,神宮前６丁目３番９号井門原宿ビル４階,,13,113,1500001,,,,,,,2016-06-16,1,,,,,エヌスクエア,0
305106,3011001111443,01,0,2016-06-21,2016-06-15,山城商事株式会社,,301,東京都,渋谷区,代々木１丁目５８番７号,,13,113,1510053,,,,,,,2016-06-15,1,,,,,,0
305107,3011001111451,12,1,2019-03-28,2017-06-15,万和株式会社,,301,東京都,中央区,日本橋人形町２丁目８番１１号３階,,13,102,1030013,,,,,,,2016-06-16,1,,,,,マンワ,0
305108,3011001111476,01,0,2016-06-23,2016-06-17,株式会社グラスプ,,301,東京都,渋谷区,代官山町１１番１号Ａ４０４,,13,113,1500034,,,,,,,2016-06-17,1,,,,,,0
305109,3011001111492,12,0,2017-08-16,2017-08-04,株式会社ＦＲＯＮＴＩＥＲ,,301,東京都,渋谷区,幡ヶ谷２丁目４２番２号,,13,113,1510072,,,,,,,2016-06-21,1,,,,,,0
305110,3011001111518,12,1,2019-06-20,2019-06-10,株式会社コネクトピア,,301,東京都,目黒区,目黒１丁目４番１６号目黒Ｇビル７Ｆ,,13,110,1530063,,,,,,,2016-06-21,1,,,,,コネクトピア,0
305111,3011001111526,01,1,2018-10-15,2016-06-22,株式会社ＴｅＮＫＹＵ,,301,東京都,渋谷区,渋谷３丁目２６番１６号,,13,113,1500002,,,,,,,2016-06-22,1,,,,,テンキュウ,0
305112,3011001111534,12,1,2018-04-10,2017-04-18,ＤＭＭドリームクラブ株式会社,,301,東京都,中央区,日本橋２丁目７番１号,,13,102,1030027,,,,,,,2016-06-21,1,,,,,ディーエムエムドリームクラブ,0
305113,3011001111542,01,0,2016-07-01,2016-06-28,株式会社ＷＯＲＤＬＹ,,301,東京都,渋谷区,千駄ヶ谷５丁目３２番５号ＧＳハイム新宿南口４０２,,13,113,1510051,,,,,,,2016-06-28,1,,,,,,0
305114,3011001111550,12,0,2016-06-29,2016-06-24,株式会社ＲＯＳ．Ｂ,,301,東京都,渋谷区,千駄ヶ谷５丁目２番４号シルクハイツ４０５,,13,113,1510051,,,,,,,2016-06-22,1,,,,,,0
305115,3011001111559,01,0,2016-07-06,2016-07-01,アンノウン・ジャパン株式会社,,301,東京都,渋谷区,恵比寿南３丁目ｌ番５号マンション南恵比寿,,13,113,1500022,,,,,,,2016-07-01,1,,,,,,0
305116,3011001111567,01,0,2016-06-29,2016-06-24,株式会社ＳＯＯＮ,,301,東京都,渋谷区,代々木１丁目４２番２号,,13,113,1510053,,,,,,,2016-06-24,1,,,,,,0
305117,3011001111591,12,1,2018-04-13,2018-04-04,株式会社Ｓｏｌｕｔｉｏｎ１８,,301,東京都,目黒区,大岡山１丁目５番２－２０１,,13,110,1520033,,,,,,,2016-06-29,1,,,,,ソリューションエイティーン,0
305118,3011001111600,01,0,2016-07-01,2016-06-28,株式会社ＪＰＲＩＳＥ,,301,東京都,渋谷区,渋谷３丁目１７番５号鈴屋ビル３階,,13,113,1500002,,,,,,,2016-06-28,1,,,,,,0
305119,3011001111609,11,0,2019-08-13,2019-07-31,株式会社Ｋａｎａｔｔａ,,301,東京都,目黒区,中目黒３丁目６番２号中目黒ＦＳビル５階,,13,110,1530061,,,,,,,2016-07-04,1,,,,,カナッタ,0
305120,3011001111617,12,0,2017-08-28,2017-08-17,株式会社３２ｂｕｉｌｄｉｎｇ,,301,東京都,渋谷区,恵比寿西１丁目３６番２－８０５号,,13,113,1500021,,,,,,,2016-07-04,1,,,,,,0
305121,3011001111633,12,0,2019-09-11,2019-09-06,株式会社サムライソード,,301,東京都,豊島区,巣鴨２丁目４番２号,,13,116,1700002,,,,,,,2016-07-04,1,,,,,サムライソード,0
305122,3011001111641,12,1,2018-06-05,2018-05-25,株式会社ティンク,,301,東京都,港区,六本木５丁目１６番５号インペリアル六本木１号館４００号室,,13,103,1060032,,,,,,,2016-06-29,1,,,,,ティンク,0
305123,3011001111666,01,0,2016-07-08,2016-07-05,株式会社モデルブック,,301,東京都,渋谷区,富ヶ谷１丁目５１番４号平家ビル２Ｆ,,13,113,1510063,,,,,,,2016-07-05,1,,,,,,0
305124,3011001111674,01,0,2016-07-07,2016-07-04,ディヴィジョン・エンタテインメント株式会社,,301,東京都,渋谷区,恵比寿西１丁目２番１号,,13,113,1500021,,,,,,,2016-07-04,1,,,,,,0
305125,3011001111682,12,0,2017-10-30,2017-10-24,株式会社レクター,,301,東京都,渋谷区,道玄坂１丁目１６番６－１０Ｂ号,,13,113,1500043,,,,,,,2016-07-05,1,,,,,,0
305126,3011001111708,01,0,2016-07-13,2016-07-08,株式会社キーマンズドットコム,,301,東京都,渋谷区,渋谷３丁目６番２号,,13,113,1500002,,,,,,,2016-07-08,1,,,,,,0
305127,3011001111716,01,0,2016-07-12,2016-07-07,株式会社レイブン,,301,東京都,目黒区,目黒１丁目３番３１－５０６号パビヨン目黒,,13,110,1530063,,,,,,,2016-07-07,1,,,,,,0
305128,3011001111724,12,0,2018-07-13,2018-07-09,株式会社Ｑａｄｄ　Ｗｏｒｋｓ,,301,東京都,港区,芝２丁目１５番４号グリーンハウス芝３Ｆ,,13,103,1050014,,,,,,,2016-07-07,1,,,,,クアッドワークス,0
305129,3011001111732,11,0,2019-09-11,2019-09-05,株式会社ＭＡＹ,,301,東京都,渋谷区,神宮前２丁目１９－１６ＨＴ神宮前ビル５Ｆ,,13,113,1500001,,,,,,,2016-07-06,1,,,,,エムエーワイ,0
851,3011001111740,01,1,2020-06-02,2016-07-08,株式会社ＭＡＤ　ＴＶ　ＪＡＰＡＮ,,301,東京都,目黒区,上目黒５丁目７番６号ボナール上目黒１０２,,13,110,1530051,,,,,,,2016-07-08,1,,,,,マッドティーヴィージャパン,0
305131,3011001111749,01,1,2018-07-24,2016-07-06,株式会社Ｄａｔａ　Ｄｒｉｖｅｎ　Ｄｅｓｉｇｎ,,301,東京都,渋谷区,本町４丁目２９番１号,,13,113,1510071,,,,,,,2016-07-06,1,,,,,データドリブンデザイン,0
305132,3011001111757,01,0,2016-07-12,2016-07-07,株式会社ＳＱＣコンサルティング,,301,東京都,渋谷区,代々木２丁目１３番５号,,13,113,1510053,,,,,,,2016-07-07,1,,,,,,0
305133,3011001111823,12,1,2018-04-26,2018-03-13,株式会社ＥＲＡ,,301,東京都,渋谷区,富ヶ谷１丁目４４番４号,,13,113,1510063,,,,,,,2016-07-12,1,,,,,エラ,0
305134,3011001111848,01,0,2016-07-19,2016-07-13,株式会社岡本事務所,,301,東京都,目黒区,下目黒２丁目８番２－２１２号ハイネス目黒,,13,110,1530064,,,,,,,2016-07-13,1,,,,,,0
305135,3011001111856,12,0,2020-03-30,2020-03-26,株式会社ＱｉＬｉａｎ,,301,東京都,文京区,本郷１丁目２５－８ＳＫビル２Ｆ,,13,105,1130033,,,,,,,2016-07-15,1,"QiLian Co., Ltd.",,,,チーリェン,0
