529136,5010701005779,01,1,2019-12-13,2015-10-05,株式会社タケウチ,,301,東京都,品川区,南品川１丁目４番２１号,,13,109,1400004,,,,,,,2015-10-05,1,,,,,タケウチ,0
529137,5010701005804,01,0,2015-10-28,2015-10-05,株式会社タカダテ,,301,東京都,品川区,旗の台２丁目７番１０号,,13,109,1420064,,,,,,,2015-10-05,1,,,,,,0
529138,5010701005812,01,0,2015-10-28,2015-10-05,株式会社タクト,,301,東京都,品川区,西五反田４丁目３０番１１号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
529139,5010701005820,01,0,2015-10-28,2015-10-05,竹下不動産管理株式会社,,301,東京都,品川区,西五反田５丁目９番８号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
529140,5010701005829,12,1,2019-07-10,2017-05-23,株式会社タカサキコーポレーション,,301,東京都,品川区,南品川２丁目１７番２７号,,13,109,1400004,,,,,,,2015-10-05,1,,,,,タカサキコーポレーション,0
529141,5010701005837,01,1,2020-05-28,2015-10-05,株式会社辰巳家商店,,301,東京都,品川区,大崎４丁目２番２号,,13,109,1410032,,,,,,,2015-10-05,1,,,,,タツミヤショウテン,0
529142,5010701005861,01,0,2015-10-28,2015-10-05,株式会社多島電機,,301,東京都,品川区,南大井５丁目１８番１０号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
529143,5010701005878,01,0,2015-10-28,2015-10-05,株式会社国際食品流通研究所,,301,東京都,品川区,大崎２丁目１２番２号,,13,109,1410032,,,,,,,2015-10-05,1,,,,,,0
529144,5010701005886,01,0,2015-10-28,2015-10-05,株式会社谷商,,301,東京都,品川区,西五反田８丁目４番１５号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
529145,5010701005903,01,0,2015-10-28,2015-10-05,株式会社田中石油,,301,東京都,品川区,南品川３丁目６番１号,,13,109,1400004,,,,,,,2015-10-05,1,,,,,,0
529146,5010701005952,01,0,2015-10-28,2015-10-05,株式会社中央興産,,301,東京都,品川区,南大井６丁目１７番７－２０２号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
529147,5010701005977,01,1,2018-06-25,2015-10-05,株式会社竹宝亭,,301,東京都,品川区,大崎１丁目２０番２１号,,13,109,1410032,,,,,,,2015-10-05,1,,,,,チクホウテイ,0
529148,5010701005993,12,1,2020-01-08,2016-07-11,中文産業株式会社,,301,東京都,品川区,勝島１丁目４番２０号,,13,109,1400012,,,,,,,2015-10-05,1,,,,,ナカブンサンギョウ,0
529149,5010701006001,01,1,2018-07-24,2015-10-05,株式会社中国料理井門,,301,東京都,品川区,東大井５丁目１５番３号,,13,109,1400011,,,,,,,2015-10-05,1,,,,,チュウゴクリョウリイモン,0
529150,5010701006018,01,1,2018-06-22,2015-10-05,ベスパック株式会社,,301,東京都,品川区,西五反田１丁目１３番７号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,ベスパック,0
529151,5010701006026,01,0,2015-10-28,2015-10-05,長栄商事株式会社,,301,東京都,品川区,北品川１丁目１３番６号,,13,109,1400001,,,,,,,2015-10-05,1,,,,,,0
529152,5010701006042,01,1,2019-11-07,2015-10-05,千代田総合設備株式会社,,301,東京都,品川区,南品川４丁目２番１０－２０３号,,13,109,1400004,,,,,,,2015-10-05,1,,,,,チヨダソウゴウセツビ,0
529153,5010701006059,01,0,2015-10-28,2015-10-05,ツツミ興産株式会社,,301,東京都,品川区,西五反田１丁目２４番１号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
529154,5010701006083,01,1,2020-01-28,2015-10-05,筑波電機株式会社,,301,東京都,品川区,荏原４丁目５番５号,,13,109,1420063,,,,,,,2015-10-05,1,"Tsukuba Denki Co.,Ltd.",Tokyo,"4-5-5,Ebara, Shinagawa ku",,ツクバデンキ,0
529155,5010701006091,01,1,2019-01-23,2015-10-05,株式会社ツールハウス,,301,東京都,品川区,南大井３丁目１２番４号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,ツールハウス,0
529156,5010701006100,01,0,2015-10-28,2015-10-05,株式会社つるや洋装店,,301,東京都,品川区,荏原３丁目１番２１号,,13,109,1420063,,,,,,,2015-10-05,1,,,,,,0
529157,5010701006133,21,0,2016-02-22,2016-02-19,株式会社ディー・エフ・エス,,301,東京都,品川区,平塚１丁目７番７号ＭＹビル,,13,109,1420051,,,2016-02-19,21,,,2015-10-05,1,,,,,,0
529158,5010701006158,01,0,2015-10-28,2015-10-05,株式会社ディー・アイ・ディー,,301,東京都,品川区,西五反田４丁目９番４－２０７号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
529159,5010701006174,01,0,2015-10-28,2015-10-05,株式会社ティ・アンド・ワイ,,301,東京都,品川区,大井７丁目３番１０号,,13,109,1400014,,,,,,,2015-10-05,1,,,,,,0
529160,5010701006199,12,1,2019-04-10,2016-12-05,株式会社ディーケーファイナンス,,301,東京都,品川区,北品川６丁目５番２７号,,13,109,1410001,,,,,,,2015-10-05,1,,,,,ディーケーファイナンス,0
529161,5010701006232,01,0,2015-10-28,2015-10-05,株式会社ディス,,301,東京都,品川区,南品川３丁目５番２サンフラワー南品川３０２号,,13,109,1400004,,,,,,,2015-10-05,1,,,,,,0
529162,5010701006257,01,0,2015-10-28,2015-10-05,株式会社テクノア,,301,東京都,品川区,南大井５丁目１２番１４号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
529163,5010701006298,01,1,2018-07-09,2015-10-05,テクノレント株式会社,,301,東京都,港区,芝浦４丁目１３番２３号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,テクノレント,0
529164,5010701006307,01,0,2015-10-28,2015-10-05,株式会社テクネット,,301,東京都,品川区,八潮５丁目６番３７棟１４１５号,,13,109,1400003,,,,,,,2015-10-05,1,,,,,,0
529165,5010701006315,01,0,2015-10-28,2015-10-05,株式会社テクノス,,301,東京都,品川区,大崎５丁目１０番１４号,,13,109,1410032,,,,,,,2015-10-05,1,,,,,,0
529166,5010701006323,01,1,2020-04-27,2015-10-05,テクニカル・インターナショナル株式会社,,301,東京都,品川区,小山５丁目１１番１０号,,13,109,1420062,,,,,,,2015-10-05,1,,,,,テクニカルインターナショナル,0
529167,5010701006389,01,0,2015-10-28,2015-10-05,株式会社テンリアルエステート,,301,東京都,品川区,大崎３丁目２０番８号,,13,109,1410032,,,,,,,2015-10-05,1,,,,,,0
529168,5010701006397,01,0,2015-10-28,2015-10-05,寺尾建設株式会社,,301,東京都,品川区,戸越２丁目９番９号,,13,109,1420041,,,,,,,2015-10-05,1,,,,,,0
529169,5010701006406,01,0,2015-10-28,2015-10-05,株式会社テンホリックス,,301,東京都,品川区,西五反田２丁目５番２号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
529170,5010701006430,21,0,2020-02-03,2020-01-31,東京建装株式会社,,301,東京都,品川区,北品川５丁目４番３号,,13,109,1410001,,,2020-01-31,21,,,2015-10-05,1,,,,,,0
529171,5010701006439,12,1,2018-06-27,2018-06-25,株式会社東京航空サービス,,301,東京都,品川区,東五反田１丁目１１番７号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,トウキョウコウクウサービス,0
529172,5010701006471,01,1,2019-12-09,2015-10-05,株式会社東京ガレーヂ,,301,東京都,品川区,東五反田２丁目１２番５号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,トウキョウガレーヂ,0
529173,5010701006488,01,0,2015-10-28,2015-10-05,東京三水株式会社,,301,東京都,品川区,東五反田１丁目１１番７号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
529174,5010701006505,01,0,2015-10-28,2015-10-05,東京ディフェンス株式会社,,301,東京都,品川区,大井４丁目４番２号,,13,109,1400014,,,,,,,2015-10-05,1,,,,,,0
529175,5010701006513,01,1,2019-05-24,2015-10-05,株式会社東京堂,,301,東京都,品川区,小山３丁目２４番２号,,13,109,1420062,,,,,,,2015-10-05,1,,,,,トウキョウドウ,0
529176,5010701006521,01,0,2015-10-28,2015-10-05,東京商建株式会社,,301,東京都,品川区,東五反田５丁目３番７号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
529177,5010701006546,01,1,2019-11-21,2015-10-05,株式会社東京ビジネスクリエイト,,301,東京都,品川区,荏原６丁目１４番１０号,,13,109,1420063,,,,,,,2015-10-05,1,,,,,,0
529178,5010701006579,71,1,2019-01-09,2017-07-03,株式会社東京タケナカ,,301,東京都,品川区,南大井５丁目１７番４号,,13,109,1400013,,,,,,平成２９年７月１日東京都品川区南大井五丁目１７番４号株式会社オグラコーポレーション（2010701003364）を合併,2015-10-05,1,,,,,トウキョウタケナカ,0
529179,5010701006587,01,0,2015-10-28,2015-10-05,東京冷温株式会社,,301,東京都,品川区,西五反田４丁目４番６号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
529180,5010701006595,01,0,2015-10-28,2015-10-05,東京ミニライト株式会社,,301,東京都,品川区,戸越２丁目９番１２号,,13,109,1420041,,,,,,,2015-10-05,1,,,,,,0
529181,5010701006604,01,0,2015-10-28,2015-10-05,株式会社東京マシン製作所,,301,東京都,品川区,南品川３丁目６番４３号,,13,109,1400004,,,,,,,2015-10-05,1,,,,,,0
529182,5010701006620,01,1,2020-02-12,2015-10-05,株式会社東京鉸製作所,00051862,301,東京都,品川区,二葉３丁目２９番１号,,13,109,1420043,,,,,,,2015-10-05,1,,,,,トウキョウシボリセイサクショ,0
529183,5010701006678,01,0,2015-10-28,2015-10-05,東洋パンチングメタル株式会社,,301,東京都,品川区,八潮５丁目６番２４－４０４号,,13,109,1400003,,,,,,,2015-10-05,1,,,,,,0
529184,5010701006694,01,0,2015-10-28,2015-10-05,東海食品株式会社,,301,東京都,品川区,二葉４丁目１５番７号,,13,109,1420043,,,,,,,2015-10-05,1,,,,,,0
529185,5010701006760,01,0,2015-10-28,2015-10-05,東検産業株式会社,,301,東京都,品川区,東品川１丁目１７番２号,,13,109,1400002,,,,,,,2015-10-05,1,,,,,,0
529186,5010701006769,21,0,2016-02-22,2016-02-19,株式会社トーカイパーツ,,301,東京都,品川区,西大井４丁目１９番７号,,13,109,1400015,,,2016-02-19,21,,,2015-10-05,1,,,,,,0
529187,5010701006793,01,1,2020-04-21,2015-10-05,東神電工株式会社,,301,東京都,品川区,東五反田４丁目８番９号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,トウシンデンコウ,0
529188,5010701006802,12,1,2018-11-07,2016-03-15,株式会社道祖神,,301,東京都,品川区,西五反田７丁目２４－４－７Ｆ,,13,109,1410031,,,,,,,2015-10-05,1,,,,,ドウソジン,0
529189,5010701006810,01,0,2015-10-30,2015-10-05,東伸工業株式会社,,301,東京都,多摩市,永山６丁目２０番地,,13,224,2060025,,,,,,,2015-10-05,1,,,,,,0
529190,5010701006835,01,0,2015-10-28,2015-10-05,株式会社東都環境衛生,,301,東京都,品川区,旗の台５丁目１８番１８号,,13,109,1420064,,,,,,,2015-10-05,1,,,,,,0
529191,5010701006843,01,1,2018-12-11,2015-10-05,株式会社同潤社,,301,東京都,品川区,上大崎４丁目３番６号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,ドウジュンシャ,0
529192,5010701006868,01,1,2019-10-02,2015-10-05,東邦電機株式会社,,301,東京都,品川区,小山２丁目１２番１９号,,13,109,1420062,,,,,,,2015-10-05,1,,,,,トウホウデンキ,0
529193,5010701006876,01,1,2019-06-07,2015-10-05,株式会社東邦,,301,東京都,品川区,豊町６丁目２６番１１号,,13,109,1420042,,,,,,,2015-10-05,1,,,,,トウホウ,0
529194,5010701006884,01,1,2018-09-25,2015-10-05,東邦観光株式会社,,301,東京都,中央区,日本橋小網町１８番１１号小網町プロサイドビル６Ｆ,,13,102,1030016,,,,,,,2015-10-05,1,,,,,トウホウカンコウ,0
529195,5010701006892,01,0,2015-10-28,2015-10-05,株式会社東宝,,301,東京都,品川区,東大井５丁目４番１２号,,13,109,1400011,,,,,,,2015-10-05,1,,,,,,0
529196,5010701006926,01,0,2015-10-28,2015-10-05,株式会社同文社,,301,東京都,品川区,小山３丁目２番１６号,,13,109,1420062,,,,,,,2015-10-05,1,,,,,,0
529197,5010701006950,01,0,2015-10-28,2015-10-05,東和電業株式会社,,301,東京都,品川区,北品川３丁目３番３号,,13,109,1400001,,,,,,,2015-10-05,1,,,,,,0
529198,5010701006967,01,0,2015-10-28,2015-10-05,株式会社トーワ機工,,301,東京都,品川区,南大井６丁目１３番１４号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
529199,5010701006975,01,1,2018-04-26,2015-10-05,東横不動産株式会社,,301,東京都,品川区,西五反田２丁目１１番１５－９０２号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,トウヨコフドウサン,0
529200,5010701006983,01,0,2015-10-28,2015-10-05,株式会社トリサワ,,301,東京都,品川区,豊町５丁目８番５号,,13,109,1420042,,,,,,,2015-10-05,1,,,,,,0
529201,5010701006991,01,0,2015-10-28,2015-10-05,株式会社トラスト,,301,東京都,品川区,西五反田２丁目２３番１号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
529202,5010701007008,01,0,2015-10-28,2015-10-05,株式会社鳥居商店,,301,東京都,品川区,北品川５丁目１２番７号,,13,109,1410001,,,,,,,2015-10-05,1,,,,,,0
529203,5010701007024,01,1,2018-09-13,2015-10-05,株式会社豊永紙器製造所,,301,東京都,品川区,南大井４丁目１０番１２号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,トヨナガシキセイゾウショ,0
529204,5010701007032,01,0,2015-10-28,2015-10-05,豊川電気株式会社,,301,東京都,品川区,東大井４丁目７番１５号,,13,109,1400011,,,,,,,2015-10-05,1,,,,,,0
529205,5010701007040,01,1,2019-10-02,2015-10-05,富屋工業株式会社,,301,東京都,品川区,東大井４丁目１２番１７号,,13,109,1400011,,,,,,,2015-10-05,1,,,,,トミヤコウギョウ,0
529206,5010701007073,01,0,2015-10-28,2015-10-05,都南電機株式会社,,301,東京都,品川区,旗の台４丁目７番２７号,,13,109,1420064,,,,,,,2015-10-05,1,,,,,,0
529207,5010701007098,01,0,2015-10-28,2015-10-05,株式会社都市工学研究所,,301,東京都,品川区,西五反田１丁目２９番３号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
529208,5010701007107,01,0,2015-10-28,2015-10-05,トキワ化成株式会社,,301,東京都,品川区,豊町１丁目１１番１１号,,13,109,1420042,,,,,,,2015-10-05,1,,,,,,0
529209,5010701007115,01,0,2015-10-28,2015-10-05,株式会社トキワ,,301,東京都,品川区,西大井６丁目１３番６号,,13,109,1400015,,,,,,,2015-10-05,1,,,,,,0
529210,5010701007148,01,0,2015-10-28,2015-10-05,株式会社トラベルハウス,,301,東京都,品川区,西大井４丁目１９番７号,,13,109,1400015,,,,,,,2015-10-05,1,,,,,,0
529211,5010701007172,01,0,2015-10-28,2015-10-05,ナイツブリッジ株式会社,,301,東京都,品川区,大井５丁目６番９号,,13,109,1400014,,,,,,,2015-10-05,1,,,,,,0
529212,5010701007180,01,1,2019-07-05,2015-10-05,内外化学製品株式会社,,301,東京都,品川区,南大井５丁目１２番２号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,ナイガイカガクセイヒン,0
529213,5010701007189,01,0,2015-10-28,2015-10-05,中岡プレス工業株式会社,,301,東京都,品川区,東五反田２丁目１２番７号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
529214,5010701007206,01,1,2019-04-18,2015-10-05,株式会社ロイヤルホーム,,301,東京都,品川区,西五反田２丁目５番１０号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,ロイヤルホーム,0
529215,5010701007230,01,1,2018-08-24,2015-10-05,株式会社永原商事,,301,東京都,品川区,北品川１丁目２２番２１号,,13,109,1400001,,,,,,,2015-10-05,1,,,,,ナガハラショウジ,0
529216,5010701007271,01,1,2018-04-02,2015-10-05,株式会社中村塗装店,,301,東京都,品川区,上大崎３丁目６番４号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,ナカムラトソウテン,0
529217,5010701007288,01,0,2015-10-28,2015-10-05,株式会社ナミカワ電器,,301,東京都,品川区,小山３丁目８番３号,,13,109,1420062,,,,,,,2015-10-05,1,,,,,,0
529218,5010701007305,01,0,2015-10-28,2015-10-05,株式会社成田製作所,,301,東京都,品川区,荏原７丁目１０番４号,,13,109,1420063,,,,,,,2015-10-05,1,,,,,,0
529219,5010701007313,01,1,2018-07-03,2015-10-05,株式会社日医リース,,301,東京都,品川区,西五反田１丁目３番８号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,ニチイリース,0
529220,5010701007338,01,0,2015-10-28,2015-10-05,西村造園土木株式会社,,301,東京都,品川区,西大井４丁目４番２号,,13,109,1400015,,,,,,,2015-10-05,1,,,,,,0
529221,5010701007362,01,0,2015-10-28,2015-10-05,西大井住販株式会社,,301,東京都,品川区,西大井１丁目１番２－１０５号,,13,109,1400015,,,,,,,2015-10-05,1,,,,,,0
529222,5010701007387,01,1,2019-03-01,2015-10-05,株式会社日刊競馬新聞社,,301,東京都,品川区,大崎１丁目１０番１号,,13,109,1410032,,,,,,,2015-10-05,1,,,,,ニッカンケイバシンブンシャ,0
529223,5010701007404,01,1,2020-03-03,2015-10-05,株式会社日光商会,,301,東京都,品川区,南品川４丁目９番５号,,13,109,1400004,,,,,,,2015-10-05,1,,,,,ニツコウシヨウカイ,0
529224,5010701007461,21,0,2016-02-22,2016-02-19,株式会社日東電装,,301,東京都,品川区,荏原４丁目１番１５号,,13,109,1420063,,,2016-02-19,21,,,2015-10-05,1,,,,,,0
529225,5010701007478,21,0,2018-01-05,2017-12-26,日成住宅設備株式会社,,301,東京都,品川区,西五反田５丁目２３番１７号,,13,109,1410031,,,2017-12-26,01,,,2015-10-05,1,,,,,,0
529226,5010701007486,01,0,2015-10-28,2015-10-05,日精工発株式会社,,301,東京都,品川区,西五反田３丁目６番２５号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
