11054,3320002001135,01,0,2015-11-27,2015-10-05,有限会社ヴィマック,,302,大分県,大分市,明野北５丁目１４番２号,,44,201,8700165,,,,,,,2015-10-05,1,,,,,,0
11055,3320002001143,01,0,2015-11-27,2015-10-05,有限会社うしお,,302,大分県,大分市,今津留２丁目２番２９号,,44,201,8700938,,,,,,,2015-10-05,1,,,,,,0
11056,3320002001168,01,1,2018-07-26,2015-10-05,有限会社梅木工業,,302,大分県,大分市,大字寒田２３２番地の１８,,44,201,8701123,,,,,,,2015-10-05,1,,,,,ウメキコウギョウ,0
11057,3320002001176,01,0,2015-11-27,2015-10-05,有限会社うめ徳,,302,大分県,大分市,大字辻７５０番地の１,00096776,44,201,8797871,,,,,,,2015-10-05,1,,,,,,0
11058,3320002001192,01,0,2015-11-27,2015-10-05,有限会社エイ・エヌ・ピーひめの,,302,大分県,大分市,西鶴崎１丁目３番７号,,44,201,8700105,,,,,,,2015-10-05,1,,,,,,0
11059,3320002001201,01,0,2015-11-27,2015-10-05,有限会社エイコーテクニカ,,302,大分県,大分市,大字常行４７８番地の６７,,44,201,8700116,,,,,,,2015-10-05,1,,,,,,0
11060,3320002001218,01,0,2015-11-27,2015-10-05,有限会社栄進装飾,,302,大分県,大分市,萩原４丁目１２番７号,,44,201,8700921,,,,,,,2015-10-05,1,,,,,,0
11061,3320002001226,01,0,2015-11-27,2015-10-05,有限会社エースプロダクション,,302,大分県,大分市,大字光吉１６２４番地の２０,,44,201,8701132,,,,,,,2015-10-05,1,,,,,,0
11062,3320002001242,01,1,2018-06-01,2015-10-05,有限会社サンライズ阿部,,302,大分県,大分市,大字羽田６４０番地,,44,201,8700942,,,,,,,2015-10-05,1,,,,,サンライズアベ,0
11063,3320002001250,01,0,2015-11-27,2015-10-05,有限会社エイワ,,302,大分県,大分市,大字松岡５２２２番地,,44,201,8700125,,,,,,,2015-10-05,1,,,,,,0
11064,3320002001259,01,0,2015-11-27,2015-10-05,有限会社別・大リフォーム,,302,大分県,大分市,大字津留字六本松１１９１番地の２,,44,201,8700100,,,,,,,2015-10-05,1,,,,,,0
11065,3320002001267,01,0,2015-11-27,2015-10-05,有限会社えぐち商店,,302,大分県,大分市,高城新町４番１４号,,44,201,8700156,,,,,,,2015-10-05,1,,,,,,0
11066,3320002001275,01,0,2015-11-27,2015-10-05,エクステリアクリエイティブシステム有限会社,,302,大分県,大分市,大字片島４７８番地の４,,44,201,8700943,,,,,,,2015-10-05,1,,,,,,0
11067,3320002001283,12,1,2020-01-23,2020-01-21,有限会社エスエイシステム機材,,302,大分県,大分市,畑中１丁目４番７０号,,44,201,8700856,,,,,,,2015-10-05,1,,,,,エスエイシステムキザイ,0
11068,3320002001291,01,0,2015-11-27,2015-10-05,有限会社エス・ケイ・シー,,302,大分県,大分市,新貝１１番３３号,,44,201,8700911,,,,,,,2015-10-05,1,,,,,,0
11069,3320002001300,01,0,2015-11-27,2015-10-05,有限会社エスジーオー,,302,大分県,大分市,大字上宗方１７８１番地の１１,,44,201,8701152,,,,,,,2015-10-05,1,,,,,,0
11070,3320002001309,21,0,2017-02-07,2017-02-03,有限会社エスニックブロス,,302,大分県,大分市,府内町３丁目５番１６号,,44,201,8700021,,,2017-02-03,01,,,2015-10-05,1,,,,,,0
11071,3320002001317,01,0,2015-11-27,2015-10-05,有限会社エンゼル,,302,大分県,大分市,弁天３丁目１番１号,,44,201,8700017,,,,,,,2015-10-05,1,,,,,,0
11072,3320002001325,01,1,2019-02-25,2015-10-05,有限会社グランドクリュ・エトー,,302,大分県,大分市,碩田町１丁目３番８号,,44,201,8700048,,,,,,,2015-10-05,1,,,,,グランドクリュエトー,0
11073,3320002001341,01,0,2015-11-27,2015-10-05,有限会社エックス,,302,大分県,大分市,府内町１丁目６番４２号,,44,201,8700021,,,,,,,2015-10-05,1,,,,,,0
11074,3320002001358,01,0,2015-11-27,2015-10-05,有限会社江野川設計事務所,,302,大分県,大分市,向原沖２丁目３番２９号,,44,201,8700903,,,,,,,2015-10-05,1,,,,,,0
11075,3320002001366,01,0,2015-11-27,2015-10-05,有限会社エフ・アイ・カンパニー,,302,大分県,大分市,府内町３丁目３番１３号,,44,201,8700021,,,,,,,2015-10-05,1,,,,,,0
11076,3320002001382,01,0,2015-11-27,2015-10-05,エフテイーアール有限会社,,302,大分県,大分市,中島西３丁目６番２８号,,44,201,8700047,,,,,,,2015-10-05,1,,,,,,0
11077,3320002001390,01,0,2015-11-27,2015-10-05,有限会社江原仏具店,,302,大分県,大分市,顕徳町１丁目２番１号,,44,201,8700025,,,,,,,2015-10-05,1,,,,,,0
11078,3320002001416,01,0,2015-11-27,2015-10-05,有限会社エリア産業,,302,大分県,大分市,大津町１丁目１５番４号,,44,201,8700907,,,,,,,2015-10-05,1,,,,,,0
11079,3320002001432,01,0,2015-11-27,2015-10-05,有限会社大池興業,,302,大分県,大分市,大字乙津８１番地の２,,44,201,8700144,,,,,,,2015-10-05,1,,,,,,0
11080,3320002001465,01,0,2015-11-27,2015-10-05,有限会社オージ,,302,大分県,大分市,大字下郡２６２６番地１ビシックのだ１０４号,,44,201,8700951,,,,,,,2015-10-05,1,,,,,,0
11081,3320002001473,01,0,2015-11-27,2015-10-05,有限会社大在自動車整備工場,,302,大分県,大分市,大在浜２丁目８番３７号,,44,201,8700252,,,,,,,2015-10-05,1,,,,,,0
11082,3320002001481,01,0,2015-11-27,2015-10-05,有限会社大咲工業,,302,大分県,大分市,大字小池原１２４０番地の１０,,44,201,8700147,,,,,,,2015-10-05,1,,,,,,0
11083,3320002001498,01,0,2015-11-27,2015-10-05,有限会社大空,,302,大分県,大分市,豊海５丁目３番１４号,,44,201,8700018,,,,,,,2015-10-05,1,,,,,,0
11084,3320002001507,01,0,2015-11-27,2015-10-05,有限会社太田工業,,302,大分県,大分市,弁天２丁目１番５号,,44,201,8700017,,,,,,,2015-10-05,1,,,,,,0
11085,3320002001515,01,0,2015-11-27,2015-10-05,有限会社オーツカ写真スタジオ,,302,大分県,大分市,大手町２丁目２番６号,,44,201,8700022,,,,,,,2015-10-05,1,,,,,,0
11086,3320002001523,01,0,2015-11-27,2015-10-05,有限会社オートガレージアール,,302,大分県,大分市,大字中判田字野畑２０５番地の１,,44,201,8701113,,,,,,,2015-10-05,1,,,,,,0
11087,3320002001531,01,1,2018-08-23,2015-10-05,有限会社オートショップ・ケイ,,302,大分県,大分市,大字横尾２０９７番地,,44,201,8700126,,,,,,,2015-10-05,1,,,,,オートショップケイ,0
11088,3320002001548,01,0,2015-11-27,2015-10-05,有限会社オートライン,,302,大分県,大分市,大字森町２３３番地の２,,44,201,8700127,,,,,,,2015-10-05,1,,,,,,0
11089,3320002001556,12,0,2016-10-04,2016-10-03,有限会社田島平建設工業,,302,大分県,大分市,大津町１丁目５７番,,44,201,8700907,,,,,,,2015-10-05,1,,,,,,0
11090,3320002001564,21,0,2019-01-21,2019-01-18,有限会社オー・ピット,,302,大分県,大分市,豊町１丁目６６１０番地４けんびしビル２０１号,,44,201,8700042,,,2019-01-18,21,,,2015-10-05,1,,,,,,0
11091,3320002001572,01,0,2015-11-27,2015-10-05,大磨印刷有限会社,,302,大分県,大分市,西新地１丁目１３番２６号,,44,201,8700901,,,,,,,2015-10-05,1,,,,,,0
11092,3320002001580,01,0,2015-11-27,2015-10-05,有限会社大宮電設,,302,大分県,大分市,大字猪野８９１番地,,44,201,8700134,,,,,,,2015-10-05,1,,,,,,0
11093,3320002001589,01,0,2015-11-27,2015-10-05,雄城有限会社,,302,大分県,大分市,大字玉沢１０３２番地の３,,44,201,8701155,,,,,,,2015-10-05,1,,,,,,0
11094,3320002001597,01,0,2015-11-27,2015-10-05,有限会社御菓子司くらや,,302,大分県,大分市,新栄町１番１８号,,44,201,8700919,,,,,,,2015-10-05,1,,,,,,0
11095,3320002001606,01,1,2020-05-01,2015-10-05,有限会社おくだ酒店,,302,大分県,大分市,大津町１丁目３番１９号,,44,201,8700907,,,,,,,2015-10-05,1,,,,,オクダサケテン,0
11096,3320002001614,01,0,2015-11-27,2015-10-05,有限会社岡部商店,,302,大分県,大分市,顕徳町２丁目６番７号,,44,201,8700025,,,,,,,2015-10-05,1,,,,,,0
11097,3320002001622,01,0,2015-11-27,2015-10-05,岡松産業有限会社,,302,大分県,大分市,東大道１丁目６番３８号,,44,201,8700823,,,,,,,2015-10-05,1,,,,,,0
11098,3320002001630,01,0,2015-11-27,2015-10-05,有限会社岡村工務店,,302,大分県,大分市,三佐２丁目９番８号,,44,201,8700108,,,,,,,2015-10-05,1,,,,,,0
11099,3320002001639,01,1,2018-08-08,2015-10-05,有限会社ナカシマ,,302,大分県,大分市,大字政所２２２４番地の１１,,44,201,8700268,,,,,,,2015-10-05,1,,,,,ナカシマ,0
11100,3320002001655,01,1,2018-06-18,2015-10-05,有限会社小田硝子店,,302,大分県,大分市,下郡東１丁目８番３６号,,44,201,8700953,,,,,,,2015-10-05,1,,,,,オダガラステン,0
11101,3320002001663,01,0,2015-11-27,2015-10-05,有限会社お茶の月香園,,302,大分県,大分市,大字奥田７１７番地,,44,201,8700100,,,,,,,2015-10-05,1,,,,,,0
11102,3320002001671,01,0,2015-11-27,2015-10-05,有限会社小野ガス管工,,302,大分県,大分市,牧３丁目８番４号,,44,201,8700924,,,,,,,2015-10-05,1,,,,,,0
11103,3320002001688,01,0,2015-11-27,2015-10-05,有限会社リュウショウ工業,,302,大分県,大分市,東津留１丁目３番３１号メゾンＡＲＣ津留２０２,,44,201,8700934,,,,,,,2015-10-05,1,,,,,,0
11104,3320002001696,01,0,2015-11-27,2015-10-05,有限会社オフィスイン大分,,302,大分県,大分市,中央町２丁目２番２６号,,44,201,8700035,,,,,,,2015-10-05,1,,,,,,0
11105,3320002001713,01,1,2018-12-19,2015-10-05,有限会社オフィス建匠,,302,大分県,大分市,大字松岡７５４１番１,,44,201,8700125,,,,,,,2015-10-05,1,,,,,オフィスケンショウ,0
11106,3320002001721,01,0,2015-11-27,2015-10-05,有限会社オフィス堀,,302,大分県,大分市,中津留２丁目２番３号,,44,201,8700939,,,,,,,2015-10-05,1,,,,,,0
11107,3320002001738,01,1,2020-01-24,2015-10-05,有限会社おりーぶ,,302,大分県,大分市,賀来北１丁目１５番７号,,44,201,8700848,,,,,,,2015-10-05,1,,,,,オリーブ,0
11108,3320002001746,01,0,2015-11-27,2015-10-05,有限会社お料理家いま福,,302,大分県,大分市,寿町９番１１号,,44,201,8700036,,,,,,,2015-10-05,1,,,,,,0
11109,3320002001754,01,0,2015-11-27,2015-10-05,有限会社甲斐工業,,302,大分県,大分市,大字関園９７５番地の１,,44,201,8700115,,,,,,,2015-10-05,1,,,,,,0
11110,3320002001762,01,0,2015-11-27,2015-10-05,有限会社開成不動産,,302,大分県,大分市,大字下判田１７０４番地の１,,44,201,8701112,,,,,,,2015-10-05,1,,,,,,0
11111,3320002001770,12,0,2019-01-23,2019-01-22,有限会社海商,,302,大分県,大分市,雄城台中央２丁目６番１１号,,44,201,8701164,,,,,,,2015-10-05,1,,,,,カイショウ,0
11112,3320002001787,01,1,2020-04-13,2015-10-05,有限会社甲斐畳工業所,,302,大分県,大分市,大道町５丁目４番４号,,44,201,8700822,,,,,,,2015-10-05,1,,,,,カイタタミコウギョウショ,0
11113,3320002001795,01,0,2015-11-27,2015-10-05,有限会社外壁美装工業,,302,大分県,大分市,都町１丁目２番４号,,44,201,8700034,,,,,,,2015-10-05,1,,,,,,0
11114,3320002001837,01,0,2015-11-27,2015-10-05,有限会社春日興産,,302,大分県,大分市,勢家町４丁目６番２７号,,44,201,8700031,,,,,,,2015-10-05,1,,,,,,0
11115,3320002001845,01,0,2015-11-27,2015-10-05,有限会社春日商事,,302,大分県,大分市,岩田町３丁目１７番１８号,,44,201,8700936,,,,,,,2015-10-05,1,,,,,,0
11116,3320002001853,01,0,2015-11-27,2015-10-05,有限会社春日板金工業,,302,大分県,大分市,王子中町１番４６号,,44,201,8700006,,,,,,,2015-10-05,1,,,,,,0
11117,3320002001878,21,0,2020-01-06,2019-12-23,有限会社加藤電業社,,302,大分県,由布市,挾間町向原１３０６番地の４,,44,213,8795502,,,2019-12-23,01,,,2015-10-05,1,,,,,カトウデンギョウシャ,0
11118,3320002001894,01,0,2015-11-27,2015-10-05,有限会社片野建業社,,302,大分県,大分市,東津留２丁目１０番１１号,,44,201,8700934,,,,,,,2015-10-05,1,,,,,,0
11119,3320002001903,21,0,2018-09-10,2018-09-07,有限会社レツク,,302,大分県,大分市,大字下郡３６５９番地の２５号,,44,201,8700951,,,2018-09-07,01,,,2015-10-05,1,,,,,レツク,0
11120,3320002001911,01,0,2015-11-27,2015-10-05,有限会社葛城興産,,302,大分県,大分市,新町３番３６号,,44,201,8700028,,,,,,,2015-10-05,1,,,,,,0
11121,3320002001928,01,0,2015-11-27,2015-10-05,有限会社金子自動車整備工場,,302,大分県,大分市,大字中戸次６２４０番地の１,,44,201,8797761,,,,,,,2015-10-05,1,,,,,,0
11122,3320002001936,01,0,2015-11-27,2015-10-05,かね正商事有限会社,,302,大分県,大分市,大字永興８５番地の２,,44,201,8700883,,,,,,,2015-10-05,1,,,,,,0
11123,3320002001944,01,0,2015-11-27,2015-10-05,有限会社雅風,,302,大分県,大分市,大字上宗方５６３番地の１７,,44,201,8701152,,,,,,,2015-10-05,1,,,,,,0
11124,3320002001952,01,0,2015-11-27,2015-10-05,有限会社上河内ビル,,302,大分県,大分市,大字小池原１５４２番地の１,,44,201,8700147,,,,,,,2015-10-05,1,,,,,,0
11125,3320002001960,01,0,2015-11-27,2015-10-05,有限会社神野マイカー,,302,大分県,大分市,大字南２３番地１,,44,201,8700117,,,,,,,2015-10-05,1,,,,,,0
11126,3320002001977,21,0,2018-02-02,2018-02-01,有限会社カワケン,,302,大分県,大分市,大字東明野１６６４番地の６,,44,201,8700151,,,2018-02-01,01,,,2015-10-05,1,,,,,,0
11127,3320002001985,01,1,2019-02-19,2015-10-05,有限会社川上食品,,302,大分県,大分市,錦町２丁目４番８号,,44,201,8700024,,,,,,,2015-10-05,1,,,,,カワカミショクヒン,0
11128,3320002002001,01,0,2015-11-27,2015-10-05,有限会社川野工業,,302,大分県,大分市,大字神崎１３２番地,,44,201,8700100,,,,,,,2015-10-05,1,,,,,,0
11129,3320002002018,01,0,2015-11-27,2015-10-05,有限会社かわのサッシ,,302,大分県,大分市,大字上戸次字古園１７５１番地,,44,201,8797764,,,,,,,2015-10-05,1,,,,,,0
11130,3320002002026,01,0,2015-11-27,2015-10-05,有限会社河野鉄工所,,302,大分県,大分市,原川１丁目１番１６号,,44,201,8700138,,,,,,,2015-10-05,1,,,,,,0
11131,3320002002034,01,0,2015-11-27,2015-10-05,有限会社川畑建業,,302,大分県,大分市,大字萩原丁畠８７２番地,,44,201,8700921,,,,,,,2015-10-05,1,,,,,,0
11132,3320002002042,01,0,2015-11-27,2015-10-05,有限会社川元酒店,,302,大分県,大分市,弁天３丁目１番３４号,,44,201,8700017,,,,,,,2015-10-05,1,,,,,,0
11133,3320002002050,01,0,2015-11-27,2015-10-05,河村ブロック有限会社,,302,大分県,大分市,三川上３丁目５番４８号,,44,201,8700143,,,,,,,2015-10-05,1,,,,,,0
11134,3320002002059,01,0,2015-11-27,2015-10-05,九州海産有限会社,,302,大分県,大分市,中島中央１丁目３番３２号,,44,201,8700049,,,,,,,2015-10-05,1,,,,,,0
11135,3320002002067,01,0,2015-11-27,2015-10-05,有限会社九州コスモ産業,,302,大分県,大分市,中島東２丁目３番１０号,,44,201,8700043,,,,,,,2015-10-05,1,,,,,,0
11136,3320002002075,01,0,2015-11-27,2015-10-05,有限会社スタイルＺＥＥＮ,,302,大分県,大分市,大字曲１０９３番地の３,,44,201,8700946,,,,,,,2015-10-05,1,,,,,,0
11137,3320002002083,01,0,2015-11-27,2015-10-05,九州食品工業有限会社,,302,大分県,大分市,仲西町１丁目１２番１４号,,44,201,8700135,,,,,,,2015-10-05,1,,,,,,0
11138,3320002002091,01,0,2015-11-27,2015-10-05,有限会社九州ナビック,,302,大分県,大分市,城東町４番２４号,,44,201,8700153,,,,,,,2015-10-05,1,,,,,,0
11139,3320002002100,01,0,2015-11-27,2015-10-05,有限会社九州プラント,,302,大分県,大分市,大字一木７２６番地の１,,44,201,8700316,,,,,,,2015-10-05,1,,,,,,0
11140,3320002002109,01,0,2015-11-27,2015-10-05,有限会社菊香園,,302,大分県,大分市,坂ノ市中央４丁目６番３号,,44,201,8700307,,,,,,,2015-10-05,1,,,,,,0
11141,3320002002117,01,1,2019-10-08,2015-10-05,有限会社キクチ電化センター,,302,大分県,大分市,大字田尻１０４８番地の６,,44,201,8701143,,,,,,,2015-10-05,1,,,,,キクチデンカセンター,0
11142,3320002002125,01,0,2015-11-27,2015-10-05,有限会社木崎工務店,,302,大分県,大分市,大字坂ノ市３９９番地,,44,201,8700302,,,,,,,2015-10-05,1,,,,,,0
11143,3320002002141,01,0,2015-11-27,2015-10-05,木田重機興業有限会社,,302,大分県,大分市,向原沖３丁目２番２４号,,44,201,8700903,,,,,,,2015-10-05,1,,,,,,0
11144,3320002002158,11,0,2019-12-24,2019-12-18,有限会社九州リペア,,302,大分県,大分市,三川上３丁目４番３３号,,44,201,8700143,,,,,,,2015-10-05,1,,,,,シュトウトソウ,0
11145,3320002002166,01,0,2015-11-27,2015-10-05,有限会社脇英語研究室,,302,大分県,大分市,金池町２丁目１番１４号,,44,201,8700026,,,,,,,2015-10-05,1,,,,,,0
11146,3320002002174,01,0,2015-11-27,2015-10-05,有限会社木下部品,,302,大分県,大分市,中島中央３丁目２番２９号,,44,201,8700049,,,,,,,2015-10-05,1,,,,,,0
11147,3320002002190,01,0,2015-11-27,2015-10-05,有限会社木村土木,,302,大分県,大分市,舞鶴町１丁目３番２８号,,44,201,8700044,,,,,,,2015-10-05,1,,,,,,0
11148,3320002002199,01,0,2015-11-27,2015-10-05,有限会社共栄工業所,,302,大分県,大分市,大字津留２０９０番地の４０,,44,201,8700100,,,,,,,2015-10-05,1,,,,,,0
11149,3320002002208,01,0,2015-11-27,2015-10-05,有限会社共栄サービス,,302,大分県,由布市,挾間町古野１２１３番地,,44,213,8795511,,,,,,,2015-10-05,1,,,,,,0
11150,3320002002216,01,0,2015-11-27,2015-10-05,有限会社共栄舖道,,302,大分県,大分市,乙津港町１丁目１０番１９号,,44,201,8700146,,,,,,,2015-10-05,1,,,,,,0
11151,3320002002224,01,0,2015-11-27,2015-10-05,株式会社九建テクノス,,301,大分県,大分市,三佐２丁目４番１０号,,44,201,8700108,,,,,,,2015-10-05,1,,,,,,0
11152,3320002002232,01,0,2015-11-27,2015-10-05,有限会社九宣工,,302,大分県,大分市,高崎１丁目２０番７号,,44,201,8700872,,,,,,,2015-10-05,1,,,,,,0
