14190,4160001020267,01,0,2017-06-13,2017-06-08,株式会社１１５,,301,滋賀県,甲賀市,信楽町上朝宮１１４１番地,,25,209,5291841,,,,,,,2017-06-08,1,,,,,,0
14191,4160001020275,01,0,2017-06-19,2017-06-14,株式会社比良の郷,,301,滋賀県,大津市,本堅田５丁目１６番２６号,,25,201,5200242,,,,,,,2017-06-14,1,,,,,,0
14192,4160001020283,01,0,2017-06-23,2017-06-20,株式会社キャットパーキング,,301,滋賀県,守山市,吉身１丁目２番２号,,25,207,5240021,,,,,,,2017-06-20,1,,,,,,0
14193,4160001020291,01,0,2017-06-28,2017-06-23,株式会社まんまるや,,301,滋賀県,東近江市,五個荘清水鼻町１１４番地１,,25,213,5291445,,,,,,,2017-06-23,1,,,,,,0
14194,4160001020317,01,0,2017-07-14,2017-07-11,株式会社ヤマダ電設,,301,滋賀県,長浜市,新庄中町２３０番地５,,25,203,5260012,,,,,,,2017-07-11,1,,,,,,0
14195,4160001020325,01,0,2017-07-14,2017-07-11,株式会社さち,,301,滋賀県,大津市,今堅田２丁目２２－１２,,25,201,5200241,,,,,,,2017-07-11,1,,,,,,0
14196,4160001020333,12,1,2019-07-25,2019-07-17,株式会社びわ湖バイオマスエネルギー,,301,滋賀県,東近江市,八日市緑町１７番１１号,,25,213,5270023,,,,,,,2017-07-14,1,,,,,ビワコバイオマスエネルギー,0
14197,4160001020341,01,0,2017-07-26,2017-07-21,株式会社マルコ・ジェイ・パートナーズ,,301,滋賀県,大津市,関津１丁目１０番７号,,25,201,5202277,,,,,,,2017-07-21,1,,,,,,0
14198,4160001020358,01,0,2017-07-28,2017-07-25,株式会社クリーンバンク,,301,滋賀県,大津市,荒川５番地の５カネボウ琵琶湖アーバンプラザ５１５,,25,201,5200513,,,,,,,2017-07-25,1,,,,,,0
14199,4160001020382,01,0,2017-08-09,2017-08-04,山田電工株式会社,,301,滋賀県,大津市,日吉台３丁目１８番１０号,,25,201,5200112,,,,,,,2017-08-04,1,,,,,,0
14200,4160001020390,12,1,2019-07-24,2019-07-17,株式会社ＣＩＴＴＡ,,301,滋賀県,守山市,勝部４丁目１０８８番地Ｂｕ－Ｂｕ－Ｂｕ２０１号,,25,207,5240041,,,,,,,2017-08-08,1,,,,,チッタ,0
14201,4160001020399,01,0,2017-08-15,2017-08-09,醍醐花見株式会社,,301,滋賀県,大津市,八屋戸１９８６番地２２,,25,201,5200515,,,,,,,2017-08-09,1,,,,,,0
14202,4160001020408,01,0,2017-08-18,2017-08-15,株式会社馬場建築企画,,301,滋賀県,彦根市,地蔵町２９６番地１,,25,202,5220029,,,,,,,2017-08-15,1,,,,,,0
14203,4160001020424,12,0,2017-12-18,2017-12-13,株式会社Ｆｅｅｌ　Ｈｅａｒｔ,,301,滋賀県,大津市,下阪本１丁目２７番７号,,25,201,5200105,,,,,,,2017-09-04,1,,,,,,0
14204,4160001020432,01,0,2017-09-11,2017-09-06,株式会社奥村兄弟商会,,301,滋賀県,東近江市,能登川町４７１番地,,25,213,5211231,,,,,,,2017-09-06,1,,,,,,0
14205,4160001020440,01,0,2017-09-08,2017-09-05,メディアサウンド株式会社,,301,滋賀県,栗東市,高野４３１－２－１Ｆ,,25,208,5203045,,,,,,,2017-09-05,1,,,,,,0
14206,4160001020449,01,0,2017-09-12,2017-09-07,株式会社ステラート,,301,滋賀県,米原市,春照３６４番地,,25,214,5210314,,,,,,,2017-09-07,1,,,,,,0
14207,4160001020457,12,0,2020-03-17,2020-03-16,近江麦酒株式会社,,301,滋賀県,大津市,本堅田３丁目２４番３７号,,25,201,5200242,,,,,,,2017-09-12,1,,,,,オウミバクシュ,0
14208,4160001020473,01,1,2019-10-15,2017-09-21,株式会社プライム,,301,滋賀県,草津市,下物町７４番地１,,25,206,5250001,,,,,,,2017-09-21,1,,,,,プライム,0
14209,4160001020498,01,0,2017-10-11,2017-10-05,株式会社中村興業,,301,滋賀県,近江八幡市,若宮町５６１番地８,,25,204,5230034,,,,,,,2017-10-05,1,,,,,,0
14210,4160001020507,01,0,2017-10-17,2017-10-12,株式会社ＫＢＣ,,301,滋賀県,彦根市,高宮町１１９６番地３,,25,202,5220201,,,,,,,2017-10-12,1,,,,,,0
14211,4160001020523,01,1,2018-04-26,2017-10-19,サクセスＥＮＧ株式会社,,301,滋賀県,守山市,立入町１８番地６７,,25,207,5240031,,,,,,,2017-10-19,1,,,,,サクセスエンジ,0
14212,4160001020548,01,1,2018-09-18,2017-11-07,株式会社山根工務店,,301,滋賀県,彦根市,後三条町２５７番地１（２０３号）,,25,202,5220086,,,,,,,2017-11-07,1,,,,,ヤマネコウムテン,0
14213,4160001020556,01,0,2017-11-09,2017-11-06,株式会社なごみ,,301,滋賀県,大津市,大将軍１丁目１６番１２号,,25,201,5202145,,,,,,,2017-11-06,1,,,,,,0
14214,4160001020564,01,0,2017-11-14,2017-11-09,株式会社クラシックホーム,,301,滋賀県,草津市,野路東６丁目３番１号Ｓａｍ２－２０１,,25,206,5250058,,,,,,,2017-11-09,1,,,,,,0
14215,4160001020572,01,0,2017-11-17,2017-11-14,株式会社ＲＩＳＥ,,301,滋賀県,草津市,大路１丁目１１－８ジュンビル,,25,206,5250032,,,,,,,2017-11-14,1,,,,,,0
14216,4160001020580,01,0,2017-11-24,2017-11-20,株式会社ＴＧＩＦ,,301,滋賀県,東近江市,垣見町７７１番地,,25,213,5211221,,,,,,,2017-11-20,1,,,,,,0
14217,4160001020589,12,1,2019-06-11,2019-05-30,株式会社鈴木古建築,,301,滋賀県,彦根市,大薮町２６５４番地,,25,202,5220000,,,,,,,2017-11-29,1,,,,,スズキコケンチク,0
14218,4160001020597,01,0,2017-12-11,2017-12-06,ハートフルカンパニー株式会社,,301,滋賀県,東近江市,佐野町５７８番地１,,25,213,5211222,,,,,,,2017-12-06,1,,,,,,0
14219,4160001020606,01,1,2018-04-23,2017-12-05,株式会社コスギエッグ,,301,滋賀県,近江八幡市,安土町東老蘇９０７番地,,25,204,5211332,,,,,,,2017-12-05,1,,,,,コスギエッグ,0
14220,4160001020614,01,1,2019-01-07,2017-12-06,愛和スリッター工業株式会社,,301,滋賀県,栗東市,下戸山１００３番地３,,25,208,5203011,,,,,,,2017-12-06,1,,,,,アイワスリッターコウギョウ,0
14221,4160001020622,01,0,2017-12-15,2017-12-12,第一産業株式会社,,301,滋賀県,大津市,石山寺３丁目１６番１号,,25,201,5200861,,,,,,,2017-12-12,1,,,,,,0
14222,4160001020639,01,0,2017-12-26,2017-12-21,ヘルパーステーションあじさい株式会社,,301,滋賀県,草津市,追分５丁目５番１７号,,25,206,5250047,,,,,,,2017-12-21,1,,,,,,0
14223,4160001020647,01,0,2017-12-26,2017-12-21,株式会社ＡＲＸ,,301,滋賀県,愛知郡愛荘町,島川１３７５番地１１,,25,425,5291223,,,,,,,2017-12-21,1,,,,,,0
14224,4160001020655,01,0,2017-12-28,2017-12-25,株式会社ツチダ建正,,301,滋賀県,長浜市,五村１３９番地,,25,203,5290141,,,,,,,2017-12-25,1,,,,,,0
14225,4160001020663,12,0,2020-05-01,2020-04-20,株式会社ＢＡＮインテリア,,301,滋賀県,彦根市,鳥居本町１４５５番地３８,,25,202,5220004,,,,,,,2018-01-04,1,,,,,バンインテリア,0
14226,4160001020671,01,0,2018-01-15,2018-01-10,株式会社シオミ,,301,滋賀県,湖南市,夏見２１８６番地,,25,211,5203223,,,,,,,2018-01-10,1,,,,,,0
14227,4160001020688,12,1,2018-06-18,2018-06-13,株式会社野田新聞舗,,301,滋賀県,蒲生郡日野町,河原１丁目２番地,,25,383,5291602,,,,,,,2018-01-17,1,,,,,ノダシンブンホ,0
14228,4160001020696,12,1,2019-03-15,2019-03-12,株式会社ライズリビング,,301,滋賀県,犬上郡甲良町,大字下之郷３５８番地１,,25,442,5220271,,,,,,,2018-01-17,1,,,,,ライズリビング,0
14229,4160001020713,01,1,2018-05-15,2018-01-29,Ｊｏｙｓｏｎ　Ｓａｆｅｔｙ　Ｓｙｓｔｅｍｓ　Ｓｅｒｖｉｃｅ株式会社,,301,滋賀県,彦根市,金沢町１番地７,,25,202,5211112,,,,,,,2018-01-29,1,,,,,ジョイソンセイフティシステムズサービス,0
14230,4160001020721,01,0,2018-02-08,2018-02-05,株式会社ＴＯＭＯＹＡコーポレーション,,301,滋賀県,大津市,大萱６丁目１２番１４号,,25,201,5202144,,,,,,,2018-02-05,1,,,,,,0
14231,4160001020746,12,0,2018-12-05,2018-12-03,株式会社ヒューマンサービス,,301,滋賀県,彦根市,大東町２番３３号,,25,202,5220074,,,,,,,2018-02-16,1,,,,,ヒューマンサービス,0
14232,4160001020754,01,0,2018-03-01,2018-02-26,株式会社ＳＩＭＰＬＥ,,301,滋賀県,栗東市,下鈎２７番地１１,,25,208,5203026,,,,,,,2018-02-26,1,,,,,,0
14233,4160001020762,01,1,2018-04-20,2018-02-28,株式会社湖西運輸,,301,滋賀県,高島市,マキノ町中庄字宮崎１２１８番１,,25,212,5201823,,,,,,,2018-02-28,1,,,,,コセイウンユ,0
14234,4160001020779,01,1,2018-09-04,2018-03-05,株式会社ｓｏｗａ,,301,滋賀県,大津市,神領３丁目２１番１９号,,25,201,5202132,,,,,,,2018-03-05,1,,,,,ソワ,0
14235,4160001020787,01,1,2019-04-24,2018-03-09,株式会社レフレール,,301,滋賀県,甲賀市,甲賀町田堵野５５６番地,,25,209,5203426,,,,,,,2018-03-09,1,,,,,レフレール,0
14236,4160001020795,01,0,2018-03-15,2018-03-12,株式会社スーパーオールバックス,,301,滋賀県,草津市,若草６丁目３番地２２,,25,206,5250045,,,,,,,2018-03-12,1,,,,,,0
14237,4160001020804,01,1,2018-05-01,2018-03-22,山華株式会社,,301,滋賀県,大津市,湖城が丘３９番２１号,,25,201,5200821,,,,,,,2018-03-22,1,,,,,ヤマハナ,0
14238,4160001020812,01,1,2018-05-07,2018-03-23,ｅｃｃｅｎｏ株式会社,,301,滋賀県,長浜市,神照町９６５番地,,25,203,5260015,,,,,,,2018-03-23,1,,,,,エッケノ,0
14239,4160001020820,01,1,2018-05-11,2018-03-28,株式会社コンタクト,,301,滋賀県,蒲生郡日野町,大字大窪５４４番地,,25,383,5291603,,,,,,,2018-03-28,1,,,,,コンタクト,0
14240,4160001020829,01,1,2018-05-15,2018-03-30,株式会社四葉建設,,301,滋賀県,東近江市,小脇町２３１０番地,,25,213,5270091,,,,,,,2018-03-30,1,,,,,ヨツバケンセツ,0
14241,4160001020837,12,0,2019-04-11,2019-04-05,株式会社山田鐵筋,,301,滋賀県,大津市,枝４丁目７番６号,,25,201,5202275,,,,,,,2018-04-05,1,,,,,ヤマダテッキン,0
14242,4160001020845,01,0,2018-04-09,2018-04-04,株式会社ミカタ,,301,滋賀県,草津市,野路東２丁目１番６号,,25,206,5250058,,,,,,,2018-04-04,1,,,,,ミカタ,0
14243,4160001020853,01,0,2018-04-09,2018-04-04,株式会社香暮,,301,滋賀県,大津市,本堅田２丁目８番６号,,25,201,5200242,,,,,,,2018-04-04,1,,,,,コボ,0
14244,4160001020861,01,0,2018-04-13,2018-04-10,株式会社フレックス,,301,滋賀県,湖南市,中央５丁目１８番地,,25,211,5203234,,,,,,,2018-04-10,1,,,,,フレックス,0
14245,4160001020878,01,0,2018-04-20,2018-04-17,Ａｍｉ株式会社,,301,滋賀県,大津市,大将軍１丁目１番５号,,25,201,5202145,,,,,,,2018-04-17,1,,,,,アミ,0
14246,4160001020903,01,1,2018-05-21,2018-05-07,株式会社Ｎａｚｕｎａ,,301,滋賀県,野洲市,小篠原８５９番地１,,25,210,5202331,,,,,,,2018-05-07,1,"Nazuna Co.,Ltd.",Shiga,"859-1,Koshinohara, Yasu shi",,ナズナ,0
14247,4160001020936,01,0,2018-05-24,2018-05-21,株式会社トラスト不動産,,301,滋賀県,栗東市,小柿５丁目１１番３－１２号,,25,208,5203024,,,,,,,2018-05-21,1,,,,,トラストフドウサン,0
14248,4160001020944,01,0,2018-06-01,2018-05-29,株式会社マルシン,,301,滋賀県,彦根市,小泉町１０６番地１１,,25,202,5220043,,,,,,,2018-05-29,1,,,,,マルシン,0
14249,4160001020969,12,0,2019-11-18,2019-11-15,株式会社園村建設,,301,滋賀県,草津市,野路町１２５２－５,,25,206,5250055,,,,,,,2018-06-04,1,,,,,ソノムラケンセツ,0
14250,4160001020977,12,0,2020-04-02,2020-03-30,株式会社シーバ,,301,滋賀県,東近江市,蒲生堂町３２８番地６６７,,25,213,5291541,,,,,,,2018-06-05,1,,,,,シーバ,0
14251,4160001020985,01,0,2018-06-13,2018-06-08,株式会社みずほ,,301,滋賀県,蒲生郡日野町,大字別所１９５番地,,25,383,5291647,,,,,,,2018-06-08,1,,,,,ミズホ,0
14252,4160001021001,01,0,2018-06-14,2018-06-11,フラッシュ株式会社,,301,滋賀県,大津市,比叡平３丁目８番３号,,25,201,5200016,,,,,,,2018-06-11,1,,,,,フラッシュ,0
14253,4160001021042,01,0,2018-07-13,2018-07-10,株式会社ルーラル,,301,滋賀県,米原市,中多良３６１番地,,25,214,5210011,,,,,,,2018-07-10,1,,,,,ルーラル,0
14254,4160001021050,01,0,2018-07-13,2018-07-10,三吉商事株式会社,,301,滋賀県,長浜市,田町６１番地,,25,203,5290142,,,,,,,2018-07-10,1,,,,,ミヨシショウジ,0
14255,4160001021067,01,0,2018-07-23,2018-07-18,株式会社ＳＹＮＴ,,301,滋賀県,大津市,青山３丁目３番８号,,25,201,5202101,,,,,,,2018-07-18,1,,,,,シント,0
14256,4160001021075,01,0,2018-07-27,2018-07-24,株式会社Ｈｙｇｇｅ,,301,滋賀県,大津市,大萱２丁目２２番１７号,,25,201,5202144,,,,,,,2018-07-24,1,,,,,ヒュッケ,0
14257,4160001021083,01,0,2018-07-30,2018-07-25,株式会社ＯＲＢ,,301,滋賀県,大津市,梅林１丁目３番２５号大津駅前第一森田ビル５Ｆ南,,25,201,5200051,,,,,,,2018-07-25,1,,,,,オーブ,0
14258,4160001021100,01,0,2018-08-06,2018-08-01,株式会社優愛,,301,滋賀県,守山市,川田町２９１番地１４,,25,207,5240001,,,,,,,2018-08-01,1,,,,,ユウアイ,0
14259,4160001021109,01,0,2018-08-09,2018-08-06,株式会社ＣＲＥＳＴ,,301,滋賀県,大津市,苗鹿３丁目９番５号,,25,201,5200102,,,,,,,2018-08-06,1,,,,,クレスト,0
14260,4160001021117,01,0,2018-08-10,2018-08-07,株式会社ＤＩＡＭＯＮＤ,,301,滋賀県,犬上郡甲良町,大字下之郷１５５０番地１,,25,442,5220271,,,,,,,2018-08-07,1,,,,,ダイヤモンド,0
14261,4160001021125,01,0,2018-08-16,2018-08-13,株式会社マックスプロバイオ,,301,滋賀県,蒲生郡竜王町,大字岡屋１２０８番地,,25,384,5202541,,,,,,,2018-08-13,1,,,,,マックスプロバイオ,0
14262,4160001021133,01,0,2018-08-20,2018-08-15,株式会社フォー・ザ・ネクスト,,301,滋賀県,大津市,あかね町１３番２１－１０５号,,25,201,5200003,,,,,,,2018-08-15,1,,,,,フォーザネクスト,0
14263,4160001021141,01,0,2018-08-29,2018-08-24,株式会社グランデ,,301,滋賀県,湖南市,梅影町３番地１３,,25,211,5203214,,,,,,,2018-08-24,1,,,,,グランデ,0
14264,4160001021166,01,0,2018-09-14,2018-09-11,株式会社豊福,,301,滋賀県,草津市,青地町９３３番地１,,25,206,5250041,,,,,,,2018-09-11,1,,,,,トヨフク,0
14265,4160001021182,12,0,2019-07-26,2019-07-22,アームプラウド株式会社,,301,滋賀県,守山市,今市町３３９,,25,207,5240011,,,,,,,2018-09-18,1,,,,,アームプラウド,0
14266,4160001021199,01,0,2018-10-02,2018-09-27,株式会社ソレルナ,,301,滋賀県,大津市,下阪本５丁目５番１５号,,25,201,5200105,,,,,,,2018-09-27,1,,,,,ソレルナ,0
14267,4160001021216,01,0,2018-10-11,2018-10-05,樂伸メンテナンス株式会社,,301,滋賀県,甲賀市,甲南町希望ケ丘３丁目２１番地３,,25,209,5203333,,,,,,,2018-10-05,1,,,,,ラクシンメンテナンス,0
14268,4160001021224,01,0,2018-10-17,2018-10-12,株式会社八風ファーム,,301,滋賀県,近江八幡市,金剛寺町３５９番地１,,25,204,5230001,,,,,,,2018-10-12,1,,,,,,0
14269,4160001021232,01,0,2018-10-23,2018-10-18,株式会社ＭＡＩＫＥＹ’ｓ　ＪＡＰＡＮ,,301,滋賀県,草津市,追分１丁目５番２９号ルネス・アン３０Ａ,,25,206,5250047,,,,,,,2018-10-18,1,,,,,マイキーズジャパン,0
14270,4160001021249,01,0,2018-10-29,2018-10-24,株式会社フィックスホールディングス,,301,滋賀県,栗東市,下鈎１１９１番地１,,25,208,5203026,,,,,,,2018-10-24,1,,,,,フィックスホールディングス,0
14271,4160001021265,01,0,2018-11-05,2018-10-31,ＴＡＣＪＡＰＡＮ株式会社,,301,滋賀県,米原市,野一色１１７５番地,,25,214,5210233,,,,,,,2018-10-31,1,,,,,タックジャパン,0
14272,4160001021273,01,0,2018-11-08,2018-11-05,滋賀テクノサービス株式会社,,301,滋賀県,彦根市,佐和町５番３１号,,25,202,5220075,,,,,,,2018-11-05,1,,,,,シガテクノサービス,0
14273,4160001021281,12,0,2020-03-26,2020-03-24,株式会社湖国の風,,301,滋賀県,大津市,打出浜２番１号コラボしが２１、４１７号,,25,201,5200806,,,,,,,2018-11-05,1,,,,,ココクノカゼ,0
14274,4160001021298,01,0,2018-11-28,2018-11-22,株式会社エムティグルゥプ鄭,,301,滋賀県,野洲市,小篠原７４６－４,,25,210,5202331,,,,,,,2018-11-22,1,,,,,エムティグルゥプテイ,0
14275,4160001021307,01,0,2018-11-30,2018-11-27,株式会社活性水研究センター,,301,滋賀県,草津市,穴村町５７６番地１,,25,206,5250012,,,,,,,2018-11-27,1,,,,,カッセイスイケンキュウセンター,0
14276,4160001021315,01,0,2018-11-30,2018-11-27,株式会社関谷建設,,301,滋賀県,長浜市,東上坂町８７２番地,,25,203,5260802,,,,,,,2018-11-27,1,,,,,セキヤケンセツ,0
14277,4160001021323,01,0,2018-12-05,2018-11-30,株式会社リヴァイズホームｉ,,301,滋賀県,犬上郡多賀町,大字多賀１６３７番地１,,25,443,5220341,,,,,,,2018-11-30,1,,,,,リヴァイズホームアイ,0
14278,4160001021331,01,0,2018-12-12,2018-12-07,てんびん農園株式会社,,301,滋賀県,東近江市,宮荘町１３４７番,,25,213,5291404,,,,,,,2018-12-07,1,,,,,テンビンノウエン,0
14279,4160001021348,01,0,2018-12-18,2018-12-13,株式会社リバーズ,,301,滋賀県,草津市,野路町３７２番地,,25,206,5250055,,,,,,,2018-12-13,1,,,,,リバーズ,0
14280,4160001021364,01,0,2019-01-08,2018-12-28,株式会社エネルギーアシストサービス,,301,滋賀県,蒲生郡竜王町,大字信濃２０１番地,,25,384,5202503,,,,,,,2018-12-28,1,,,,,エネルギーアシストサービス,0
14281,4160001021372,01,0,2019-01-11,2019-01-08,株式会社ホライズン環境開発,,301,滋賀県,彦根市,長曽根町８番３号,,25,202,5220067,,,,,,,2019-01-08,1,,,,,ホライズンカンキョウカイハツ,0
14282,4160001021380,01,0,2019-01-15,2019-01-09,オリアイナ株式会社,,301,滋賀県,野洲市,北野１丁目２２－１７,,25,210,5202361,,,,,,,2019-01-09,1,,,,,オリアイナ,0
14283,4160001021389,01,0,2019-01-11,2019-01-08,東海商工株式会社,,301,滋賀県,彦根市,野田山町１７６番地７０,,25,202,5220025,,,,,,,2019-01-08,1,,,,,トウカイショウコウ,0
14284,4160001021397,01,0,2019-01-11,2019-01-08,株式会社林商会,,301,滋賀県,大津市,膳所平尾町８４７番地４,,25,201,5200824,,,,,,,2019-01-08,1,,,,,ハヤシショウカイ,0
14285,4160001021406,01,0,2019-01-22,2019-01-17,ワイズワン株式会社,,301,滋賀県,大津市,大萱１丁目９番７号,,25,201,5202144,,,,,,,2019-01-17,1,,,,,ワイズワン,0
14286,4160001021414,01,0,2019-01-21,2019-01-16,株式会社マルトモ,,301,滋賀県,野洲市,永原１０２３番地,,25,210,5202304,,,,,,,2019-01-16,1,,,,,マルトモ,0
14287,4160001021422,01,0,2019-01-22,2019-01-17,株式会社アークスホームｐｌｕｓ,,301,滋賀県,大津市,唐崎１丁目３０番１８号,,25,201,5200106,,,,,,,2019-01-17,1,,,,,アークスホームプラス,0
14288,4160001021439,01,0,2019-01-31,2019-01-28,株式会社ＯＫエンターテイメント,,301,滋賀県,大津市,尾花川１１番６号,,25,201,5200031,,,,,,,2019-01-28,1,,,,,オーケーエンターテイメント,0
