96870,6140001003437,01,0,2015-11-20,2015-10-05,株式会社サルード,,301,兵庫県,神戸市灘区,宮山町３丁目３番２７－４０３号,,28,102,6570065,,,,,,,2015-10-05,1,,,,,,0
96871,6140001003445,01,1,2019-04-17,2015-10-05,株式会社サワノツル・フーズ,,301,兵庫県,神戸市灘区,大石南町１丁目３番７号,,28,102,6570852,,,,,,,2015-10-05,1,,,,,,0
96872,6140001003453,01,0,2015-11-20,2015-10-05,ジェットミックス工業株式会社,,301,兵庫県,神戸市灘区,岸地通１丁目５番６号コラボＫ－１,,28,102,6570832,,,,,,,2015-10-05,1,,,,,,0
96873,6140001003461,01,0,2015-11-20,2015-10-05,神港交易株式会社,,301,兵庫県,神戸市灘区,楠丘町５丁目６番６号,,28,102,6570024,,,,,,,2015-10-05,1,,,,,,0
96874,6140001003486,01,1,2019-02-27,2015-10-05,エヌアイシー物流株式会社,,301,兵庫県,神戸市灘区,摩耶埠頭１番地摩耶業務センター,,28,102,6570854,,,,,,,2015-10-05,1,,,,,エヌアイシーブツリュウ,0
96875,6140001003494,12,0,2016-04-27,2016-04-12,株式会社ジッピーズ,,301,兵庫県,神戸市須磨区,潮見台町２丁目２番５５号,,28,107,6540075,,,,,,,2015-10-05,1,,,,,,0
96876,6140001003503,01,1,2018-06-14,2015-10-05,清水運輸作業株式会社,,301,兵庫県,神戸市灘区,灘浜町地先山九摩耶倉庫内,,28,102,6570853,,,,,,,2015-10-05,1,,,,,シミズウンユサギョウ,0
96877,6140001003528,01,0,2015-11-20,2015-10-05,趣美園株式会社,,301,兵庫県,神戸市灘区,弓木町５丁目３番１４号,,28,102,6570026,,,,,,,2015-10-05,1,,,,,,0
96878,6140001003544,12,0,2019-11-08,2019-11-01,株式会社シンワ建装,,301,兵庫県,神戸市中央区,橘通３丁目２番７号楠城ビル,,28,110,6500016,,,,,,,2015-10-05,1,,,,,,0
96879,6140001003560,01,1,2019-07-31,2015-10-05,鈴木清見株式会社,,301,兵庫県,神戸市灘区,船寺通２丁目５番６号,,28,102,6570842,,,,,,,2015-10-05,1,,,,,スズキキヨミ,0
96880,6140001003569,01,1,2018-04-04,2015-10-05,株式会社制考社,,301,兵庫県,神戸市灘区,城内通１丁目５番４号,,28,102,6570836,,,,,,,2015-10-05,1,,,,,セイコウシャ,0
96881,6140001003577,01,1,2019-02-08,2015-10-05,株式会社西友コーポレーション,,301,兵庫県,神戸市中央区,京町７１番地,,28,110,6500034,,,,,,,2015-10-05,1,,,,,セイユウコーポレーション,0
96882,6140001003585,01,0,2015-11-20,2015-10-05,摂津興業株式会社,,301,兵庫県,神戸市灘区,味泥町３番２１号,,28,102,6570851,,,,,,,2015-10-05,1,,,,,,0
96883,6140001003593,01,1,2019-04-03,2015-10-05,崇暉貿易株式会社,,301,兵庫県,神戸市灘区,岩屋北町４丁目３番３２号,,28,102,6570846,,,,,,,2015-10-05,1,,,,,ソウキボウエキ,0
96884,6140001003602,11,0,2019-09-05,2019-09-02,アイサステナ株式会社,,301,兵庫県,神戸市灘区,楠丘町４丁目２番８－３０２号,,28,102,6570024,,,,,,,2015-10-05,1,,,,,アイサステナ,0
96885,6140001003610,21,0,2018-10-25,2018-10-23,大克木材株式会社,,301,兵庫県,神戸市東灘区,魚崎浜町２３番地の５,,28,101,6580024,,,2018-10-23,01,,,2015-10-05,1,,,,,ダイカツモクザイ,0
96886,6140001003619,01,0,2015-11-20,2015-10-05,大昌興産株式会社,,301,兵庫県,神戸市灘区,宮山町１丁目２番２３号,,28,102,6570065,,,,,,,2015-10-05,1,,,,,,0
96887,6140001003643,01,0,2015-11-20,2015-10-05,竹内工業株式会社,,301,兵庫県,神戸市灘区,天城通７丁目４番１４号,,28,102,6570823,,,,,,,2015-10-05,1,,,,,,0
96888,6140001003676,01,0,2015-11-20,2015-10-05,株式会社田村工務店,,301,兵庫県,神戸市灘区,桜口町２丁目２番６号,,28,102,6570036,,,,,,,2015-10-05,1,,,,,,0
96889,6140001003684,01,0,2015-11-20,2015-10-05,中外電気工事株式会社,,301,兵庫県,神戸市灘区,泉通６丁目２番４号,,28,102,6570834,,,,,,,2015-10-05,1,,,,,,0
96890,6140001003701,01,0,2015-11-20,2015-10-05,ディフェンコートジャパン株式会社,,301,兵庫県,神戸市灘区,宮山町３丁目１番１８号トーカン六甲キャステール２０６号,,28,102,6570065,,,,,,,2015-10-05,1,,,,,,0
96891,6140001003734,01,0,2015-11-20,2015-10-05,東洋物産株式会社,,301,兵庫県,神戸市灘区,土山町１３番３号,,28,102,6570022,,,,,,,2015-10-05,1,,,,,,0
96892,6140001003767,01,0,2015-11-20,2015-10-05,中西冷蔵株式会社,,301,兵庫県,神戸市灘区,記田町５丁目２番１３号,,28,102,6570034,,,,,,,2015-10-05,1,,,,,,0
96893,6140001003775,01,0,2015-11-20,2015-10-05,株式会社中山工務店不動産部,,301,兵庫県,神戸市灘区,天城通８丁目１番１２号,,28,102,6570823,,,,,,,2015-10-05,1,,,,,,0
96894,6140001003809,01,0,2015-11-20,2015-10-05,株式会社西村工務店,,301,兵庫県,神戸市灘区,天城通１丁目５番２０号,,28,102,6570823,,,,,,,2015-10-05,1,,,,,,0
96895,6140001003817,01,0,2015-11-20,2015-10-05,日華食品株式会社,,301,兵庫県,神戸市灘区,岩屋北町４丁目３番３３号,,28,102,6570846,,,,,,,2015-10-05,1,,,,,,0
96896,6140001003833,01,0,2015-11-20,2015-10-05,日東化成株式会社,,301,兵庫県,神戸市灘区,八幡町２丁目９番１５号,,28,102,6570051,,,,,,,2015-10-05,1,,,,,,0
96897,6140001003841,01,1,2019-05-31,2015-10-05,日米珈琲株式会社,,301,兵庫県,神戸市灘区,灘南通６丁目２番２０号,,28,102,6570841,,,,,,,2015-10-05,1,,,,,ニチベイコーヒー,0
96898,6140001003866,01,0,2015-11-20,2015-10-05,株式会社ハートレ,,301,兵庫県,神戸市灘区,日尾町２丁目２番７号,,28,102,6570029,,,,,,,2015-10-05,1,,,,,,0
96899,6140001003882,01,0,2015-11-20,2015-10-05,株式会社長谷川商会,,301,兵庫県,神戸市灘区,篠原中町３丁目７番１５号,,28,102,6570066,,,,,,,2015-10-05,1,,,,,,0
96900,6140001003890,01,0,2015-11-20,2015-10-05,阪神フオワーデイング株式会社,,301,兵庫県,神戸市灘区,薬師通１丁目４番１２号,,28,102,6570815,,,,,,,2015-10-05,1,,,,,,0
96901,6140001003899,01,1,2020-05-27,2015-10-05,株式会社はなくま,,301,兵庫県,神戸市灘区,王子町１丁目３番１８号,,28,102,6570838,,,,,,,2015-10-05,1,,,,,ハナクマ,0
96902,6140001003908,01,0,2015-11-20,2015-10-05,株式会社春山組,,301,兵庫県,神戸市灘区,一王山町８番１１号,,28,102,6570012,,,,,,,2015-10-05,1,,,,,,0
96903,6140001003916,01,1,2018-07-10,2015-10-05,東田木材株式会社,,301,兵庫県,神戸市灘区,記田町５丁目１番１号,,28,102,6570034,,,,,,,2015-10-05,1,,,,,ヒガシダモクザイ,0
96904,6140001003957,12,1,2018-07-03,2018-06-29,株式会社フカミ,,301,兵庫県,神戸市灘区,畑原通２丁目２番２号,,28,102,6570822,,,,,,,2015-10-05,1,,,,,フカミ,0
96905,6140001004006,01,0,2015-11-20,2015-10-05,株式会社ベストカンパニー,,301,兵庫県,神戸市灘区,灘南通１丁目３番２３号,00039055,28,102,6570841,,,,,,,2015-10-05,1,,,,,,0
96906,6140001004014,01,1,2020-03-31,2015-10-05,株式会社宝光堂,,301,兵庫県,神戸市灘区,天城通５丁目３番２１号,,28,102,6570823,,,,,,,2015-10-05,1,,,,,ホウコウドウ,0
96907,6140001004022,01,0,2015-11-20,2015-10-05,ホームスペースパル株式会社,,301,兵庫県,神戸市灘区,篠原南町３丁目２番１６号,,28,102,6570059,,,,,,,2015-10-05,1,,,,,,0
96908,6140001004030,01,1,2019-04-01,2015-10-05,星野電工株式会社,,301,兵庫県,神戸市灘区,備後町２丁目２番４号,,28,102,6570037,,,,,,,2015-10-05,1,,,,,ホシノデンコウ,0
96909,6140001004039,01,0,2015-11-20,2015-10-05,株式会社ＳＲクリーニング,,301,兵庫県,神戸市灘区,味泥町８番２６号,,28,102,6570851,,,,,,,2015-10-05,1,,,,,,0
96910,6140001004047,21,0,2017-01-18,2017-01-16,まごころ商事株式会社,,301,兵庫県,神戸市灘区,大石東町６丁目４番２７号,,28,102,6570043,,,2017-01-16,21,,,2015-10-05,1,,,,,,0
96911,6140001004055,01,0,2015-11-20,2015-10-05,株式会社マスト,,301,兵庫県,神戸市灘区,赤松町２丁目３番１６号,,28,102,6570061,,,,,,,2015-10-05,1,,,,,,0
96912,6140001004088,21,0,2019-10-07,2019-10-01,丸島工業株式会社,,301,兵庫県,神戸市灘区,岩屋中町４丁目２番１０号,,28,102,6570845,,,2019-10-01,11,9140001042614,令和１年１０月１日神戸市灘区岩屋中町四丁目２番７号シマブンスチールパートナーズ株式会社（9140001042614）に合併し解散,2015-10-05,1,,,,,マルシマコウギョウ,0
96913,6140001004096,12,0,2017-11-01,2017-10-30,まるま陸送株式会社,,301,兵庫県,神戸市中央区,港島中町１丁目１番１１号,,28,110,6500046,,,,,,,2015-10-05,1,,,,,,0
96914,6140001004113,01,1,2019-01-22,2015-10-05,みづほ株式会社,,301,兵庫県,神戸市灘区,篠原中町２丁目１番１４号,,28,102,6570066,,,,,,,2015-10-05,1,,,,,ミヅホ,0
96915,6140001004121,21,0,2017-01-04,2016-12-26,みぬめ酒販株式会社,,301,兵庫県,神戸市灘区,岩屋中町４丁目２番３号,,28,102,6570845,,,2016-12-26,01,,,2015-10-05,1,,,,,,0
96916,6140001004138,01,0,2015-11-20,2015-10-05,株式会社無量技研,,301,兵庫県,神戸市灘区,楠丘町１丁目２番３号５０Ａ,,28,102,6570024,,,,,,,2015-10-05,1,,,,,,0
96917,6140001004146,01,0,2015-11-20,2015-10-05,明輝産業株式会社,,301,兵庫県,神戸市灘区,永手町４丁目３番１５号,,28,102,6570027,,,,,,,2015-10-05,1,,,,,,0
96918,6140001004162,01,1,2019-12-17,2015-10-05,株式会社森川工務店,,301,兵庫県,神戸市灘区,高徳町４丁目２番１８号,,28,102,6570025,,,,,,,2015-10-05,1,,,,,モリカワコウムテン,0
96919,6140001004170,01,1,2018-11-30,2015-10-05,株式会社森本,,301,兵庫県,神戸市灘区,楠丘町１丁目４番５号,,28,102,6570024,,,,,,,2015-10-05,1,,,,,モリモト,0
96920,6140001004179,01,0,2015-11-20,2015-10-05,八幡オイル株式会社,,301,兵庫県,神戸市灘区,八幡町２丁目５番１２号,,28,102,6570051,,,,,,,2015-10-05,1,,,,,,0
96921,6140001004187,01,1,2018-10-19,2015-10-05,株式会社ヤマデン,,301,兵庫県,神戸市灘区,水道筋５丁目２番４号,,28,102,6570831,,,,,,,2015-10-05,1,,,,,ヤマデン,0
96922,6140001004195,21,0,2019-08-15,2019-08-08,株式会社山本組,,301,兵庫県,神戸市灘区,篠原中町１丁目１番３－１０３号,,28,102,6570066,,,2019-08-08,01,,,2015-10-05,1,,,,,ヤマモトグミ,0
96923,6140001004220,01,0,2015-11-20,2015-10-05,吉田土木株式会社,,301,兵庫県,神戸市灘区,神前町３丁目９番１１号,,28,102,6570052,,,,,,,2015-10-05,1,,,,,,0
96924,6140001004253,01,0,2015-11-20,2015-10-05,リツチライフ株式会社,,301,兵庫県,神戸市灘区,山田町３丁目２番６号,,28,102,6570064,,,,,,,2015-10-05,1,,,,,,0
96925,6140001004261,01,0,2015-11-20,2015-10-05,株式会社ルビアンコーヒー,,301,兵庫県,神戸市灘区,船寺通３丁目２番８号,,28,102,6570842,,,,,,,2015-10-05,1,,,,,,0
96926,6140001004286,01,0,2015-11-20,2015-10-05,株式会社六甲歯研,,301,兵庫県,神戸市灘区,永手町１丁目１番１８７号,,28,102,6570027,,,,,,,2015-10-05,1,,,,,,0
96927,6140001004294,01,0,2015-11-20,2015-10-05,六甲酒販株式会社,,301,兵庫県,神戸市灘区,山田町３丁目２番１８号,,28,102,6570064,,,,,,,2015-10-05,1,,,,,,0
96928,6140001004311,01,0,2015-11-20,2015-10-05,神戸解体工業株式会社,,301,兵庫県,神戸市灘区,八幡町１丁目９番７号,,28,102,6570051,,,,,,,2015-10-05,1,,,,,,0
96929,6140001004336,01,0,2015-11-20,2015-10-05,株式会社神戸塗装舗,,301,兵庫県,神戸市灘区,鶴甲２丁目１４番１４号,,28,102,6570011,,,,,,,2015-10-05,1,,,,,,0
96930,6140001004344,01,1,2018-06-25,2015-10-05,神戸ライナー株式会社,,301,兵庫県,神戸市中央区,南本町通３丁目１番１５号,,28,110,6510074,,,,,,,2015-10-05,1,,,,,コウベライナー,0
96931,6140001004369,01,0,2015-11-20,2015-10-05,株式会社愛建,,301,兵庫県,神戸市西区,水谷１丁目１９番４１号,,28,111,6512121,,,,,,,2015-10-05,1,,,,,,0
96932,6140001004377,01,0,2015-11-20,2015-10-05,青野産業株式会社,,301,兵庫県,神戸市西区,大津和１丁目１番地の１１,,28,111,6512112,,,,,,,2015-10-05,1,,,,,,0
96933,6140001004419,01,0,2015-11-20,2015-10-05,株式会社穴田珈琲,,301,兵庫県,神戸市西区,神出町広谷６０８番地の４,,28,111,6512331,,,,,,,2015-10-05,1,,,,,,0
96934,6140001004451,01,0,2015-11-20,2015-10-05,株式会社一壽総合設計,,301,兵庫県,神戸市西区,秋葉台１丁目３番地の１９,,28,111,6512224,,,,,,,2015-10-05,1,,,,,,0
96935,6140001004468,01,0,2015-11-20,2015-10-05,株式会社岩永工務店,,301,兵庫県,神戸市西区,玉津町水谷中坪３１６番地の１,,28,111,6512121,,,,,,,2015-10-05,1,,,,,,0
96936,6140001004484,01,1,2018-06-08,2015-10-05,株式会社上田鉄工所,,301,兵庫県,神戸市西区,森友２丁目３３番地の１,,28,111,6512132,,,,,,,2015-10-05,1,,,,,ウエダテッコウショ,0
96937,6140001004501,01,0,2015-11-20,2015-10-05,エコライフ神戸株式会社,,301,兵庫県,神戸市西区,岩岡町岩岡６１６番地の１０７,,28,111,6512401,,,,,,,2015-10-05,1,,,,,,0
96938,6140001004526,01,0,2015-11-20,2015-10-05,株式会社エム・シー・シーサービス,,301,兵庫県,神戸市西区,桜が丘西町２丁目１８番地の２,,28,111,6512227,,,,,,,2015-10-05,1,,,,,,0
96939,6140001004534,01,0,2015-11-20,2015-10-05,大島食品株式会社,,301,兵庫県,神戸市西区,平野町印路６１３番地の１９,,28,111,6512266,,,,,,,2015-10-05,1,,,,,,0
96940,6140001004583,01,1,2019-07-05,2015-10-05,株式会社関西三協,,301,兵庫県,神戸市西区,岩岡町野中５６４番地の５,,28,111,6512405,,,,,,,2015-10-05,1,,,,,カンサイサンキョウ,0
96941,6140001004591,01,1,2020-03-18,2015-10-05,株式会社関西美装,,301,兵庫県,神戸市西区,池上５丁目４番地の１,,28,111,6512111,,,,,,,2015-10-05,1,,,,,カンサイビソウ,0
96942,6140001004609,01,1,2019-06-28,2015-10-05,株式会社カネカフード,,301,兵庫県,神戸市西区,高塚台２丁目１１番地の１,,28,111,6512271,,,,,,,2015-10-05,1,,,,,,0
96943,6140001004633,01,1,2018-09-25,2015-10-05,株式会社近畿義肢製作所,,301,兵庫県,神戸市西区,伊川谷町有瀬９９０番地の１,,28,111,6512113,,,,,,,2015-10-05,1,,,,,キンキギシセイサクショ,0
96944,6140001004658,01,1,2019-07-11,2015-10-05,協栄商事株式会社,,301,兵庫県,神戸市西区,玉津町出合字中筋４５６番地の１,,28,111,6512137,,,,,,,2015-10-05,1,,,,,キョウエイショウジ,0
96945,6140001004674,01,0,2015-11-20,2015-10-05,久保産業株式会社,,301,兵庫県,神戸市西区,伊川谷町有瀬８４３番地の１,,28,111,6512113,,,,,,,2015-10-05,1,,,,,,0
96946,6140001004682,12,0,2017-11-09,2017-11-06,株式会社クレストホーム,,301,兵庫県,神戸市垂水区,舞多聞西６丁目１番３号,,28,108,6550051,,,,,,,2015-10-05,1,,,,,,0
96947,6140001004690,01,0,2015-11-20,2015-10-05,木村商事株式会社,,301,兵庫県,神戸市西区,枝吉３丁目６７番地,,28,111,6512133,,,,,,,2015-10-05,1,,,,,,0
96948,6140001004699,01,0,2015-11-20,2015-10-05,興栄工作株式会社,,301,兵庫県,神戸市西区,南別府１丁目１番地の１１,,28,111,6512116,,,,,,,2015-10-05,1,,,,,,0
96949,6140001004716,21,0,2017-09-21,2017-09-15,株式会社興和,,301,兵庫県,神戸市西区,櫨谷町長谷２０２番地の１,,28,111,6512235,,,2017-09-15,01,,,2015-10-05,1,,,,,,0
96950,6140001004724,01,1,2019-04-05,2015-10-05,株式会社コスモ商会,,301,兵庫県,神戸市西区,桜が丘西町４丁目１２番地の１,,28,111,6512227,,,,,,,2015-10-05,1,,,,,コスモショウカイ,0
96951,6140001004732,01,1,2019-10-09,2015-10-05,株式会社五代製作所,,301,兵庫県,神戸市西区,岩岡町古郷１５３２番地の３,,28,111,6512404,,,,,,,2015-10-05,1,,,,,ゴダイセイサクショ,0
96952,6140001004749,12,1,2018-12-17,2018-08-01,株式会社サイコム,,301,兵庫県,神戸市兵庫区,大同町１丁目２番１号,,28,105,6520062,,,,,,,2015-10-05,1,,,,,サイコム,0
96953,6140001004757,01,0,2015-11-20,2015-10-05,株式会社三浩,,301,兵庫県,神戸市西区,平野町西戸田２７２番地,,28,111,6512267,,,,,,,2015-10-05,1,,,,,,0
96954,6140001004773,01,0,2015-11-20,2015-10-05,株式会社サン・キドー,,301,兵庫県,神戸市西区,池上３丁目２番地の７,,28,111,6512111,,,,,,,2015-10-05,1,,,,,,0
96955,6140001004807,01,0,2015-11-20,2015-10-05,株式会社さみつ,,301,兵庫県,神戸市西区,曙町１３４３番地の１,,28,111,6512134,,,,,,,2015-10-05,1,,,,,,0
96956,6140001004815,01,0,2015-11-20,2015-10-05,株式会社サンワオートセンター,,301,兵庫県,神戸市西区,王塚台７丁目１０５番地,,28,111,6512135,,,,,,,2015-10-05,1,,,,,,0
96957,6140001004831,01,0,2015-11-20,2015-10-05,株式会社シィーロック,,301,兵庫県,神戸市西区,伊川谷町潤和１１５５番地の６,,28,111,6512124,,,,,,,2015-10-05,1,,,,,,0
96958,6140001004864,01,0,2015-11-20,2015-10-05,株式会社シバトコ,,301,兵庫県,神戸市西区,押部谷町木津１４０番地,,28,111,6512222,,,,,,,2015-10-05,1,,,,,,0
96959,6140001004872,01,1,2019-11-29,2015-10-05,神明トーヨー住器株式会社,,301,兵庫県,神戸市西区,平野町中津２７７,,28,111,6512257,,,,,,,2015-10-05,1,,,,,シンメイトーヨージュウキ,0
96960,6140001004897,01,0,2015-11-20,2015-10-05,株式会社住宅インテリアコパル,,301,兵庫県,神戸市西区,押部谷町木見６６４番地の１,,28,111,6512223,,,,,,,2015-10-05,1,,,,,,0
96961,6140001004906,01,0,2015-11-20,2015-10-05,株式会社祥和鉄工所,,301,兵庫県,神戸市西区,伊川谷町潤和字六反田１０７７番地の４,,28,111,6512124,,,,,,,2015-10-05,1,,,,,,0
96962,6140001004914,01,0,2015-11-20,2015-10-05,親和工業株式会社,,301,兵庫県,神戸市西区,押部谷町細田９７番地,,28,111,6512207,,,,,,,2015-10-05,1,,,,,,0
96963,6140001004922,01,0,2015-11-20,2015-10-05,株式会社スズキ自販兵庫,,301,兵庫県,神戸市西区,伊川谷町有瀬１５６７番地の１,,28,111,6512113,,,,,,,2015-10-05,1,,,,,,0
96964,6140001004930,01,1,2019-02-08,2015-10-05,株式会社須磨電子産業,,301,兵庫県,神戸市西区,室谷２丁目７番１３号,,28,111,6512241,,,,,,,2015-10-05,1,,,,,スマデンシサンギョウ,0
96965,6140001004947,01,0,2015-11-20,2015-10-05,株式会社西神重機建設,,301,兵庫県,神戸市西区,北山台３丁目７番２１号,,28,111,6512215,,,,,,,2015-10-05,1,,,,,,0
