158818,2010502019246,01,0,2015-10-28,2015-10-05,有限会社サンエスフォーラム,,302,東京都,台東区,寿４丁目３番５号,,13,106,1110042,,,,,,,2015-10-05,1,,,,,,0
158819,2010502019254,01,0,2015-10-28,2015-10-05,有限会社東宝,,302,東京都,台東区,下谷１丁目１０番４号,,13,106,1100004,,,,,,,2015-10-05,1,,,,,,0
158820,2010502019262,01,0,2015-10-28,2015-10-05,有限会社多宝,,302,東京都,台東区,上野５丁目２４番２号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
158821,2010502019279,01,0,2015-10-28,2015-10-05,有限会社エスピーオー,,302,東京都,台東区,浅草橋４丁目１９番１号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
158822,2010502019287,01,0,2015-10-28,2015-10-05,有限会社ダバンタージュ,,302,東京都,台東区,三筋１丁目２番５号,,13,106,1110055,,,,,,,2015-10-05,1,,,,,,0
158823,2010502019295,01,0,2015-10-28,2015-10-05,有限会社サン・トラップ,,302,東京都,台東区,東上野３丁目２８番４号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
158824,2010502019304,01,0,2015-10-28,2015-10-05,有限会社工房文字細工,,302,東京都,台東区,浅草１丁目８番４号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
158825,2010502019337,01,0,2015-10-28,2015-10-05,有限会社ワンダフルワン,,302,東京都,台東区,寿４丁目１５番９号,,13,106,1110042,,,,,,,2015-10-05,1,,,,,,0
158826,2010502019403,01,0,2015-10-28,2015-10-05,有限会社ウルク,,302,東京都,台東区,東上野２丁目２０番２号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
158827,2010502019436,01,0,2015-10-28,2015-10-05,ダイゴー総業有限会社,,302,東京都,台東区,浅草６丁目３０番１号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
158828,2010502019444,01,0,2015-10-28,2015-10-05,有限会社エーアンドエム,,302,東京都,台東区,西浅草２丁目１５番１３号,,13,106,1110035,,,,,,,2015-10-05,1,,,,,,0
158829,2010502019460,01,0,2015-10-28,2015-10-05,有限会社ＡＤＪＵＳＴ,,302,東京都,台東区,入谷１丁目２１番４号６０９,,13,106,1100013,,,,,,,2015-10-05,1,,,,,,0
158830,2010502019469,01,0,2015-10-28,2015-10-05,有限会社ジェムスワールド・ＪＭ,,302,東京都,台東区,台東３丁目５番１０号ダイヤパレス御徒町第三２０８号室,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
158831,2010502019485,01,1,2018-04-05,2015-10-05,有限会社ビッグワイズ,,302,東京都,八王子市,七国１丁目２８番１６号,,13,201,1920919,,,,,,,2015-10-05,1,,,,,ビッグワイズ,0
158832,2010502019493,01,0,2015-10-28,2015-10-05,有限会社ゾーグ,,302,東京都,台東区,上野６丁目６番１号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
158833,2010502019510,01,0,2015-10-28,2015-10-05,日中建設実業有限会社,,302,東京都,台東区,西浅草３丁目２９－１９,,13,106,1110035,,,,,,,2015-10-05,1,,,,,,0
158834,2010502019519,01,0,2015-10-28,2015-10-05,有限会社ＮＯＴＥＳ　ＵＮＬＩＭＩＴＥＤ,,302,東京都,台東区,東上野５丁目１０番１０号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
158835,2010502019527,01,0,2015-10-28,2015-10-05,株式会社シマダヤサービス,,301,東京都,台東区,橋場１丁目９番６号,,13,106,1110023,,,,,,,2015-10-05,1,,,,,,0
158836,2010502019535,21,0,2016-02-19,2016-02-18,有限会社杉田電機産業,,302,東京都,台東区,浅草４丁目３５番６号,,13,106,1110032,,,2016-02-18,21,,,2015-10-05,1,,,,,,0
158837,2010502019568,01,0,2015-10-28,2015-10-05,有限会社酒楽,,302,東京都,台東区,上野３丁目２３番１１号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
158838,2010502019576,01,1,2018-04-27,2015-10-05,有限会社旅館勝太郎,,302,東京都,台東区,池之端４丁目１６番８号,,13,106,1100008,,,,,,,2015-10-05,1,,,,,リョカンカツタロウ,0
158839,2010502019592,01,0,2015-10-28,2015-10-05,有限会社ケイ・エム・オフィス,,302,東京都,台東区,雷門１丁目１６番４－３０１号,,13,106,1110034,,,,,,,2015-10-05,1,,,,,,0
158840,2010502019634,01,0,2015-10-28,2015-10-05,有限会社キューブ・キャピタル・アドバイザーズ,,302,東京都,台東区,入谷１丁目３３番５号,,13,106,1100013,,,,,,,2015-10-05,1,,,,,,0
158841,2010502019642,01,0,2015-10-28,2015-10-05,有限会社バイオレットライフ,,302,東京都,台東区,台東４丁目２０番１１号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
158842,2010502019650,12,0,2016-08-12,2016-08-09,有限会社トミーホールディングス,,302,東京都,台東区,上野１丁目１９番１０号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
158843,2010502019659,12,0,2017-12-28,2017-12-26,有限会社シンタックスデザイン,,302,東京都,清瀬市,松山２丁目３番１号Ｂ１,,13,221,2040022,,,,,,,2015-10-05,1,,,,,,0
158844,2010502019667,01,0,2015-10-28,2015-10-05,有限会社健康ライブ,,302,東京都,台東区,竜泉１丁目１４番５号,,13,106,1100012,,,,,,,2015-10-05,1,,,,,,0
158845,2010502019675,01,0,2015-10-28,2015-10-05,有限会社宝会計,,302,東京都,台東区,台東３丁目３１番８号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
158846,2010502019683,01,0,2015-10-28,2015-10-05,有限会社日本工機,,302,東京都,台東区,台東１丁目２９番３号イースタンクロスアキバ５０３号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
158847,2010502019725,01,0,2015-10-28,2015-10-05,有限会社ＴＯＫＩＴＡ,,302,東京都,台東区,上野５丁目１９番２号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
158848,2010502019733,12,0,2017-08-29,2017-08-25,有限会社フリーバーズ,,302,東京都,台東区,東上野３丁目３２番２号３Ｆ,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
158849,2010502019741,01,0,2015-10-28,2015-10-05,有限会社エージェントパーク,,302,東京都,台東区,東上野６丁目７番２号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
158850,2010502019766,01,0,2015-10-28,2015-10-05,有限会社島津興産,,302,東京都,台東区,入谷１丁目１８番５号,,13,106,1100013,,,,,,,2015-10-05,1,,,,,,0
158851,2010502019774,01,0,2015-10-28,2015-10-05,有限会社アールシージャパン,,302,東京都,足立区,舎人３丁目１５番１０号,,13,121,1210831,,,,,,,2015-10-05,1,,,,,,0
158852,2010502019790,21,0,2017-04-11,2017-04-03,有限会社ケーエスツー,,302,東京都,新宿区,下落合４丁目１９番９号,,13,104,1610033,,,2017-04-03,01,,,2015-10-05,1,,,,,,0
158853,2010502019799,01,0,2015-10-28,2015-10-05,有限会社フューチャー,,302,東京都,台東区,東上野５丁目１８番１－１８０４号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
158854,2010502019808,01,0,2015-10-28,2015-10-05,有限会社ネットマネージメント,,302,東京都,台東区,浅草６丁目４４番４－４０２号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
158855,2010502019824,01,0,2015-10-28,2015-10-05,有限会社ダーイジャパンコーポレーション,,302,東京都,台東区,台東３丁目７番１号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
158856,2010502019832,01,1,2019-04-09,2015-10-05,有限会社コレクト,,302,東京都,台東区,上野１丁目１７番４号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,コレクト,0
158857,2010502019857,21,0,2020-01-22,2020-01-21,有限会社レザム,,302,東京都,台東区,東上野２丁目１２番５号,,13,106,1100015,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
158858,2010502019881,01,0,2015-10-28,2015-10-05,有限会社杵屋,,302,東京都,台東区,西浅草３丁目２２番１９号,,13,106,1110035,,,,,,,2015-10-05,1,,,,,,0
158859,2010502019915,01,0,2015-10-28,2015-10-05,有限会社ビスタプランニング,,302,東京都,台東区,東上野６丁目２７番１０号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
158860,2010502019931,01,0,2015-10-28,2015-10-05,有限会社エスプレッソデジタルワークショップ,,302,東京都,台東区,東浅草２丁目１番９号,,13,106,1110025,,,,,,,2015-10-05,1,,,,,,0
158861,2010502019948,01,0,2015-10-28,2015-10-05,有限会社キントウ,,302,東京都,台東区,千束２丁目２５番４号,,13,106,1110031,,,,,,,2015-10-05,1,,,,,,0
158862,2010502019956,01,0,2015-10-28,2015-10-05,有限会社ディエムトレード,,302,東京都,台東区,上野３丁目３番９号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
158863,2010502019972,01,0,2015-10-28,2015-10-05,有限会社奄美コーポレーション,,302,東京都,台東区,根岸４丁目１番２９号,,13,106,1100003,,,,,,,2015-10-05,1,,,,,,0
158864,2010502019997,01,0,2015-10-28,2015-10-05,有限会社ジナイズ,,302,東京都,台東区,東上野６丁目２３番５号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
279435,3010502010006,01,0,2015-10-28,2015-10-05,船宿田中屋有限会社,,302,東京都,台東区,柳橋１丁目３番５号,,13,106,1110052,,,,,,,2015-10-05,1,,,,,,0
279436,3010502010014,01,0,2015-10-28,2015-10-05,仏壇の慈祥有限会社大瀧商店,,302,東京都,台東区,入谷２丁目５番２号,,13,106,1100013,,,,,,,2015-10-05,1,,,,,,0
279437,3010502010047,01,0,2015-10-28,2015-10-05,有限会社ボギープロジェクト,,302,東京都,台東区,上野６丁目１０番１３号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
279438,3010502010055,01,0,2015-10-28,2015-10-05,有限会社宝希,,302,東京都,台東区,根岸１丁目８番１６号,,13,106,1100003,,,,,,,2015-10-05,1,,,,,,0
279439,3010502010063,01,0,2015-10-28,2015-10-05,北海土地建物有限会社,,302,東京都,台東区,松が谷２丁目２番４号,,13,106,1110036,,,,,,,2015-10-05,1,,,,,,0
279440,3010502010071,01,1,2019-09-05,2015-10-05,有限会社堀田商店,,302,東京都,台東区,雷門２丁目１１番９号,,13,106,1110034,,,,,,,2015-10-05,1,,,,,ホッタショウテン,0
279441,3010502010105,01,0,2015-10-28,2015-10-05,有限会社宝徳実業,,302,東京都,台東区,東上野４丁目４番４号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
279442,3010502010113,01,0,2015-10-28,2015-10-05,有限会社ホテル四季,,302,東京都,台東区,根岸２丁目１０番５号,,13,106,1100003,,,,,,,2015-10-05,1,,,,,,0
279443,3010502010121,01,0,2015-10-28,2015-10-05,有限会社ホテル日光館,,302,東京都,台東区,東上野２丁目２０番５号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
279444,3010502010195,01,0,2015-10-28,2015-10-05,有限会社ホープ観光,,302,東京都,台東区,西浅草１丁目５番１４号京成サンコーポ３０７,,13,106,1110035,,,,,,,2015-10-05,1,,,,,,0
279445,3010502010212,01,0,2015-10-28,2015-10-05,有限会社ほり富,,302,東京都,台東区,三筋２丁目４番２号,,13,106,1110055,,,,,,,2015-10-05,1,,,,,,0
279446,3010502010229,01,0,2015-10-28,2015-10-05,有限会社ポールベージュ,,302,東京都,台東区,橋場２丁目４番２号,,13,106,1110023,,,,,,,2015-10-05,1,,,,,,0
279447,3010502010245,01,0,2015-10-28,2015-10-05,有限会社丸愛,,302,東京都,台東区,浅草橋５丁目６番１０号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
279448,3010502010261,01,0,2015-10-28,2015-10-05,有限会社丸井商事,,302,東京都,台東区,鳥越２丁目７番８号,,13,106,1110054,,,,,,,2015-10-05,1,,,,,,0
279449,3010502010286,01,0,2015-10-28,2015-10-05,有限会社丸光食品,,302,東京都,台東区,鳥越１丁目２５番６号,,13,106,1110054,,,,,,,2015-10-05,1,,,,,,0
279450,3010502010328,01,0,2015-10-28,2015-10-05,有限会社丸生,,302,東京都,台東区,東浅草２丁目２３番１４号,,13,106,1110025,,,,,,,2015-10-05,1,,,,,,0
279451,3010502010352,01,0,2015-10-28,2015-10-05,有限会社丸玉,,302,東京都,台東区,浅草橋１丁目１３番６号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
279452,3010502010360,01,0,2015-10-28,2015-10-05,有限会社丸東,,302,東京都,台東区,台東４丁目１８番７号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
279453,3010502010369,01,0,2015-10-28,2015-10-05,丸平紙工有限会社,,302,東京都,台東区,元浅草３丁目１４番４号,,13,106,1110041,,,,,,,2015-10-05,1,,,,,,0
279454,3010502010393,01,0,2015-10-28,2015-10-05,有限会社丸廣尾谷商店,,302,東京都,台東区,今戸２丁目２２番１０号,,13,106,1110024,,,,,,,2015-10-05,1,,,,,,0
279455,3010502010419,01,0,2015-10-28,2015-10-05,有限会社松金商店,,302,東京都,台東区,西浅草３丁目１１番１０号,,13,106,1110035,,,,,,,2015-10-05,1,,,,,,0
279456,3010502010435,01,0,2015-10-28,2015-10-05,有限会社松岡,,302,東京都,台東区,駒形２丁目１番３０号,,13,106,1110043,,,,,,,2015-10-05,1,,,,,,0
279457,3010502010468,01,0,2015-10-28,2015-10-05,松田産業有限会社,,302,東京都,台東区,東上野３丁目１２番５号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
279458,3010502010476,01,0,2015-10-28,2015-10-05,有限会社松下建築設計事務所,,302,東京都,台東区,浅草５丁目２番１２号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
279459,3010502010484,01,1,2019-08-06,2015-10-05,有限会社松野オフセツト印刷所,,302,東京都,台東区,上野桜木２丁目５番２号,,13,106,1100002,,,,,,,2015-10-05,1,,,,,マツノオフセットインサツショ,0
279460,3010502010492,01,0,2015-10-28,2015-10-05,有限会社松葉屋,,302,東京都,台東区,上野６丁目１０番１号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
279461,3010502010501,21,0,2018-08-24,2018-08-22,有限会社松本商店,,302,東京都,台東区,浅草１丁目２１番８号,,13,106,1110032,,,2018-08-22,01,,,2015-10-05,1,,,,,,0
279462,3010502010542,01,0,2015-10-28,2015-10-05,有限会社マキシム,,302,東京都,台東区,千束４丁目１６番１２号,,13,106,1110031,,,,,,,2015-10-05,1,,,,,,0
279463,3010502010559,01,0,2015-10-28,2015-10-05,有限会社マキコ・ワールドカンパニー,,302,東京都,台東区,松が谷２丁目１２番７号,,13,106,1110036,,,,,,,2015-10-05,1,,,,,,0
279464,3010502010617,01,0,2015-10-28,2015-10-05,有限会社マックファースト,,302,東京都,台東区,柳橋１丁目１４番６号,,13,106,1110052,,,,,,,2015-10-05,1,,,,,,0
279465,3010502010633,01,0,2015-10-28,2015-10-05,有限会社マルワ商店,,302,東京都,台東区,浅草６丁目３１番２号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
279466,3010502010641,21,0,2020-01-09,2020-01-07,有限会社マルベニ,,302,東京都,台東区,浅草４丁目１９番５号,,13,106,1110032,,,2020-01-07,01,,,2015-10-05,1,,,,,マルベニ,0
279467,3010502010666,01,1,2020-05-18,2015-10-05,有限会社マルチ商事,,302,東京都,中野区,大和町３丁目７番４号,,13,114,1650034,,,,,,,2015-10-05,1,,,,,マルチショウジ,0
279468,3010502010682,01,0,2015-10-28,2015-10-05,有限会社マルサン．システム,,302,東京都,台東区,東上野３丁目３７番６号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
279469,3010502010690,12,0,2018-02-23,2018-02-21,マルシン有限会社,,302,東京都,目黒区,青葉台４丁目９番１０号,,13,110,1530042,,,,,,,2015-10-05,1,,,,,,0
279470,3010502010699,01,0,2015-10-28,2015-10-05,有限会社正美堂,,302,東京都,台東区,浅草２丁目３番１号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
279471,3010502010708,01,0,2015-10-28,2015-10-05,有限会社きよ,,302,東京都,台東区,浅草１丁目１３番９号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
279472,3010502010716,21,0,2017-01-31,2017-01-11,有限会社前野屋,,302,東京都,台東区,竜泉３丁目６番５号,,13,106,1100012,,,2017-01-11,21,,,2015-10-05,1,,,,,,0
279473,3010502010724,01,0,2015-10-28,2015-10-05,有限会社間彦商店,,302,東京都,台東区,今戸２丁目２３番１０号,,13,106,1110024,,,,,,,2015-10-05,1,,,,,,0
279474,3010502010749,01,1,2019-09-06,2015-10-05,有限会社マリヤ商事,,302,東京都,台東区,千束４丁目１７番１４号,,13,106,1110031,,,,,,,2015-10-05,1,,,,,マリヤショウジ,0
279475,3010502010757,01,0,2015-10-28,2015-10-05,有限会社ママ製靴,,302,東京都,台東区,日本堤１丁目２５番６号,,13,106,1110021,,,,,,,2015-10-05,1,,,,,,0
279476,3010502010765,01,0,2015-10-28,2015-10-05,有限会社ますみ,,302,東京都,台東区,千束４丁目３８番１２号,,13,106,1110031,,,,,,,2015-10-05,1,,,,,,0
279477,3010502010773,01,0,2015-10-28,2015-10-05,有限会社まろん亭,,302,東京都,台東区,浅草橋５丁目４番４号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
279478,3010502010798,01,0,2015-10-28,2015-10-05,有限会社舞木製袋化工,,302,東京都,台東区,上野桜木２丁目３番１３号,,13,106,1100002,,,,,,,2015-10-05,1,,,,,,0
279479,3010502010815,01,0,2015-10-28,2015-10-05,有限会社豆大将ビル,,302,東京都,台東区,東上野１丁目２７番１１号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
279480,3010502010823,01,0,2015-10-28,2015-10-05,有限会社前田加工販売,,302,東京都,台東区,今戸２丁目２０番１０号,,13,106,1110024,,,,,,,2015-10-05,1,,,,,,0
279481,3010502010848,01,0,2015-10-28,2015-10-05,有限会社平城建築設計事務所,,302,東京都,台東区,松が谷４丁目２６番１１号上野エステイビル,,13,106,1110036,,,,,,,2015-10-05,1,,,,,,0
279482,3010502010864,01,0,2015-10-28,2015-10-05,有限会社ベストインターナショナル,,302,東京都,台東区,根岸１丁目１番２４－５０６号,,13,106,1100003,,,,,,,2015-10-05,1,,,,,,0
279483,3010502010872,01,0,2015-10-28,2015-10-05,有限会社ベルウッド,,302,東京都,台東区,三ノ輪１丁目１５番１２号,,13,106,1100011,,,,,,,2015-10-05,1,,,,,,0
279484,3010502010880,01,0,2015-10-28,2015-10-05,ＰＲＩＭＥＲＩＣＡ有限会社,,302,東京都,台東区,西浅草３丁目２６番６号,,13,106,1110035,,,,,,,2015-10-05,1,,,,,,0
279485,3010502010914,01,0,2015-10-28,2015-10-05,有限会社ベントレーインク,,302,東京都,台東区,台東４丁目２９番１３号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
279486,3010502010955,01,0,2015-10-28,2015-10-05,有限会社水戸紙工,,302,東京都,台東区,小島２丁目３番１６号,,13,106,1110056,,,,,,,2015-10-05,1,,,,,,0
279487,3010502010963,01,0,2015-10-28,2015-10-05,有限会社都物産,00051326,302,東京都,台東区,浅草橋３丁目５番２号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
