221748,2012302007389,01,0,2015-10-30,2015-10-05,有限会社加藤家電サービス,,302,東京都,町田市,真光寺３丁目２３番地１６,,13,209,1950057,,,,,,,2015-10-05,1,,,,,,0
221749,2012302007397,01,0,2015-10-30,2015-10-05,有限会社ヴィジョンクリエイト,,302,東京都,町田市,金森４丁目１８番１３号,,13,209,1940012,,,,,,,2015-10-05,1,,,,,,0
221750,2012302007406,01,0,2015-10-30,2015-10-05,有限会社井上設備,,302,東京都,町田市,成瀬４丁目５番１０号,,13,209,1940044,,,,,,,2015-10-05,1,,,,,,0
221751,2012302007430,01,0,2015-10-30,2015-10-05,有限会社ＰＡＬＳ－Ｋ,,302,東京都,町田市,忠生３丁目１１番地４,,13,209,1940035,,,,,,,2015-10-05,1,,,,,,0
221752,2012302007447,01,0,2015-10-30,2015-10-05,有限会社サンティエ,,302,東京都,町田市,図師町３８９番地７,,13,209,1940203,,,,,,,2015-10-05,1,,,,,,0
221753,2012302007455,01,0,2015-10-30,2015-10-05,有限会社セーフティテクノサービス,,302,東京都,町田市,木曽東３丁目１８番２１号,,13,209,1940036,,,,,,,2015-10-05,1,,,,,,0
221754,2012302007463,01,1,2019-04-26,2015-10-05,有限会社パートナー,,302,東京都,町田市,根岸２丁目３３番地１６,,13,209,1940038,,,,,,,2015-10-05,1,,,,,パートナー,0
221755,2012302007471,01,0,2015-10-30,2015-10-05,有限会社妙見商事,,302,東京都,町田市,南成瀬１丁目３番地２カウンテスコート４１２,,13,209,1940045,,,,,,,2015-10-05,1,,,,,,0
221756,2012302007488,01,0,2015-10-30,2015-10-05,有限会社サンキョー電気商会,,302,東京都,町田市,金井町１８３２番地６,,13,209,1950071,,,,,,,2015-10-05,1,,,,,,0
221757,2012302007496,12,0,2016-08-24,2016-08-22,有限会社プレミアムローズ,,302,東京都,杉並区,宮前５丁目２５番８号,,13,115,1680081,,,,,,,2015-10-05,1,,,,,,0
221758,2012302007505,21,0,2017-10-11,2017-10-05,有限会社ハルシステム,,302,東京都,町田市,玉川学園７丁目４－２９,,13,209,1940041,,,2017-10-05,01,,,2015-10-05,1,,,,,,0
221759,2012302007521,01,0,2015-10-30,2015-10-05,有限会社パザパ,,302,東京都,町田市,森野１丁目３５番４号,,13,209,1940022,,,,,,,2015-10-05,1,,,,,,0
221760,2012302007546,01,0,2015-10-30,2015-10-05,ベアフル有限会社,,302,東京都,町田市,小山ヶ丘３丁目２２番１８号マンションホワイトホース１Ｆ,,13,209,1940215,,,,,,,2015-10-05,1,,,,,,0
221761,2012302007554,01,0,2015-10-30,2015-10-05,有限会社ナイスサイン,,302,東京都,町田市,上小山田町４９８番地１８,,13,209,1940201,,,,,,,2015-10-05,1,,,,,,0
221762,2012302007587,01,1,2018-06-21,2015-10-05,アイティ不動産管理有限会社,,302,東京都,町田市,鶴間５０７番地４,,13,209,1940004,,,,,,,2015-10-05,1,,,,,アイティフドウサンカンリ,0
221763,2012302007595,01,0,2015-10-30,2015-10-05,有限会社呉服しばやま,,302,東京都,町田市,小山町３５５番地の１,,13,209,1940212,,,,,,,2015-10-05,1,,,,,,0
221764,2012302007612,01,0,2015-10-30,2015-10-05,有限会社仁電設,,302,東京都,町田市,小山ヶ丘５丁目１９番地２,,13,209,1940215,,,,,,,2015-10-05,1,,,,,,0
221765,2012302007637,01,0,2015-10-30,2015-10-05,有限会社多謝,,302,東京都,町田市,中町１丁目１６番１１号なかじまビル１－Ｂ,,13,209,1940021,,,,,,,2015-10-05,1,,,,,,0
221766,2012302007645,01,0,2015-10-30,2015-10-05,有限会社たかはし企画,,302,東京都,町田市,高ケ坂２８４番地３２,,13,209,1940014,,,,,,,2015-10-05,1,,,,,,0
221767,2012302007661,12,0,2018-05-28,2018-05-24,有限会社ラットパック・インターナショナル,,302,東京都,台東区,台東１丁目７番８号３階,,13,106,1100016,,,,,,,2015-10-05,1,,,,,ラットパックインターナショナル,0
221768,2012302007686,01,0,2015-10-30,2015-10-05,ミヨカワ建築工房有限会社,,302,東京都,町田市,成瀬２７２３番地１,,13,209,1940044,,,,,,,2015-10-05,1,,,,,,0
221769,2012302007694,01,1,2018-11-02,2015-10-05,三竿商事有限会社,,302,東京都,町田市,つくし野４丁目９番地６２,,13,209,1940001,,,,,,,2015-10-05,1,,,,,ミサオショウジ,0
221770,2012302007711,01,0,2015-10-30,2015-10-05,有限会社栄光電気,,302,東京都,町田市,相原町１２９６番地８,,13,209,1940211,,,,,,,2015-10-05,1,,,,,,0
221771,2012302007736,12,0,2015-11-25,2015-11-20,有限会社高野工務店,,302,東京都,練馬区,大泉学園町１丁目１３番３号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,,0
221772,2012302007744,01,0,2015-10-30,2015-10-05,有限会社東開興産,,302,東京都,町田市,図師町１６９６番地１６,,13,209,1940203,,,,,,,2015-10-05,1,,,,,,0
221773,2012302007760,01,0,2015-10-30,2015-10-05,有限会社ランド・パートナーズ,,302,東京都,町田市,玉川学園１丁目６番１７号,,13,209,1940041,,,,,,,2015-10-05,1,,,,,,0
221774,2012302007769,12,1,2019-04-12,2019-04-09,有限会社按天堂プランニング,,302,東京都,町田市,原町田４丁目２２番１６号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,アンテンドウプランニング,0
221775,2012302007777,01,0,2015-10-30,2015-10-05,有限会社エステル,,302,東京都,町田市,玉川学園７丁目８番１号,,13,209,1940041,,,,,,,2015-10-05,1,,,,,,0
221776,2012302007793,12,1,2018-06-12,2016-02-17,有限会社一伸,,302,東京都,杉並区,清水２丁目２１番２３号,,13,115,1670033,,,,,,,2015-10-05,1,,,,,イッシン,0
221777,2012302007802,01,0,2015-10-30,2015-10-05,有限会社養昭館,,302,東京都,町田市,下小山田町３５５４番地１,,13,209,1940202,,,,,,,2015-10-05,1,,,,,,0
221778,2012302007819,01,0,2015-10-30,2015-10-05,有限会社エビサワプラスター,,302,東京都,町田市,野津田町１８６３番地３,,13,209,1950063,,,,,,,2015-10-05,1,,,,,,0
221779,2012302007827,01,0,2015-10-30,2015-10-05,有限会社信葉設備工業,,302,東京都,町田市,成瀬４丁目５番７号,,13,209,1940044,,,,,,,2015-10-05,1,,,,,,0
221780,2012302007843,01,0,2015-10-30,2015-10-05,有限会社アシスタンスデザイン,,302,東京都,町田市,南成瀬７丁目１５番地７,,13,209,1940045,,,,,,,2015-10-05,1,,,,,,0
221781,2012302007884,01,0,2015-10-30,2015-10-05,有限会社アクシスフィールズ,,302,東京都,町田市,鶴間１６８８番地２アネストハイツ２０２,,13,209,1940004,,,,,,,2015-10-05,1,,,,,,0
221782,2012302007918,21,0,2018-01-04,2017-12-26,有限会社ＭＫＳシステムズ,,302,東京都,町田市,小川３丁目６番地１８,,13,209,1940003,,,2017-12-26,01,,,2015-10-05,1,,,,,,0
221783,2012302007934,01,0,2015-10-30,2015-10-05,有限会社ヨコヤマオートグラス,,302,東京都,町田市,図師町２２５４番地４０,,13,209,1940203,,,,,,,2015-10-05,1,,,,,,0
221784,2012302007967,01,0,2015-10-30,2015-10-05,有限会社ラッキーヴィレッジ,,302,東京都,町田市,森野１丁目１１番９号,,13,209,1940022,,,,,,,2015-10-05,1,,,,,,0
221785,2012302007975,01,0,2015-10-30,2015-10-05,有限会社大朋建窓,,302,東京都,町田市,本町田１４７８番地５,,13,209,1940032,,,,,,,2015-10-05,1,,,,,,0
221786,2012302008024,01,1,2019-03-20,2015-10-05,有限会社サツキコーポレーション,,302,東京都,町田市,南大谷１９番地２,,13,209,1940031,,,,,,,2015-10-05,1,,,,,サツキコーポレーション,0
221787,2012302008032,01,0,2015-10-30,2015-10-05,有限会社ＮＳＫ企画,,302,東京都,町田市,成瀬４丁目８番３２号,,13,209,1940044,,,,,,,2015-10-05,1,,,,,,0
221788,2012302008049,01,0,2015-10-30,2015-10-05,有限会社フィットケア,,302,東京都,町田市,金井町１７６２番地３,,13,209,1950071,,,,,,,2015-10-05,1,,,,,,0
221789,2012302008073,01,0,2015-10-30,2015-10-05,有限会社アイ・アール,,302,東京都,町田市,原町田２丁目８番１号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
221790,2012302008081,01,0,2015-10-30,2015-10-05,有限会社レリアンス,,302,東京都,町田市,根岸１丁目１４番地１７,,13,209,1940038,,,,,,,2015-10-05,1,,,,,,0
221791,2012302008098,01,0,2015-10-30,2015-10-05,有限会社オオモトデザイン,,302,東京都,町田市,下小山田町３２６７番地１２,,13,209,1940202,,,,,,,2015-10-05,1,,,,,,0
221792,2012302008123,01,0,2015-10-30,2015-10-05,有限会社栄双商事,,302,東京都,町田市,つくし野１丁目２番地の２,,13,209,1940001,,,,,,,2015-10-05,1,,,,,,0
221793,2012302008131,01,0,2015-10-30,2015-10-05,サンライトテクノロジー有限会社,,302,東京都,町田市,南成瀬１丁目８番地１０ベストンビル２－Ｂ,,13,209,1940045,,,,,,,2015-10-05,1,,,,,,0
221794,2012302008148,01,0,2015-10-30,2015-10-05,有限会社インプレッション,,302,東京都,町田市,原町田３丁目３番２８号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
221795,2012302008156,01,0,2015-10-30,2015-10-05,有限会社オフィス・ドゥ,,302,東京都,町田市,木曽東１丁目２２番１０号Ｂ号,,13,209,1940036,,,,,,,2015-10-05,1,,,,,,0
221796,2012302008164,01,0,2015-10-30,2015-10-05,有限会社サイトウ企画,,302,東京都,町田市,原町田１丁目１４番８号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
221797,2012302008172,01,0,2015-10-30,2015-10-05,有限会社ジーテック多摩,,302,東京都,町田市,常盤町３１２７番地１,,13,209,1940213,,,,,,,2015-10-05,1,,,,,,0
221798,2012302008189,01,0,2015-10-30,2015-10-05,有限会社モストコーポレーション,,302,東京都,町田市,小野路町３１３１番地１,,13,209,1950064,,,,,,,2015-10-05,1,,,,,,0
221799,2012302008197,01,0,2015-10-30,2015-10-05,有限会社Ｋａｚｕｓｈｏ設備,,302,東京都,町田市,成瀬が丘１丁目３番地２ウインディアＭ１２－２,,13,209,1940011,,,,,,,2015-10-05,1,,,,,,0
221800,2012302008214,12,1,2018-07-04,2018-07-02,有限会社Ｓ・Ｕ・Ｃ,,302,東京都,町田市,南大谷１７番地４,,13,209,1940031,,,,,,,2015-10-05,1,,,,,エスユーシー,0
221801,2012302008222,01,0,2015-10-30,2015-10-05,有限会社ラボソフト,,302,東京都,町田市,成瀬３丁目１５番地６,,13,209,1940044,,,,,,,2015-10-05,1,,,,,,0
221802,2012302008230,01,1,2018-08-10,2015-10-05,有限会社フジタ,,302,東京都,町田市,真光寺町３１５番地２１,,13,209,1950051,,,,,,,2015-10-05,1,,,,,フジタ,0
221803,2012302008239,01,0,2015-10-30,2015-10-05,有限会社Ｅ＆Ｅマネジメント,,302,東京都,町田市,図師町９８４番地４,,13,209,1940203,,,,,,,2015-10-05,1,,,,,,0
221804,2012302008247,01,0,2015-10-30,2015-10-05,有限会社ｅｍｐｏｒｔｅｒ,,302,東京都,町田市,木曽町１１８５番地２ロ３４１,,13,209,1940033,,,,,,,2015-10-05,1,,,,,,0
221805,2012302008255,12,1,2018-08-16,2018-08-14,有限会社新家教材社,,302,東京都,町田市,小山町６５７番地２,,13,209,1940212,,,,,,,2015-10-05,1,,,,,シンヤキョウザイシャ,0
221806,2012302008263,01,0,2015-10-30,2015-10-05,有限会社神谷建装,,302,東京都,町田市,小山町４６５０番地９,,13,209,1940212,,,,,,,2015-10-05,1,,,,,,0
221807,2012302008271,01,0,2015-10-30,2015-10-05,有限会社広幸住建,,302,東京都,町田市,下小山田町７７８番地,,13,209,1940202,,,,,,,2015-10-05,1,,,,,,0
221808,2012302008288,01,0,2015-10-30,2015-10-05,有限会社ＳＥＣＩ,,302,東京都,町田市,南成瀬１丁目４番６号南成瀬ファーストビル２０２号室,,13,209,1940045,,,,,,,2015-10-05,1,,,,,,0
221809,2012302008305,01,0,2015-10-30,2015-10-05,有限会社フォルム,,302,東京都,町田市,山崎町１５３４番地,,13,209,1950074,,,,,,,2015-10-05,1,,,,,,0
221810,2012302008313,01,0,2015-10-30,2015-10-05,有限会社アストラム,,302,東京都,町田市,旭町１丁目１４番１２号,,13,209,1940023,,,,,,,2015-10-05,1,,,,,,0
221811,2012302008321,01,0,2015-10-30,2015-10-05,有限会社ファミテック,,302,東京都,町田市,本町田３５４９番地３－２－４２－２０３,,13,209,1940032,,,,,,,2015-10-05,1,,,,,,0
221812,2012302008346,01,0,2015-10-30,2015-10-05,有限会社緑山商事,,302,東京都,町田市,三輪緑山４丁目２５番８号,,13,209,1950055,,,,,,,2015-10-05,1,,,,,,0
221813,2012302008354,01,0,2015-10-30,2015-10-05,有限会社ジクラ,,302,東京都,町田市,矢部町１２番地４,,13,209,1940214,,,,,,,2015-10-05,1,,,,,,0
221814,2012302008362,01,0,2015-10-30,2015-10-05,有限会社アイ・ユー・テック,,302,東京都,町田市,つくし野１丁目２５番地７ラヴィルヒロＢ－３,,13,209,1940001,,,,,,,2015-10-05,1,,,,,,0
221815,2012302008370,01,0,2015-10-30,2015-10-05,有限会社ＴＲＵＳＴ,,302,東京都,町田市,成瀬が丘１丁目１番１０号,,13,209,1940011,,,,,,,2015-10-05,1,,,,,,0
221816,2012302008379,12,1,2018-04-18,2018-04-11,有限会社旬すい亭,,302,東京都,町田市,高ヶ坂５丁目２６番２号,,13,209,1940014,,,,,,,2015-10-05,1,,,,,シュンスイテイ,0
221817,2012302008387,01,0,2015-10-30,2015-10-05,有限会社エスアール,,302,東京都,町田市,森野２丁目１７番１７号Ｋ１０１,,13,209,1940022,,,,,,,2015-10-05,1,,,,,,0
221818,2012302008395,01,0,2015-10-30,2015-10-05,有限会社レパロ,,302,東京都,町田市,南成瀬２丁目２４番地４サンホワイトＭ２０６－２４,,13,209,1940045,,,,,,,2015-10-05,1,,,,,,0
221819,2012302008412,01,0,2015-10-30,2015-10-05,有限会社ゆりの木ファクトリー,,302,東京都,町田市,金森７７７番地第６都営金森３－３０２,,13,209,1940012,,,,,,,2015-10-05,1,,,,,,0
221820,2012302008420,21,0,2017-12-14,2017-12-11,有限会社航南コーポレーション,,302,東京都,町田市,上小山田町３０４２番地２２,,13,209,1940201,,,2017-12-11,01,,,2015-10-05,1,,,,,,0
221821,2012302008429,01,0,2015-10-30,2015-10-05,有限会社トモエ設計事務所,,302,東京都,町田市,本町田１５４４番地４３,,13,209,1940032,,,,,,,2015-10-05,1,,,,,,0
221822,2012302008437,01,0,2015-10-30,2015-10-05,有限会社ＲＳＰ,,302,東京都,町田市,薬師台２丁目６番地９,,13,209,1950073,,,,,,,2015-10-05,1,,,,,,0
221823,2012302008445,21,0,2016-04-06,2016-03-31,有限会社アイ・エス・テック,,302,東京都,町田市,相原町３１０番地１３,,13,209,1940211,,,2016-03-31,01,,,2015-10-05,1,,,,,,0
221824,2012302008453,01,0,2015-10-30,2015-10-05,有限会社ライフ研究所,,302,東京都,町田市,忠生２丁目１５番地８８,,13,209,1940035,,,,,,,2015-10-05,1,,,,,,0
221825,2012302008461,01,0,2015-10-30,2015-10-05,有限会社ウェルビーイング,,302,東京都,町田市,原町田６丁目１８－１３,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
221826,2012302008478,01,0,2015-10-30,2015-10-05,有限会社川崎商事,,302,東京都,町田市,小川２丁目３５番地８,,13,209,1940003,,,,,,,2015-10-05,1,,,,,,0
221827,2012302008486,01,0,2015-10-30,2015-10-05,有限会社町田精機,,302,東京都,町田市,小川１５４１番地２０,,13,209,1940003,,,,,,,2015-10-05,1,,,,,,0
221828,2012302008494,01,0,2015-10-30,2015-10-05,有限会社新生総合管理保障,,302,東京都,町田市,鶴間１７１８番地４－１０６号,,13,209,1940004,,,,,,,2015-10-05,1,,,,,,0
221829,2012302008503,01,0,2015-10-30,2015-10-05,有限会社アンリ社,,302,東京都,町田市,森野１丁目７番１２号１０２,,13,209,1940022,,,,,,,2015-10-05,1,,,,,,0
221830,2012302008511,01,0,2015-10-30,2015-10-05,有限会社海浜,,302,東京都,町田市,小山町５０２１番地１０,,13,209,1940212,,,,,,,2015-10-05,1,,,,,,0
221831,2012302008544,01,0,2015-10-30,2015-10-05,有限会社サワディワールド,,302,東京都,町田市,原町田６丁目１８番１７号東亜町田ビルⅢ４階,00057865,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
221832,2012302008552,01,0,2015-10-30,2015-10-05,有限会社プランぱるて,,302,東京都,町田市,南大谷５２１番地３,,13,209,1940031,,,,,,,2015-10-05,1,,,,,,0
221833,2012302008560,01,0,2015-10-30,2015-10-05,有限会社ガレージ・シフト,,302,東京都,町田市,小川１７０４番地１,,13,209,1940003,,,,,,,2015-10-05,1,,,,,,0
221834,2012302008569,01,0,2015-10-30,2015-10-05,有限会社恵友,,302,東京都,町田市,下小山田町２７３９番地４,,13,209,1940202,,,,,,,2015-10-05,1,,,,,,0
221835,2012302008577,01,0,2015-10-30,2015-10-05,有限会社アーリング,,302,東京都,町田市,高ヶ坂３丁目１７番１１号,,13,209,1940014,,,,,,,2015-10-05,1,,,,,,0
221836,2012302008593,12,0,2019-03-13,2019-03-08,有限会社トゥ・クリエイト,,302,東京都,渋谷区,代々木２丁目２６番１２号プチメゾン代々木１０２号室,,13,113,1510053,,,,,,,2015-10-05,1,,,,,トゥクリエイト,0
221837,2012302008602,21,0,2018-12-25,2018-12-18,有限会社最上商事,,302,東京都,町田市,原町田６丁目１７番１号,,13,209,1940013,,,2018-12-18,01,,,2015-10-05,1,,,,,モガミショウジ,0
221838,2012302008619,12,0,2017-04-28,2017-04-25,有限会社ミニマックス,,302,東京都,町田市,中町１丁目１１番８－３０１号,,13,209,1940021,,,,,,,2015-10-05,1,,,,,,0
221839,2012302008627,01,0,2015-10-30,2015-10-05,有限会社ＰＵＲＡ,,302,東京都,町田市,図師町８４番地２８アドバンスもみじ台Ａ－２０２,,13,209,1940203,,,,,,,2015-10-05,1,,,,,,0
221840,2012302008635,21,0,2017-07-27,2017-07-21,有限会社オオクラ,,302,東京都,町田市,広袴３丁目４３番地９,,13,209,1950056,,,2017-07-21,01,,,2015-10-05,1,,,,,,0
221841,2012302008651,12,0,2016-04-18,2016-04-11,有限会社スリーエムズ,,302,東京都,世田谷区,成城６丁目２６－１０,,13,112,1570066,,,,,,,2015-10-05,1,,,,,,0
221842,2012302008668,01,0,2015-10-30,2015-10-05,有限会社優和,,302,東京都,町田市,成瀬が丘２丁目２３番１６,,13,209,1940011,,,,,,,2015-10-05,1,,,,,,0
221843,2012302008684,01,1,2018-08-16,2015-10-05,有限会社ウィズメディカル,,302,東京都,町田市,成瀬台３丁目８番１７号,,13,209,1940043,,,,,,,2015-10-05,1,,,,,ウィズメディカル,0
