104779,5040002095922,21,0,2019-06-27,2019-06-14,有限会社プラグマティカ,,302,千葉県,柏市,旭町４丁目１１番４２－３１４号,,12,217,2770852,,,2019-06-14,01,,,2015-10-05,1,,,,,プラグマティカ,0
104780,5040002095939,01,0,2015-11-06,2015-10-05,有限会社すぎやま整骨院,,302,千葉県,柏市,逆井１３番地１８,,12,217,2770042,,,,,,,2015-10-05,1,,,,,,0
104781,5040002095947,01,0,2015-11-06,2015-10-05,有限会社高建工業,00021038,302,千葉県,柏市,高柳５９７番地１,,12,217,2770941,,,,,,,2015-10-05,1,,,,,,0
104782,5040002095955,01,0,2015-11-06,2015-10-05,有限会社ワールドクライム,,302,千葉県,我孫子市,天王台２丁目１番１２号アコール天王台３階,,12,222,2701143,,,,,,,2015-10-05,1,,,,,,0
104783,5040002095963,01,0,2015-11-06,2015-10-05,有限会社宝心社,,302,千葉県,松戸市,六実１丁目５２番地２,,12,207,2702204,,,,,,,2015-10-05,1,,,,,,0
104784,5040002095971,01,0,2015-11-06,2015-10-05,有限会社ムラキ,,302,千葉県,我孫子市,寿１丁目４番３号,,12,222,2701152,,,,,,,2015-10-05,1,,,,,,0
104785,5040002095988,01,0,2015-11-06,2015-10-05,日本瓦販売有限会社,,302,千葉県,柏市,藤ケ谷新田５４番地,,12,217,2770932,,,,,,,2015-10-05,1,,,,,,0
104786,5040002095996,12,0,2016-05-25,2016-05-17,有限会社ＳＴカンパニー,,302,千葉県,柏市,桜台８番１８－１０５号,,12,217,2770012,,,,,,,2015-10-05,1,,,,,,0
104787,5040002096004,01,0,2015-11-06,2015-10-05,有限会社ながさく,,302,千葉県,柏市,酒井根７丁目９番１１号,,12,217,2770053,,,,,,,2015-10-05,1,,,,,,0
104788,5040002096029,01,0,2015-11-06,2015-10-05,有限会社英設備企画,,302,千葉県,柏市,藤心４丁目２２番１８号,,12,217,2770034,,,,,,,2015-10-05,1,,,,,,0
104789,5040002096045,01,0,2015-11-06,2015-10-05,有限会社パーツモード,,302,千葉県,柏市,東中新宿３丁目３６番４号グランディールヒーカ１０１号,,12,217,2770061,,,,,,,2015-10-05,1,,,,,,0
104790,5040002096053,01,0,2015-11-06,2015-10-05,有限会社シルバーコーポレーション,,302,千葉県,柏市,逆井１２４７,,12,217,2770042,,,,,,,2015-10-05,1,,,,,,0
104791,5040002096078,01,0,2015-11-06,2015-10-05,有限会社ダイマツ,,302,千葉県,我孫子市,本町３丁目５番１－４０１号,,12,222,2701151,,,,,,,2015-10-05,1,,,,,,0
104792,5040002096086,01,0,2015-11-06,2015-10-05,有限会社大野設備,,302,千葉県,我孫子市,南新木４丁目１０番地の８,,12,222,2701119,,,,,,,2015-10-05,1,,,,,,0
104793,5040002096094,01,0,2015-11-06,2015-10-05,有限会社愛,,302,千葉県,柏市,南増尾１丁目９番６号,,12,217,2770054,,,,,,,2015-10-05,1,,,,,,0
104794,5040002096103,01,0,2015-11-06,2015-10-05,有限会社ベストパートナーズ,,302,千葉県,我孫子市,我孫子２丁目１番６２４号,,12,222,2701166,,,,,,,2015-10-05,1,,,,,,0
104795,5040002096111,01,0,2015-11-06,2015-10-05,有限会社ｃ’ｍｏｎ,,302,千葉県,柏市,柏３丁目７番１７－２０４号,,12,217,2770005,,,,,,,2015-10-05,1,,,,,,0
104796,5040002096128,01,0,2015-11-06,2015-10-05,有限会社エストレーラ,,302,千葉県,我孫子市,布佐平和台３丁目１番２５号,,12,222,2701108,,,,,,,2015-10-05,1,,,,,,0
104797,5040002096136,01,1,2019-09-30,2015-10-05,有限会社フォースウィーツ,,302,千葉県,柏市,高柳１６６３番１,,12,217,2770941,,,,,,,2015-10-05,1,,,,,フォースウィーツ,0
104798,5040002096144,01,0,2015-11-06,2015-10-05,有限会社誠和Ｓ＆Ｒ,,302,千葉県,柏市,岩井３１９番地８,,12,217,2701445,,,,,,,2015-10-05,1,,,,,,0
104799,5040002096160,01,0,2015-11-06,2015-10-05,有限会社スバル塗装,,302,千葉県,我孫子市,久寺家１丁目１６番３０６号,,12,222,2701163,,,,,,,2015-10-05,1,,,,,,0
104800,5040002096177,01,0,2015-11-06,2015-10-05,有限会社藤工業,,302,千葉県,柏市,西柏台２丁目１番１－７２２号,,12,217,2770886,,,,,,,2015-10-05,1,,,,,,0
104801,5040002096202,12,0,2017-12-04,2017-11-28,株式会社渡辺電気工業,,301,千葉県,柏市,逆井１２５８番地７,,12,217,2770042,,,,,,,2015-10-05,1,,,,,,0
104802,5040002096210,01,0,2015-11-06,2015-10-05,有限会社エフシステムズ,,302,千葉県,松戸市,松戸６１８番地の１－８０４,,12,207,2710092,,,,,,,2015-10-05,1,,,,,,0
104803,5040002096219,01,0,2015-11-06,2015-10-05,有限会社サンコーケアサービス,,302,千葉県,柏市,豊四季２６２番地１９,,12,217,2770863,,,,,,,2015-10-05,1,,,,,,0
104804,5040002096227,01,0,2015-11-06,2015-10-05,有限会社ホットライン,,302,千葉県,柏市,花野井７６４番地の２５,,12,217,2770812,,,,,,,2015-10-05,1,,,,,,0
104805,5040002096235,12,1,2019-08-23,2019-07-29,有限会社竹内設備,,302,千葉県,柏市,篠籠田１２９４番地８グレイスⅠ－２０３号,00117506,12,217,2770862,,,,,,,2015-10-05,1,,,,,タケウチセツビ,0
104806,5040002096243,01,0,2015-11-06,2015-10-05,ロジテック三郷有限会社,,302,千葉県,柏市,鷲野谷１０２７番地２９,,12,217,2701443,,,,,,,2015-10-05,1,,,,,,0
104807,5040002096251,21,0,2017-12-18,2017-12-11,有限会社エム・アール・アイ,,302,千葉県,柏市,南増尾１丁目１５番５号,,12,217,2770054,,,2017-12-11,01,,,2015-10-05,1,,,,,,0
104808,5040002096276,01,0,2015-11-06,2015-10-05,有限会社西武建築設計事務所,,302,千葉県,柏市,弥生町８番３８号,,12,217,2770015,,,,,,,2015-10-05,1,,,,,,0
104809,5040002096292,01,0,2015-11-06,2015-10-05,有限会社アトリエ・響,,302,千葉県,我孫子市,天王台５丁目５番２－５０３号,,12,222,2701143,,,,,,,2015-10-05,1,,,,,,0
104810,5040002096301,01,0,2015-11-06,2015-10-05,有限会社南海商事,,302,千葉県,柏市,南増尾２丁目１６番３３号,,12,217,2770054,,,,,,,2015-10-05,1,,,,,,0
104811,5040002096350,21,0,2018-10-23,2018-10-09,有限会社ライフ・ハーバー大学,,302,千葉県,柏市,あけぼの１丁目１番３号,,12,217,2770841,,,2018-10-09,01,,,2015-10-05,1,,,,,ライフハーバーダイガク,0
104812,5040002096367,01,0,2015-11-06,2015-10-05,有限会社のだ,,302,千葉県,柏市,加賀１丁目２８番５号,,12,217,2770051,,,,,,,2015-10-05,1,,,,,,0
104813,5040002096375,01,0,2015-11-06,2015-10-05,有限会社アリアンサ,,302,千葉県,柏市,あけぼの２丁目１番２７号,,12,217,2770841,,,,,,,2015-10-05,1,,,,,,0
104814,5040002096391,01,0,2015-11-06,2015-10-05,有限会社大明コーポレーション,,302,千葉県,柏市,南柏１丁目４番１６号和晃ビル３階,,12,217,2770855,,,,,,,2015-10-05,1,,,,,,0
104815,5040002096409,01,0,2015-11-06,2015-10-05,有限会社エムズコム,,302,千葉県,柏市,逆井４３３番地２９,,12,217,2770042,,,,,,,2015-10-05,1,,,,,,0
104816,5040002096417,01,0,2015-11-06,2015-10-05,有限会社丸義商事,,302,千葉県,柏市,松ケ崎１０９４番地の２グリーンハイツシイナ２０３号,,12,217,2770835,,,,,,,2015-10-05,1,,,,,,0
104817,5040002096425,01,0,2015-11-06,2015-10-05,ＣＲＹＳＴＡＬ　ＴＲＡＤＩＮＧ有限会社,,302,千葉県,柏市,宿連寺４１０番地２５,,12,217,2770826,,,,,,,2015-10-05,1,,,,,,0
104818,5040002096441,12,1,2018-05-18,2018-05-09,小林寛道スポーツ健身事務所有限会社,,302,千葉県,流山市,東初石３丁目９６番地３０,,12,220,2700114,,,,,,,2015-10-05,1,,,,,コバヤシカンドウスポーツケンシンジムショ,0
104819,5040002096474,01,0,2015-11-06,2015-10-05,有限会社ソノベトレーディングサービス,,302,千葉県,柏市,南増尾３丁目３０番９号,,12,217,2770054,,,,,,,2015-10-05,1,,,,,,0
104820,5040002096482,01,0,2015-11-06,2015-10-05,有限会社アド・ホクラ,,302,千葉県,我孫子市,天王台６丁目７番６号,,12,222,2701143,,,,,,,2015-10-05,1,,,,,,0
104821,5040002096490,01,0,2015-11-06,2015-10-05,有限会社戎,,302,千葉県,我孫子市,緑１丁目１１番９号,,12,222,2701153,,,,,,,2015-10-05,1,,,,,,0
104822,5040002096499,01,0,2015-11-06,2015-10-05,有限会社斎藤板金,,302,千葉県,柏市,豊四季３６５番地の１,,12,217,2770863,,,,,,,2015-10-05,1,,,,,,0
104823,5040002096508,01,0,2015-11-06,2015-10-05,有限会社トキトル,,302,千葉県,柏市,桜台１４番２２号コーポオザキ１０６号,,12,217,2770012,,,,,,,2015-10-05,1,,,,,,0
104824,5040002096516,01,0,2015-11-06,2015-10-05,有限会社ケイネットワーク,,302,千葉県,柏市,松ケ崎１１６番地メゾン椎名１０２,,12,217,2770835,,,,,,,2015-10-05,1,,,,,,0
104825,5040002096524,01,0,2015-11-06,2015-10-05,有限会社ＳＥＥＤ　ＲＡＣＩＮＧ,,302,千葉県,柏市,藤ケ谷５６２番地８,,12,217,2770931,,,,,,,2015-10-05,1,,,,,,0
104826,5040002096532,21,0,2016-06-01,2016-05-26,有限会社伊藤彩色所,,302,千葉県,柏市,酒井根４６３番地４,,12,217,2770053,,,2016-05-26,01,,,2015-10-05,1,,,,,,0
104827,5040002096540,01,0,2015-11-06,2015-10-05,有限会社遠藤仮設,,302,千葉県,柏市,花野井２６５番地１５,,12,217,2770812,,,,,,,2015-10-05,1,,,,,,0
104828,5040002096565,01,0,2015-11-06,2015-10-05,有限会社アトモス,,302,千葉県,野田市,尾崎尾崎前８１５番１２,,12,208,2700235,,,,,,,2015-10-05,1,,,,,,0
104829,5040002096573,01,0,2015-11-06,2015-10-05,有限会社アビック,,302,千葉県,野田市,木間ケ瀬３００９番地１,,12,208,2700222,,,,,,,2015-10-05,1,,,,,,0
104830,5040002096607,01,0,2015-11-06,2015-10-05,有限会社荒井電機商会,,302,千葉県,野田市,瀬戸８１８番地の６号,,12,208,2780012,,,,,,,2015-10-05,1,,,,,,0
104831,5040002096615,01,0,2015-11-06,2015-10-05,有限会社荒巻左官工業,,302,千葉県,野田市,下三ケ尾８７９番地,,12,208,2780014,,,,,,,2015-10-05,1,,,,,,0
104832,5040002096631,01,0,2015-11-06,2015-10-05,有限会社阿部商運,,302,千葉県,野田市,岩名１０１３番地の３,,12,208,2780055,,,,,,,2015-10-05,1,,,,,,0
104833,5040002096648,01,0,2015-11-06,2015-10-05,有限会社東タイヤサービス,,302,千葉県,野田市,目吹１７５６番１,,12,208,2780001,,,,,,,2015-10-05,1,,,,,,0
104834,5040002096656,01,0,2015-11-06,2015-10-05,有限会社フジムラ,,302,千葉県,野田市,五木３４１番地,,12,208,2780054,,,,,,,2015-10-05,1,,,,,,0
104835,5040002096664,01,0,2015-11-06,2015-10-05,有限会社イマジネーションカラーズ,,302,千葉県,野田市,東金野井１１１７番地,,12,208,2700236,,,,,,,2015-10-05,1,,,,,,0
104836,5040002096680,01,0,2015-11-06,2015-10-05,有限会社飯塚薬局,,302,千葉県,野田市,岩名２丁目８番地の７,,12,208,2780055,,,,,,,2015-10-05,1,,,,,,0
104837,5040002096689,01,0,2015-11-06,2015-10-05,有限会社石井精螺,,302,千葉県,野田市,三ツ堀１３６１番地２５,,12,208,2780011,,,,,,,2015-10-05,1,,,,,,0
104838,5040002096697,01,0,2015-11-06,2015-10-05,有限会社石塚不動産,,302,千葉県,野田市,宮崎１番地,,12,208,2780005,,,,,,,2015-10-05,1,,,,,,0
104839,5040002096706,21,0,2018-01-09,2017-12-26,有限会社糸川建材工業,,302,千葉県,野田市,船形２３８９番地の７,,12,208,2700233,,,2017-12-26,01,,,2015-10-05,1,,,,,,0
104840,5040002096714,01,1,2018-11-02,2015-10-05,有限会社居酒屋一代,,302,千葉県,野田市,上花輪６４２番地,,12,208,2780033,,,,,,,2015-10-05,1,,,,,イザカヤイチダイ,0
104841,5040002096722,12,1,2020-04-21,2020-04-02,有限会社上田塗装店,,302,千葉県,野田市,七光台３４４番地の１ファミール野田３０５号,,12,208,2780051,,,,,,,2015-10-05,1,,,,,ウエダトソウテン,0
104842,5040002096747,01,0,2015-11-06,2015-10-05,エイシン設計有限会社,,302,千葉県,野田市,柳沢５３番地６６,,12,208,2780006,,,,,,,2015-10-05,1,,,,,,0
104843,5040002096755,01,0,2015-11-06,2015-10-05,有限会社エム・エス・シー,,302,千葉県,野田市,野田５１８番地３（１０１号）,,12,208,2780037,,,,,,,2015-10-05,1,,,,,,0
104844,5040002096763,01,0,2015-11-06,2015-10-05,有限会社エフビーグランド,,302,千葉県,野田市,花井９７番地５,,12,208,2780026,,,,,,,2015-10-05,1,,,,,,0
104845,5040002096771,01,0,2015-11-06,2015-10-05,有限会社大塚畳店,00021048,302,千葉県,野田市,野田２７０番地,,12,208,2780037,,,,,,,2015-10-05,1,,,,,,0
104846,5040002096788,01,0,2015-11-06,2015-10-05,有限会社小川建築,,302,千葉県,野田市,野田５３１番地,,12,208,2780037,,,,,,,2015-10-05,1,,,,,,0
104847,5040002096805,01,0,2015-11-06,2015-10-05,有限会社岡安産業,,302,千葉県,野田市,野田２９０番地の３,,12,208,2780037,,,,,,,2015-10-05,1,,,,,,0
104848,5040002096813,01,0,2015-11-06,2015-10-05,有限会社オートパーク,,302,千葉県,野田市,中里３４０９番地の１,,12,208,2700237,,,,,,,2015-10-05,1,,,,,,0
104849,5040002096821,01,0,2015-11-06,2015-10-05,有限会社オフィス山﨑,00021049,302,千葉県,野田市,柳沢３４２番地の３,,12,208,2780006,,,,,,,2015-10-05,1,,,,,,0
104850,5040002096838,01,0,2015-11-06,2015-10-05,有限会社カメイ薬局,,302,千葉県,野田市,清水１６３番地の１０,,12,208,2780043,,,,,,,2015-10-05,1,,,,,,0
104851,5040002096854,01,0,2015-11-06,2015-10-05,有限会社川鍋精工,,302,千葉県,野田市,中根２３８番地,,12,208,2780031,,,,,,,2015-10-05,1,,,,,,0
104852,5040002096862,01,0,2015-11-06,2015-10-05,有限会社関東興業,,302,千葉県,野田市,上花輪１５４１番地,,12,208,2780033,,,,,,,2015-10-05,1,,,,,,0
104853,5040002096870,01,0,2015-11-06,2015-10-05,有限会社片山加工所,,302,千葉県,野田市,山崎２７２１番地,,12,208,2780022,,,,,,,2015-10-05,1,,,,,,0
104854,5040002096879,01,0,2015-11-06,2015-10-05,有限会社鏑木商事,,302,千葉県,野田市,山崎２６３１番,,12,208,2780022,,,,,,,2015-10-05,1,,,,,,0
104855,5040002096895,01,0,2015-11-06,2015-10-05,有限会社恊和エンジニアリング,,302,千葉県,野田市,岩名１丁目４８番地の８,,12,208,2780055,,,,,,,2015-10-05,1,,,,,,0
104856,5040002096904,01,0,2015-11-06,2015-10-05,有限会社共栄環境サービス,,302,千葉県,野田市,瀬戸上灰毛字下田２２５番地１２,,12,208,2780000,,,,,,,2015-10-05,1,,,,,,0
104857,5040002096920,01,0,2015-11-06,2015-10-05,栗原功商事有限会社,,302,千葉県,野田市,船形９１７番地,,12,208,2700233,,,,,,,2015-10-05,1,,,,,,0
104858,5040002096929,21,0,2019-05-22,2019-05-08,クリエート有限会社,,302,千葉県,野田市,西三ケ尾４８４番地の１９６,,12,208,2780015,,,2019-05-08,01,,,2015-10-05,1,,,,,クリエート,0
104859,5040002096937,01,0,2015-11-06,2015-10-05,有限会社元禄,,302,千葉県,野田市,宮崎１３３番地の３３,,12,208,2780005,,,,,,,2015-10-05,1,,,,,,0
104860,5040002096945,01,0,2015-11-06,2015-10-05,有限会社ケイアイ企画,,302,千葉県,野田市,鶴奉３番地,,12,208,2780003,,,,,,,2015-10-05,1,,,,,,0
104861,5040002096953,01,0,2015-11-06,2015-10-05,有限会社こじま,,302,千葉県,野田市,野田７７８番地,,12,208,2780037,,,,,,,2015-10-05,1,,,,,,0
104862,5040002096961,01,0,2015-11-06,2015-10-05,有限会社勝俣建設,,302,千葉県,野田市,二ツ塚４８９番地３,,12,208,2780016,,,,,,,2015-10-05,1,,,,,,0
104863,5040002096978,01,0,2015-11-06,2015-10-05,有限会社小島板金工業,,302,千葉県,野田市,三ツ堀４９５番地１８,,12,208,2780011,,,,,,,2015-10-05,1,,,,,,0
104864,5040002096986,01,0,2015-11-06,2015-10-05,有限会社東風谷自動車整備工場,,302,千葉県,野田市,宮崎１番地,,12,208,2780005,,,,,,,2015-10-05,1,,,,,,0
104865,5040002096994,01,0,2015-11-06,2015-10-05,有限会社サンエブリー,,302,千葉県,野田市,柳沢１番地の５,,12,208,2780006,,,,,,,2015-10-05,1,,,,,,0
104866,5040002097010,01,0,2015-11-06,2015-10-05,有限会社サクセスワーク,,302,千葉県,野田市,花井２５０番地の１０２,,12,208,2780026,,,,,,,2015-10-05,1,,,,,,0
104867,5040002097019,01,1,2019-01-07,2015-10-05,有限会社佐倉総業,,302,千葉県,野田市,上花輪太子前１２９６番地,,12,208,2780033,,,,,,,2015-10-05,1,,,,,サクラソウギョウ,0
104868,5040002097027,01,0,2015-11-06,2015-10-05,有限会社斉藤商店,,302,千葉県,野田市,清水１５番地,,12,208,2780043,,,,,,,2015-10-05,1,,,,,,0
104869,5040002097035,01,0,2015-11-06,2015-10-05,有限会社三光紙器,,302,千葉県,野田市,今上２４２０番地,,12,208,2780025,,,,,,,2015-10-05,1,,,,,,0
104870,5040002097043,01,0,2015-11-06,2015-10-05,有限会社三立,,302,千葉県,野田市,清水８００番地の２,,12,208,2780043,,,,,,,2015-10-05,1,,,,,,0
104871,5040002097051,01,0,2015-11-06,2015-10-05,有限会社沢田瓦店,,302,千葉県,野田市,中野台１６５番地,,12,208,2780035,,,,,,,2015-10-05,1,,,,,,0
104872,5040002097076,01,0,2015-11-06,2015-10-05,有限会社写真の中沢舘,,302,千葉県,野田市,宮崎１２６番地の４,,12,208,2780005,,,,,,,2015-10-05,1,,,,,,0
104873,5040002097084,01,0,2015-11-06,2015-10-05,シーアーツ有限会社,,302,千葉県,野田市,中野台４５３番地２,,12,208,2780035,,,,,,,2015-10-05,1,,,,,,0
104874,5040002097101,01,0,2015-11-06,2015-10-05,有限会社篠田歯科補綴研究所,,302,千葉県,野田市,堤台５０７番地１７,,12,208,2780044,,,,,,,2015-10-05,1,,,,,,0
104875,5040002097118,01,0,2015-11-06,2015-10-05,有限会社常盤電器,,302,千葉県,野田市,蕃昌２５２番地の４９,,12,208,2780041,,,,,,,2015-10-05,1,,,,,,0
104876,5040002097126,01,0,2015-11-06,2015-10-05,有限会社須賀燃料店,,302,千葉県,野田市,今上１１番地の１,,12,208,2780025,,,,,,,2015-10-05,1,,,,,,0
104877,5040002097134,01,0,2015-11-06,2015-10-05,有限会社杉﨑建設,00021054,302,千葉県,野田市,山崎１０８８番地の２,,12,208,2780022,,,,,,,2015-10-05,1,,,,,,0
104878,5040002097142,01,0,2015-11-06,2015-10-05,有限会社鈴木設備,,302,千葉県,野田市,清水２５９番地,,12,208,2780043,,,,,,,2015-10-05,1,,,,,,0
104879,5040002097150,01,0,2015-11-06,2015-10-05,有限会社寿美野屋,,302,千葉県,野田市,山崎２６３９番地の８,,12,208,2780022,,,,,,,2015-10-05,1,,,,,,0
104880,5040002097159,01,0,2015-11-06,2015-10-05,有限会社スガノ,,302,千葉県,野田市,上三ケ尾１９８番地２４,,12,208,2780013,,,,,,,2015-10-05,1,,,,,,0
104881,5040002097167,01,0,2015-11-06,2015-10-05,有限会社瀬能工務店,,302,千葉県,野田市,柳沢１２５番地の１３,,12,208,2780006,,,,,,,2015-10-05,1,,,,,,0
104882,5040002097175,01,0,2015-11-06,2015-10-05,有限会社セイワ精工,,302,千葉県,野田市,三ツ堀８２７番地,,12,208,2780011,,,,,,,2015-10-05,1,,,,,,0
