29888,4370202000088,01,0,2015-10-30,2015-10-05,有限会社泉ビル,,302,宮城県,大崎市,古川駅南３丁目１５番地,,04,215,9896161,,,,,,,2015-10-05,1,,,,,,0
29889,4370202000105,01,0,2015-10-30,2015-10-05,有限会社飯坂電気工事,,302,宮城県,大崎市,田尻八幡字天狗堂２２番地の１７７,,04,215,9894411,,,,,,,2015-10-05,1,,,,,,0
29890,4370202000121,01,0,2015-10-30,2015-10-05,有限会社エルエ設備,,302,宮城県,遠田郡美里町,関根字道明５１番地,,04,505,9870006,,,,,,,2015-10-05,1,,,,,,0
29891,4370202000138,21,0,2018-10-01,2018-09-19,有限会社エスエー自動車,,302,宮城県,大崎市,古川米袋字注意３番地の１,,04,215,9896132,,,2018-09-19,01,,,2015-10-05,1,,,,,エスエージドウシャ,0
29892,4370202000146,01,0,2015-10-30,2015-10-05,エスイーコーポレーション有限会社,,302,宮城県,大崎市,古川西館１丁目８番８号,,04,215,9896156,,,,,,,2015-10-05,1,,,,,,0
29893,4370202000154,01,0,2015-10-30,2015-10-05,有限会社エヌアンドエヌ,,302,宮城県,大崎市,古川新堀字南田５番地１,,04,215,9896214,,,,,,,2015-10-05,1,,,,,,0
29894,4370202000162,01,0,2015-10-30,2015-10-05,有限会社大友印刷,,302,宮城県,大崎市,古川七日町４番１６号,,04,215,9896153,,,,,,,2015-10-05,1,,,,,,0
29895,4370202000170,01,0,2015-10-30,2015-10-05,有限会社大崎不動産,,302,宮城県,大崎市,古川千手寺町２丁目５番３１号,,04,215,9896174,,,,,,,2015-10-05,1,,,,,,0
29896,4370202000187,12,0,2017-10-13,2017-10-04,有限会社大場精密,,302,宮城県,大崎市,古川荒谷字新町３４番地,,04,215,9896252,,,,,,,2015-10-05,1,,,,,,0
29897,4370202000195,01,0,2015-10-30,2015-10-05,有限会社オーエス電子工業,,302,宮城県,大崎市,田尻北小牛田字宅地一５０番地,,04,215,9894304,,,,,,,2015-10-05,1,,,,,,0
29898,4370202000204,01,0,2015-10-30,2015-10-05,有限会社大坂塗装店,,302,宮城県,大崎市,古川福沼２丁目１３番２４号,,04,215,9896105,,,,,,,2015-10-05,1,,,,,,0
29899,4370202000212,01,0,2015-10-30,2015-10-05,有限会社雅朧,,302,宮城県,大崎市,古川台町１番８号,,04,215,9896163,,,,,,,2015-10-05,1,,,,,,0
29900,4370202000220,01,0,2015-10-30,2015-10-05,有限会社カトウ薬局,,302,宮城県,大崎市,古川新堀字旭町４３番地,,04,215,9896214,,,,,,,2015-10-05,1,,,,,,0
29901,4370202000229,01,0,2015-10-30,2015-10-05,有限会社漢方専門薬局亀甲堂,,302,宮城県,遠田郡美里町,字勘堂１２７番地の１,,04,505,9870065,,,,,,,2015-10-05,1,,,,,,0
29902,4370202000237,01,0,2015-10-30,2015-10-05,有限会社鎌田板金工業,,302,宮城県,遠田郡美里町,牛飼字八幡５５番地２,,04,505,9870004,,,,,,,2015-10-05,1,,,,,,0
29903,4370202000245,01,0,2015-10-30,2015-10-05,有限会社鑑商事,,302,宮城県,遠田郡美里町,牛飼字御蔵新田９７番地の５,,04,505,9870004,,,,,,,2015-10-05,1,,,,,,0
29904,4370202000253,01,0,2015-10-30,2015-10-05,有限会社カマダ電設,,302,宮城県,遠田郡美里町,牛飼字清水江２７０番地の１,,04,505,9870004,,,,,,,2015-10-05,1,,,,,,0
29905,4370202000261,01,0,2015-10-30,2015-10-05,有限会社テイクエステート,,302,宮城県,仙台市泉区,野村字二重袋１番地２,,04,105,9813124,,,,,,,2015-10-05,1,,,,,,0
29906,4370202000278,01,0,2015-10-30,2015-10-05,有限会社木村硝子建材,,302,宮城県,大崎市,古川穂波３丁目１番２２号,,04,215,9896136,,,,,,,2015-10-05,1,,,,,,0
29907,4370202000294,21,0,2018-07-23,2018-07-04,有限会社木村舗設,,302,宮城県,大崎市,古川新堀字南田５番地３,,04,215,9896214,,,2018-07-04,01,,,2015-10-05,1,,,,,キムラホセツ,0
29908,4370202000311,01,0,2015-10-30,2015-10-05,有限会社北浦工業,,302,宮城県,遠田郡美里町,中埣字夘時前一１４１番地,,04,505,9870024,,,,,,,2015-10-05,1,,,,,,0
29909,4370202000344,01,0,2015-10-30,2015-10-05,有限会社建商,,302,宮城県,大崎市,古川江合寿町１丁目５番５号,,04,215,9896103,,,,,,,2015-10-05,1,,,,,,0
29910,4370202000360,21,0,2017-01-12,2017-01-11,ことぶき医療器械設備有限会社,,302,宮城県,遠田郡美里町,北浦字船入２番地の５８,,04,505,9870005,,,2017-01-11,21,,,2015-10-05,1,,,,,,0
29911,4370202000369,01,0,2015-10-30,2015-10-05,有限会社広和商事,,302,宮城県,大崎市,田尻沼部字富岡９８番地の１４,,04,215,9894308,,,,,,,2015-10-05,1,,,,,,0
29912,4370202000385,12,0,2017-01-06,2016-12-27,有限会社マルダイ・アベ,,302,宮城県,登米市,中田町石森字長根９０番地,,04,212,9870601,,,,,,,2015-10-05,1,,,,,,0
29913,4370202000393,21,0,2017-05-31,2017-05-24,有限会社ジャパン企画,,302,宮城県,大崎市,古川北町１丁目６番４３号,,04,215,9896171,,,2017-05-24,01,,,2015-10-05,1,,,,,,0
29914,4370202000402,01,0,2015-10-30,2015-10-05,有限会社佐々木浅吉商店,,302,宮城県,大崎市,古川南町１丁目７番５号,,04,215,9896155,,,,,,,2015-10-05,1,,,,,,0
29915,4370202000410,12,1,2019-08-21,2019-08-07,有限会社佐々木藥局,,302,宮城県,大崎市,古川穂波２丁目１７番３７号,,04,215,9896136,,,,,,,2015-10-05,1,,,,,ササキヤッキョク,0
29916,4370202000419,21,0,2020-01-24,2020-01-23,有限会社佐々源,,302,宮城県,大崎市,古川七日町８番４２号,,04,215,9896153,,,2020-01-23,21,,,2015-10-05,1,,,,,,0
29917,4370202000427,01,0,2015-10-30,2015-10-05,有限会社佐藤慶板金,,302,宮城県,大崎市,田尻沼部字十文字７９番地,,04,215,9894308,,,,,,,2015-10-05,1,,,,,,0
29918,4370202000435,01,0,2015-10-30,2015-10-05,有限会社佐々木住宅工業,,302,宮城県,大崎市,三本木蒜袋字向屋敷１０番地の１,,04,215,9896317,,,,,,,2015-10-05,1,,,,,,0
29919,4370202000443,01,0,2015-10-30,2015-10-05,有限会社佐々幸自動車,,302,宮城県,大崎市,三本木蒜袋字南屋敷６１番地の８,,04,215,9896317,,,,,,,2015-10-05,1,,,,,,0
29920,4370202000451,01,1,2020-02-19,2015-10-05,有限会社サトウ開発,,302,宮城県,大崎市,古川稲葉字前田東１１番地,,04,215,9896135,,,,,,,2015-10-05,1,,,,,サトウカイハツ,0
29921,4370202000468,01,0,2015-10-30,2015-10-05,有限会社三立測量,,302,宮城県,大崎市,古川稲葉字亀ノ子７９番地の３,,04,215,9896135,,,,,,,2015-10-05,1,,,,,,0
29922,4370202000476,01,0,2015-10-30,2015-10-05,有限会社サンホーム・セレクトア,,302,宮城県,大崎市,古川駅前大通２丁目３番３７号,,04,215,9896162,,,,,,,2015-10-05,1,,,,,,0
29923,4370202000484,01,0,2015-10-30,2015-10-05,有限会社サクセス大成,,302,宮城県,大崎市,古川小泉字大小４４１番地５,,04,215,9896224,,,,,,,2015-10-05,1,,,,,,0
29924,4370202000492,01,0,2015-10-30,2015-10-05,有限会社ササキ,,302,宮城県,大崎市,松山千石字南亀田３４番地,,04,215,9871304,,,,,,,2015-10-05,1,,,,,,0
29925,4370202000501,01,0,2015-10-30,2015-10-05,有限会社山京,,302,宮城県,大崎市,古川宮沢字金堀場１５番地,,04,215,9896235,,,,,,,2015-10-05,1,,,,,,0
29926,4370202000526,01,0,2015-10-30,2015-10-05,有限会社食堂まるよし,,302,宮城県,大崎市,古川三日町１丁目３番２２号,,04,215,9896154,,,,,,,2015-10-05,1,,,,,,0
29927,4370202000542,01,0,2015-10-30,2015-10-05,有限会社庄子ビデオ,,302,宮城県,大崎市,古川北町５丁目８－５,,04,215,9896171,,,,,,,2015-10-05,1,,,,,,0
29928,4370202000550,01,1,2020-03-23,2015-10-05,有限会社ジーエヌカープロモート,,302,宮城県,大崎市,古川小野字中蝦沢７３番地２８,,04,215,9896251,,,,,,,2015-10-05,1,,,,,ジーエヌカープロモート,0
29929,4370202000567,01,0,2015-10-30,2015-10-05,有限会社末永組,,302,宮城県,遠田郡美里町,牛飼字御蔵場１番地,,04,505,9870004,,,,,,,2015-10-05,1,,,,,,0
29930,4370202000583,01,0,2015-10-30,2015-10-05,有限会社スエナガ,,302,宮城県,大崎市,古川諏訪２丁目４番５３号,,04,215,9896175,,,,,,,2015-10-05,1,,,,,,0
29931,4370202000600,01,0,2015-10-30,2015-10-05,仙北コンクリート工業有限会社,,302,宮城県,大崎市,古川江合本町３丁目２番１号,,04,215,9896102,,,,,,,2015-10-05,1,,,,,,0
29932,4370202000609,01,0,2015-10-30,2015-10-05,セブン企画有限会社,,302,宮城県,大崎市,田尻北牧目字新田３０番地の１,,04,215,9894414,,,,,,,2015-10-05,1,,,,,,0
29933,4370202000625,01,0,2015-10-30,2015-10-05,有限会社せいいっく,,302,宮城県,大崎市,田尻大貫字上曲田５０番地の１,,04,215,9894302,,,,,,,2015-10-05,1,,,,,,0
29934,4370202000633,01,0,2015-10-30,2015-10-05,有限会社仙台信販,,302,宮城県,大崎市,古川馬寄字屋敷１０,,04,215,9896112,,,,,,,2015-10-05,1,,,,,,0
29935,4370202000658,01,1,2019-05-30,2015-10-05,有限会社たからや製麺所,,302,宮城県,大崎市,古川新堀字東田７番地,,04,215,9896214,,,,,,,2015-10-05,1,,,,,タカラヤセイメンショ,0
29936,4370202000674,01,0,2015-10-30,2015-10-05,有限会社タジリ薬局,,302,宮城県,大崎市,田尻沼部字塩加良３６番地の１,,04,215,9894308,,,,,,,2015-10-05,1,,,,,,0
29937,4370202000682,01,0,2015-10-30,2015-10-05,有限会社竹花電機工業,,302,宮城県,遠田郡美里町,牛飼字清水江２０１番地の１,,04,505,9870004,,,,,,,2015-10-05,1,,,,,,0
29938,4370202000690,01,1,2018-04-27,2015-10-05,有限会社田尻軽急送,,302,宮城県,大崎市,田尻沼部字下貝ノ堀３番地,,04,215,9894308,,,,,,,2015-10-05,1,,,,,タジリケイキュウソウ,0
29939,4370202000699,21,0,2016-10-27,2016-10-21,有限会社高橋内装,00082665,302,宮城県,大崎市,古川小野字中蝦沢５０番地の１,,04,215,9896251,,,2016-10-21,01,,,2015-10-05,1,,,,,,0
29940,4370202000716,01,0,2015-10-30,2015-10-05,有限会社ダイヤモンド興産,,302,宮城県,大崎市,古川稲葉字浦田１３７番地の２,,04,215,9896135,,,,,,,2015-10-05,1,,,,,,0
29941,4370202000724,12,0,2017-02-22,2017-02-17,有限会社千坂工業所,,302,宮城県,大崎市,田尻北牧目字新堀１１７番地,,04,215,9894414,,,,,,,2015-10-05,1,,,,,,0
29942,4370202000740,01,0,2015-10-30,2015-10-05,有限会社千田清掃,,302,宮城県,大崎市,古川狐塚字西田７７番地,,04,215,9896254,,,,,,,2015-10-05,1,,,,,,0
29943,4370202000749,01,0,2015-10-30,2015-10-05,有限会社千葉商会,,302,宮城県,大崎市,古川小野字八日町４７番地の２,,04,215,9896251,,,,,,,2015-10-05,1,,,,,,0
29944,4370202000757,01,0,2015-10-30,2015-10-05,有限会社壷谷商店,,302,宮城県,大崎市,古川福浦１丁目１５番１号,,04,215,9896101,,,,,,,2015-10-05,1,,,,,,0
29945,4370202000765,01,0,2015-10-30,2015-10-05,有限会社テシロギ,,302,宮城県,大崎市,三本木字北町２５番地の２,,04,215,9896321,,,,,,,2015-10-05,1,,,,,,0
29946,4370202000781,01,0,2015-10-30,2015-10-05,有限会社ときわ商事,,302,宮城県,大崎市,古川七日町９番５号,,04,215,9896153,,,,,,,2015-10-05,1,,,,,,0
29947,4370202000798,01,0,2015-10-30,2015-10-05,有限会社トゥデー,,302,宮城県,大崎市,古川江合本町２丁目３番１７号,,04,215,9896102,,,,,,,2015-10-05,1,,,,,,0
29948,4370202000807,01,0,2015-10-30,2015-10-05,有限会社東光自動車,,302,宮城県,大崎市,古川稲葉字新堀８番２,,04,215,9896135,,,,,,,2015-10-05,1,,,,,,0
29949,4370202000815,01,0,2015-10-30,2015-10-05,有限会社トランスビジョン,,302,宮城県,大崎市,古川南町１丁目５番１号,,04,215,9896155,,,,,,,2015-10-05,1,,,,,,0
29950,4370202000823,01,1,2020-03-13,2015-10-05,有限会社トラストファマシ,,302,宮城県,大崎市,鳴子温泉字末沢西１１番１７,,04,215,9896802,,,,,,,2015-10-05,1,,,,,トラストファマシ,0
29951,4370202000831,01,0,2015-10-30,2015-10-05,有限会社なりた家具センター,,302,宮城県,大崎市,三本木字北町１２番地,,04,215,9896321,,,,,,,2015-10-05,1,,,,,,0
29952,4370202000848,01,0,2015-10-30,2015-10-05,有限会社西電機,,302,宮城県,大崎市,古川新田字大西１番地の７１,,04,215,9896226,,,,,,,2015-10-05,1,,,,,,0
29953,4370202000864,01,0,2015-10-30,2015-10-05,有限会社野田,,302,宮城県,大崎市,古川中里２丁目４番３１号,,04,215,9896143,,,,,,,2015-10-05,1,,,,,,0
29954,4370202000872,01,0,2015-10-30,2015-10-05,有限会社ハーモニー,,302,宮城県,大崎市,古川荒川小金町３番３号,,04,215,9896164,,,,,,,2015-10-05,1,,,,,,0
29955,4370202000889,21,0,2016-06-06,2016-05-30,有限会社パル・ファイナンス,,302,宮城県,大崎市,古川北町４丁目２番１８号,,04,215,9896171,,,2016-05-30,01,,,2015-10-05,1,,,,,,0
29956,4370202000906,01,1,2018-11-14,2015-10-05,有限会社ヒロプランニング,,302,宮城県,大崎市,古川北稲葉３丁目１２番１３号,,04,215,9896145,,,,,,,2015-10-05,1,,,,,ヒロプランニング,0
29957,4370202000914,01,0,2015-10-30,2015-10-05,有限会社ヒントランド小牛田,,302,宮城県,遠田郡美里町,北浦字待江１４番地,,04,505,9870005,,,,,,,2015-10-05,1,,,,,,0
29958,4370202000922,01,0,2015-10-30,2015-10-05,有限会社東日本地下技術,,302,宮城県,大崎市,古川駅前大通２丁目４番８号,,04,215,9896162,,,,,,,2015-10-05,1,,,,,,0
29959,4370202000930,01,0,2015-10-30,2015-10-05,古川総合リース有限会社,,302,宮城県,大崎市,三本木新町１丁目３番１５号,,04,215,9896306,,,,,,,2015-10-05,1,,,,,,0
29960,4370202000939,01,0,2015-10-30,2015-10-05,有限会社古川レンタカー,,302,宮城県,大崎市,三本木蟻ケ袋字崖下２８番地の１,,04,215,9896312,,,,,,,2015-10-05,1,,,,,,0
29961,4370202000947,01,0,2015-10-30,2015-10-05,有限会社古川メディカルサービス,,302,宮城県,大崎市,古川台町４番３６号,,04,215,9896163,,,,,,,2015-10-05,1,,,,,,0
29962,4370202000955,01,0,2015-10-30,2015-10-05,有限会社古川電装,,302,宮城県,大崎市,古川稲葉字新堀６９番地の４,,04,215,9896135,,,,,,,2015-10-05,1,,,,,,0
29963,4370202000963,01,0,2015-10-30,2015-10-05,有限会社古川保険センター,,302,宮城県,大崎市,古川駅前大通５丁目２番３５号,,04,215,9896162,,,,,,,2015-10-05,1,,,,,,0
29964,4370202000971,01,0,2015-10-30,2015-10-05,有限会社藤本家具店,,302,宮城県,大崎市,古川駅東４丁目１番２０号,,04,215,9896115,,,,,,,2015-10-05,1,,,,,,0
29965,4370202000988,01,0,2015-10-30,2015-10-05,有限会社ふぁいぶいん,,302,宮城県,大崎市,松山金谷字北橋３９番地の３,,04,215,9871303,,,,,,,2015-10-05,1,,,,,,0
29966,4370202000996,01,0,2015-10-30,2015-10-05,有限会社プロショップサンフラワー,,302,宮城県,大崎市,三本木伊場野字中ノ坊２番地の７,,04,215,9896303,,,,,,,2015-10-05,1,,,,,,0
29967,4370202001004,01,0,2015-10-30,2015-10-05,有限会社フタバ測量設計事務所,,302,宮城県,大崎市,古川若葉町１丁目３番３号,,04,215,9896222,,,,,,,2015-10-05,1,,,,,,0
29968,4370202001020,01,0,2015-10-30,2015-10-05,有限会社ベルツ,,302,宮城県,大崎市,古川荒谷字小道９４番地,,04,215,9896252,,,,,,,2015-10-05,1,,,,,,0
29969,4370202001029,01,0,2015-10-30,2015-10-05,有限会社ベストガレージ千葉,,302,宮城県,大崎市,三本木新沼字中谷地１４３番地１,,04,215,9896315,,,,,,,2015-10-05,1,,,,,,0
29970,4370202001045,01,0,2015-10-30,2015-10-05,有限会社ホーミン,,302,宮城県,大崎市,古川駅東３丁目３番８号,,04,215,9896115,,,,,,,2015-10-05,1,,,,,,0
29971,4370202001053,01,0,2015-10-30,2015-10-05,有限会社堀江建材,,302,宮城県,大崎市,田尻大沢字百々一１４番地,,04,215,9894303,,,,,,,2015-10-05,1,,,,,,0
29972,4370202001094,01,0,2015-10-30,2015-10-05,有限会社マスターマインズ,,302,宮城県,大崎市,古川清水字成田御蔵場１１１番地の１,,04,215,9896228,,,,,,,2015-10-05,1,,,,,,0
29973,4370202001103,01,0,2015-10-30,2015-10-05,有限会社宮城電工,,302,宮城県,大崎市,古川稲葉字鴻ノ巣１５４番地の４,,04,215,9896135,,,,,,,2015-10-05,1,,,,,,0
29974,4370202001136,11,1,2018-10-23,2017-12-27,株式会社ウィーズ東北Ｕ,,301,宮城県,大崎市,古川諏訪２丁目２番４０号,,04,215,9896175,,,,,,,2015-10-05,1,,,,,ウィーズトウホクユー,0
29975,4370202001144,01,0,2015-10-30,2015-10-05,有限会社メガネプラザドゥ,,302,宮城県,大崎市,古川台町４番３５号,,04,215,9896163,,,,,,,2015-10-05,1,,,,,,0
29976,4370202001152,01,0,2015-10-30,2015-10-05,有限会社森谷古川店,,302,宮城県,大崎市,古川字大奥防１３番地,,04,215,9896223,,,,,,,2015-10-05,1,,,,,,0
29977,4370202001160,01,0,2015-10-30,2015-10-05,有限会社森高,,302,宮城県,大崎市,田尻大貫字引地西３４番地の１,,04,215,9894302,,,,,,,2015-10-05,1,,,,,,0
29978,4370202001169,01,0,2015-10-30,2015-10-05,有限会社安田チップ工業所,,302,宮城県,大崎市,三本木南谷地字町２７番地,,04,215,9896322,,,,,,,2015-10-05,1,,,,,,0
29979,4370202001177,01,0,2015-10-30,2015-10-05,有限会社栁田工務店,00082673,302,宮城県,遠田郡美里町,南小牛田字町浦３０番地,,04,505,9870003,,,,,,,2015-10-05,1,,,,,,0
29980,4370202001185,01,0,2015-10-30,2015-10-05,有限会社山廣石工,,302,宮城県,大崎市,古川南町４丁目４番５－１号,,04,215,9896155,,,,,,,2015-10-05,1,,,,,,0
29981,4370202001193,01,0,2015-10-30,2015-10-05,有限会社友栄会館,,302,宮城県,遠田郡美里町,字藤ケ崎町１９番地,,04,505,9870002,,,,,,,2015-10-05,1,,,,,,0
29982,4370202001202,01,0,2015-10-30,2015-10-05,有限会社よしだ,,302,宮城県,大崎市,古川台町３番４４号,,04,215,9896163,,,,,,,2015-10-05,1,,,,,,0
29983,4370202001219,01,0,2015-10-30,2015-10-05,リフレッシュ・サービス古川有限会社,,302,宮城県,大崎市,古川中里１丁目５番１０号,,04,215,9896143,,,,,,,2015-10-05,1,,,,,,0
29984,4370202001227,01,0,2015-10-30,2015-10-05,有限会社アフィーコーポレーション,,302,宮城県,大崎市,古川沢田字新貝沼１２５番地,,04,215,9896232,,,,,,,2015-10-05,1,,,,,,0
29985,4370202001235,01,0,2015-10-30,2015-10-05,有限会社桜良,,302,宮城県,大崎市,古川北宮沢字袖沢７９番地,,04,215,9896242,,,,,,,2015-10-05,1,,,,,,0
29986,4370202001243,01,0,2015-10-30,2015-10-05,有限会社和賀建設,,302,宮城県,大崎市,田尻通木字一本柳６番地の６,,04,215,9894413,,,,,,,2015-10-05,1,,,,,,0
29987,4370202001251,01,0,2015-10-30,2015-10-05,新栄電設有限会社,,302,宮城県,大崎市,鳴子温泉字町２４０番地２,,04,215,9896711,,,,,,,2015-10-05,1,,,,,,0
29988,4370202001268,01,0,2015-10-30,2015-10-05,有限会社わかば,,302,宮城県,大崎市,古川駅前大通５丁目３番２３－２号,,04,215,9896162,,,,,,,2015-10-05,1,,,,,,0
29989,4370202001276,01,0,2015-10-30,2015-10-05,有限会社早坂自動車,,302,宮城県,大崎市,古川稲葉２丁目４番４６号,,04,215,9896135,,,,,,,2015-10-05,1,,,,,,0
