67563,3030002072841,21,0,2016-05-19,2016-05-16,有限会社加藤孔清商店,,302,埼玉県,川越市,野田町２丁目１６番地４２,,11,201,3501115,,,2016-05-16,01,,,2015-10-05,1,,,,,,0
67564,3030002072866,01,0,2015-11-06,2015-10-05,有限会社神田畳工,,302,埼玉県,川越市,元町２丁目８番地１０,,11,201,3500062,,,,,,,2015-10-05,1,,,,,,0
67565,3030002072874,01,1,2018-06-15,2015-10-05,有限会社か津み,,302,埼玉県,川越市,南台２丁目６番地１５,,11,201,3501165,,,,,,,2015-10-05,1,,,,,カツミ,0
67566,3030002072882,21,0,2016-01-06,2015-12-28,有限会社金井工務店,,302,埼玉県,川越市,大字木野目１８６１番地４１,,11,201,3500016,,,2015-12-28,01,,,2015-10-05,1,,,,,,0
67567,3030002072890,01,0,2015-11-06,2015-10-05,有限会社金子商事,,302,埼玉県,川越市,新宿町６丁目５番地３,,11,201,3501124,,,,,,,2015-10-05,1,,,,,,0
67568,3030002072899,01,0,2015-11-06,2015-10-05,有限会社カネヒラコーポレイション,,302,埼玉県,川越市,通町２４番地９,,11,201,3500044,,,,,,,2015-10-05,1,,,,,,0
67569,3030002072908,01,0,2015-11-06,2015-10-05,有限会社神代工務店,,302,埼玉県,川越市,霞ケ関東１丁目１３番地１５,,11,201,3501103,,,,,,,2015-10-05,1,,,,,,0
67570,3030002072924,01,0,2015-11-06,2015-10-05,有限会社川口勲商店,,302,埼玉県,川越市,大字伊佐沼字沼田町７０３番地,,11,201,3500855,,,,,,,2015-10-05,1,,,,,,0
67571,3030002072932,01,1,2019-03-12,2015-10-05,有限会社カワサキ,,302,埼玉県,川越市,大字笠幡２８１１番地２,,11,201,3501175,,,,,,,2015-10-05,1,,,,,カワサキ,0
67572,3030002072940,01,0,2015-11-06,2015-10-05,有限会社川田写植,,302,埼玉県,川越市,大字小室５７２番地,,11,201,3501106,,,,,,,2015-10-05,1,,,,,,0
67573,3030002072949,01,1,2020-03-11,2015-10-05,有限会社かわむら,,302,埼玉県,川越市,砂新田５丁目１番地１３,,11,201,3501137,,,,,,,2015-10-05,1,,,,,カワムラ,0
67574,3030002072957,01,0,2015-11-06,2015-10-05,有限会社キーセンター共栄,,302,埼玉県,川越市,かすみ野２丁目１番地２,,11,201,3501174,,,,,,,2015-10-05,1,,,,,,0
67575,3030002072965,01,0,2015-11-06,2015-10-05,有限会社サクセスアンリミテッド,,302,埼玉県,川越市,南台２丁目６番地１４,,11,201,3501165,,,,,,,2015-10-05,1,,,,,,0
67576,3030002072973,01,0,2015-11-06,2015-10-05,有限会社吉敷商店,,302,埼玉県,川越市,大字今泉５６番地,,11,201,3500015,,,,,,,2015-10-05,1,,,,,,0
67577,3030002072981,01,0,2015-11-06,2015-10-05,有限会社北井,,302,埼玉県,川越市,大字下広谷７９２番地,,11,201,3500804,,,,,,,2015-10-05,1,,,,,,0
67578,3030002072998,01,0,2015-11-06,2015-10-05,有限会社近江屋長兵衛商店,,302,埼玉県,川越市,幸町６番地１０,,11,201,3500063,,,,,,,2015-10-05,1,,,,,,0
67579,3030002073006,01,0,2015-11-06,2015-10-05,有限会社木水空調,,302,埼玉県,川越市,大字鴨田９９４番地１,,11,201,3500844,,,,,,,2015-10-05,1,,,,,,0
67580,3030002073014,01,0,2015-11-06,2015-10-05,有限会社木村内装,,302,埼玉県,川越市,大字並木９４番地１３,,11,201,3500023,,,,,,,2015-10-05,1,,,,,,0
67581,3030002073022,01,1,2020-02-18,2015-10-05,協栄商運有限会社,,302,埼玉県,川越市,大字府川２５７番地１,,11,201,3500831,,,,,,,2015-10-05,1,,,,,キョウエイショウウン,0
67582,3030002073030,01,0,2015-11-06,2015-10-05,協進商事有限会社,,302,埼玉県,川越市,大字鴨田２８２３番地,,11,201,3500844,,,,,,,2015-10-05,1,,,,,,0
67583,3030002073039,01,0,2015-11-06,2015-10-05,有限会社協同自動車,,302,埼玉県,さいたま市北区,日進町２丁目１５５１番１２号,,11,102,3310823,,,,,,,2015-10-05,1,,,,,,0
67584,3030002073047,01,0,2015-11-06,2015-10-05,有限会社協立ゴム製造所,,302,埼玉県,川越市,東田町２０番地７,,11,201,3501114,,,,,,,2015-10-05,1,,,,,,0
67585,3030002073063,01,0,2015-11-06,2015-10-05,有限会社軍司建塗工業,,302,埼玉県,川越市,大字下松原７０番地５,,11,201,3501153,,,,,,,2015-10-05,1,,,,,,0
67586,3030002073071,01,0,2015-11-06,2015-10-05,有限会社グローバルリンクス,,302,埼玉県,川越市,菅原町６番地２,,11,201,3500046,,,,,,,2015-10-05,1,,,,,,0
67587,3030002073088,01,0,2015-11-06,2015-10-05,有限会社グリーン配送サービス,,302,埼玉県,川越市,大字下広谷４８７番地１,,11,201,3500804,,,,,,,2015-10-05,1,,,,,,0
67588,3030002073113,01,1,2019-11-05,2015-10-05,有限会社栗原,,302,埼玉県,川越市,新富町２丁目３０番地２,,11,201,3500043,,,,,,,2015-10-05,1,,,,,クリハラ,0
67589,3030002073121,01,0,2015-11-06,2015-10-05,有限会社栗原重機,,302,埼玉県,川越市,大字古谷上３６９２番地１,,11,201,3500001,,,,,,,2015-10-05,1,,,,,,0
67590,3030002073138,01,0,2015-11-06,2015-10-05,有限会社ケー・イー・シー,,302,埼玉県,川越市,脇田新町１９番地４７,,11,201,3501121,,,,,,,2015-10-05,1,,,,,,0
67591,3030002073146,01,0,2015-11-06,2015-10-05,有限会社ケイ・エンジニアリング,,302,埼玉県,川越市,川鶴２丁目１３番地１,,11,201,3501176,,,,,,,2015-10-05,1,,,,,,0
67592,3030002073154,21,0,2017-02-01,2017-01-30,有限会社ケイクラフト,,302,埼玉県,川越市,豊田町２丁目１６番地２,,11,201,3501110,,,2017-01-30,01,,,2015-10-05,1,,,,,,0
67593,3030002073162,01,0,2015-11-06,2015-10-05,有限会社桂芳,,302,埼玉県,川越市,大字今福１４７２番地１９,,11,201,3501151,,,,,,,2015-10-05,1,,,,,,0
67594,3030002073179,01,0,2015-11-06,2015-10-05,有限会社ケヤキホーム,,302,埼玉県,川越市,大字小堤１５番地１３５,,11,201,3500811,,,,,,,2015-10-05,1,,,,,,0
67595,3030002073187,01,0,2015-11-06,2015-10-05,有限会社光栄電機,,302,埼玉県,川越市,かすみ野１丁目１３番地１５,,11,201,3501174,,,,,,,2015-10-05,1,,,,,,0
67596,3030002073195,01,0,2015-11-06,2015-10-05,有限会社孝企業,,302,埼玉県,川越市,大字下松原４９２番地２１,,11,201,3501153,,,,,,,2015-10-05,1,,,,,,0
67597,3030002073204,21,0,2017-02-23,2017-02-16,有限会社康生堂薬房,,302,埼玉県,川越市,大字大袋新田１５４番地１,,11,201,3501167,,,2017-02-16,01,,,2015-10-05,1,,,,,,0
67598,3030002073212,01,0,2015-11-06,2015-10-05,有限会社向上ゼミナール,,302,埼玉県,川越市,脇田本町６番地９号川越プラザビル６階,,11,201,3501123,,,,,,,2015-10-05,1,,,,,,0
67599,3030002073229,01,0,2015-11-06,2015-10-05,有限会社紅葉,,302,埼玉県,川越市,大塚新町１３番地３,,11,201,3501178,,,,,,,2015-10-05,1,,,,,,0
67600,3030002073237,01,0,2015-11-06,2015-10-05,有限会社交和,,302,埼玉県,川越市,大字的場２８５４番地２６,,11,201,3501101,,,,,,,2015-10-05,1,,,,,,0
67601,3030002073245,01,0,2015-11-06,2015-10-05,興和電化工業有限会社,,302,埼玉県,川越市,大字的場１３９４番地５,,11,201,3501101,,,,,,,2015-10-05,1,,,,,,0
67602,3030002073253,01,0,2015-11-06,2015-10-05,有限会社アイピージーエス,,302,埼玉県,川越市,大字南田島９２３番地３，ライオンズマンション川越南古谷第３－６１０号室,,11,201,3500027,,,,,,,2015-10-05,1,,,,,,0
67603,3030002073261,01,0,2015-11-06,2015-10-05,有限会社小久保米菓,,302,埼玉県,川越市,末広町２丁目５番地８,,11,201,3500064,,,,,,,2015-10-05,1,,,,,,0
67604,3030002073278,01,1,2019-05-31,2015-10-05,有限会社コジマテクノサービス,,302,埼玉県,川越市,大字増形２２６番地５,,11,201,3501172,,,,,,,2015-10-05,1,,,,,コジマテクノサービス,0
67605,3030002073286,01,0,2015-11-06,2015-10-05,有限会社コンサルタントセンター,,302,埼玉県,川越市,菅原町１９番地９総合企業本社ビル,,11,201,3500046,,,,,,,2015-10-05,1,,,,,,0
67606,3030002073303,01,0,2015-11-06,2015-10-05,有限会社コントラクション,,302,埼玉県,川越市,菅原町二丁目３８番地,,11,201,3500046,,,,,,,2015-10-05,1,,,,,,0
67607,3030002073336,01,0,2015-11-06,2015-10-05,有限会社コミュニケーションカンパニージュン,,302,埼玉県,川越市,大字藤間１６９番地６,,11,201,3501142,,,,,,,2015-10-05,1,,,,,,0
67608,3030002073360,01,0,2015-11-06,2015-10-05,埼玉大徳青果有限会社,,302,埼玉県,川越市,大字大袋６５０番地,,11,201,3501168,,,,,,,2015-10-05,1,,,,,,0
67609,3030002073377,01,0,2015-11-06,2015-10-05,有限会社山栄工業,,302,埼玉県,川越市,大字下広谷１１１０番地４,,11,201,3500804,,,,,,,2015-10-05,1,,,,,,0
67610,3030002073385,01,0,2015-11-06,2015-10-05,有限会社サンヴィレッジ,,302,埼玉県,川越市,大字木野目１５９３番地４,,11,201,3500016,,,,,,,2015-10-05,1,,,,,,0
67611,3030002073393,01,0,2015-11-06,2015-10-05,有限会社埼西光学,,302,埼玉県,川越市,霞ケ関東１丁目２０番地７,,11,201,3501103,,,,,,,2015-10-05,1,,,,,,0
67612,3030002073402,01,0,2015-11-06,2015-10-05,有限会社斉藤機器,,302,埼玉県,川越市,大字砂新田１７６８番地,,11,201,3501137,,,,,,,2015-10-05,1,,,,,,0
67613,3030002073410,01,0,2015-11-06,2015-10-05,有限会社斎藤農園,,302,埼玉県,川越市,脇田町１５番地４,,11,201,3501122,,,,,,,2015-10-05,1,,,,,,0
67614,3030002073419,01,0,2015-11-06,2015-10-05,有限会社彩美装,,302,埼玉県,川越市,大字木野目２４８番地,,11,201,3500016,,,,,,,2015-10-05,1,,,,,,0
67615,3030002073427,01,1,2019-04-16,2015-10-05,有限会社さかえ,,302,埼玉県,川越市,西小仙波町１丁目１４番地,,11,201,3500035,,,,,,,2015-10-05,1,,,,,サカエ,0
67616,3030002073435,01,1,2018-06-27,2015-10-05,有限会社酒井企業,,302,埼玉県,川越市,岸町２丁目４２番地１,,11,201,3501131,,,,,,,2015-10-05,1,,,,,サカイキギョウ,0
67617,3030002073443,01,0,2015-11-06,2015-10-05,有限会社三幸住宅,,302,埼玉県,川越市,大字古谷上２２３５番地３,,11,201,3500001,,,,,,,2015-10-05,1,,,,,,0
67618,3030002073451,01,0,2015-11-06,2015-10-05,有限会社榊原商事,00017082,302,埼玉県,川越市,大字今成５３５番地,,11,201,3501105,,,,,,,2015-10-05,1,,,,,,0
67619,3030002073468,01,0,2015-11-06,2015-10-05,有限会社サンケイ貨物,,302,埼玉県,川越市,大字大袋９４番地１,,11,201,3501168,,,,,,,2015-10-05,1,,,,,,0
67620,3030002073476,01,0,2015-11-06,2015-10-05,三協ダイカスト有限会社,,302,埼玉県,川越市,大字笠幡字半沢２４３１番地１,,11,201,3501175,,,,,,,2015-10-05,1,,,,,,0
67621,3030002073492,01,0,2015-11-06,2015-10-05,有限会社三成光機,,302,埼玉県,川越市,大字今福２３５番地３３,,11,201,3501151,,,,,,,2015-10-05,1,,,,,,0
67622,3030002073501,01,1,2019-08-27,2015-10-05,有限会社三新製作所,,302,埼玉県,川越市,芳野台１丁目１０３番地３８,,11,201,3500833,,,,,,,2015-10-05,1,,,,,サンシンセイサクショ,0
67623,3030002073526,01,0,2015-11-06,2015-10-05,有限会社佐藤塗装工業,,302,埼玉県,川越市,大字南大塚１０５０番地,,11,201,3501162,,,,,,,2015-10-05,1,,,,,,0
67624,3030002073542,01,0,2015-11-06,2015-10-05,有限会社三宝建設,,302,埼玉県,川越市,大字今泉８３番地８,,11,201,3500015,,,,,,,2015-10-05,1,,,,,,0
67625,3030002073550,01,0,2015-11-06,2015-10-05,有限会社三番町商会,,302,埼玉県,川越市,南通町１４番地１４,,11,201,3500045,,,,,,,2015-10-05,1,,,,,,0
67626,3030002073567,01,0,2015-11-06,2015-10-05,有限会社サンライトシューズ,,302,埼玉県,川越市,霞ケ関北２丁目１番地９,,11,201,3501109,,,,,,,2015-10-05,1,,,,,,0
67627,3030002073583,01,0,2015-11-06,2015-10-05,有限会社沢田地所,,302,埼玉県,川越市,大字古市場９７番地,,11,201,3500014,,,,,,,2015-10-05,1,,,,,,0
67628,3030002073591,01,1,2018-12-11,2015-10-05,有限会社さわや,,302,埼玉県,川越市,脇田本町１１番地２６,,11,201,3501123,,,,,,,2015-10-05,1,,,,,サワヤ,0
67629,3030002073600,21,0,2019-07-23,2019-07-05,有限会社シー・エス・ピー,,302,埼玉県,川越市,大字古市場３５番地,,11,201,3500014,,,2019-07-05,01,,,2015-10-05,1,,,,,シーエスピー,0
67630,3030002073609,12,0,2019-08-15,2019-07-31,有限会社シー・ジー・エス,,302,埼玉県,川越市,砂新田５丁目１番地２９,,11,201,3501137,,,,,,,2015-10-05,1,,,,,シージーエス,0
67631,3030002073617,01,0,2015-11-06,2015-10-05,シーブイエス川越熊野有限会社,,302,埼玉県,川越市,熊野町７番地３３,,11,201,3501146,,,,,,,2015-10-05,1,,,,,,0
67632,3030002073625,01,0,2015-11-06,2015-10-05,有限会社新工業,,302,埼玉県,川越市,大字豊田新田１９番地６,,11,201,3501119,,,,,,,2015-10-05,1,,,,,,0
67633,3030002073633,01,0,2015-11-06,2015-10-05,有限会社鹿倉実業,,302,埼玉県,川越市,大字山田１８６９番地,,11,201,3500822,,,,,,,2015-10-05,1,,,,,,0
67634,3030002073641,01,0,2015-11-06,2015-10-05,有限会社重本工場,,302,埼玉県,川越市,旭町１丁目１１番地１８,,11,201,3501126,,,,,,,2015-10-05,1,,,,,,0
67635,3030002073658,01,0,2015-11-06,2015-10-05,有限会社システム設計事務所,,302,埼玉県,川越市,砂新田１丁目５番地３０,,11,201,3501137,,,,,,,2015-10-05,1,,,,,,0
67636,3030002073666,01,0,2015-11-06,2015-10-05,有限会社紫藤設備工業,,302,埼玉県,川越市,大字下広谷１９７番地,,11,201,3500804,,,,,,,2015-10-05,1,,,,,,0
67637,3030002073674,01,0,2015-11-06,2015-10-05,有限会社新富工業,,302,埼玉県,川越市,大字的場５９８番地３８,,11,201,3501101,,,,,,,2015-10-05,1,,,,,,0
67638,3030002073682,01,1,2020-02-18,2015-10-05,有限会社忍田製作所,,302,埼玉県,川越市,岸町２丁目３１番地２３,,11,201,3501131,,,,,,,2015-10-05,1,,,,,オシダセイサクショ,0
67639,3030002073690,01,0,2015-11-06,2015-10-05,有限会社芝仁,,302,埼玉県,川越市,大字今福２３５番地３１,,11,201,3501151,,,,,,,2015-10-05,1,,,,,,0
67640,3030002073699,01,0,2015-11-06,2015-10-05,有限会社渋谷産業,,302,埼玉県,川越市,脇田町２８番地１,,11,201,3501122,,,,,,,2015-10-05,1,,,,,,0
67641,3030002073708,01,0,2015-11-06,2015-10-05,有限会社しみず工芸,,302,埼玉県,川越市,大字小提１８６番地５,,11,201,3501100,,,,,,,2015-10-05,1,,,,,,0
67642,3030002073716,01,1,2019-11-05,2015-10-05,有限会社シミズテクノ,,302,埼玉県,川越市,大字上寺山４６４番地６,,11,201,3500826,,,,,,,2015-10-05,1,,,,,シミズテクノ,0
67643,3030002073724,01,0,2015-11-06,2015-10-05,有限会社下田製作所,,302,埼玉県,川越市,新宿町６丁目２８番地３２,,11,201,3501124,,,,,,,2015-10-05,1,,,,,,0
67644,3030002073732,21,0,2019-10-02,2019-09-24,有限会社シマミヤ,,302,埼玉県,川越市,芳野台２丁目８番地１０９,,11,201,3500833,,,2019-09-24,01,,,2015-10-05,1,,,,,シマミヤ,0
67645,3030002073740,01,0,2015-11-06,2015-10-05,有限会社昌栄,,302,埼玉県,川越市,六軒町２丁目１番地１８,,11,201,3500041,,,,,,,2015-10-05,1,,,,,,0
67646,3030002073757,01,0,2015-11-06,2015-10-05,有限会社東海林内装,,302,埼玉県,川越市,大字小室６３０番地１１,,11,201,3501106,,,,,,,2015-10-05,1,,,,,,0
67647,3030002073765,12,0,2018-01-30,2018-01-24,シャームス国際貿易有限会社,,302,埼玉県,川越市,稲荷町１８番地２５,,11,201,3501144,,,,,,,2015-10-05,1,,,,,,0
67648,3030002073781,01,0,2015-11-06,2015-10-05,有限会社ジャシビジネスサービス,,302,埼玉県,川越市,霞ケ関北５丁目２４番地１６,,11,201,3501109,,,,,,,2015-10-05,1,,,,,,0
67649,3030002073798,01,0,2015-11-06,2015-10-05,有限会社白井工業所,,302,埼玉県,川越市,砂新田１丁目１２番地１,,11,201,3501137,,,,,,,2015-10-05,1,,,,,,0
67650,3030002073807,01,0,2015-11-06,2015-10-05,有限会社白百合クリーニング,,302,埼玉県,川越市,大字竹野２番地,,11,201,3500801,,,,,,,2015-10-05,1,,,,,,0
67651,3030002073815,01,0,2015-11-06,2015-10-05,菅井機器有限会社,,302,埼玉県,川越市,かすみ野１丁目４番地１９,,11,201,3501174,,,,,,,2015-10-05,1,,,,,,0
67652,3030002073823,01,0,2015-11-06,2015-10-05,有限会社杉田ガラス店,,302,埼玉県,川越市,連雀町６番地６,,11,201,3500066,,,,,,,2015-10-05,1,,,,,,0
67653,3030002073848,01,0,2015-11-06,2015-10-05,有限会社鈴木製作所,,302,埼玉県,川越市,大字寺山１７０番地５,,11,201,3500827,,,,,,,2015-10-05,1,,,,,,0
67654,3030002073856,01,0,2015-11-06,2015-10-05,有限会社鈴木特殊金属,,302,埼玉県,川越市,大字山田８０３番地３,,11,201,3500822,,,,,,,2015-10-05,1,,,,,,0
67655,3030002073864,01,0,2015-11-06,2015-10-05,有限会社汐浜,,302,埼玉県,川越市,新宿町３丁目１５番地１５,,11,201,3501124,,,,,,,2015-10-05,1,,,,,,0
67656,3030002073872,01,0,2015-11-06,2015-10-05,有限会社鈴美建設工業,,302,埼玉県,川越市,大字笠幡１６００番地１０,,11,201,3501175,,,,,,,2015-10-05,1,,,,,,0
67657,3030002073880,01,0,2015-11-06,2015-10-05,有限会社スタッフ,,302,埼玉県,川越市,新富町２丁目１４番地１１,,11,201,3500043,,,,,,,2015-10-05,1,,,,,,0
67658,3030002073889,01,0,2015-11-06,2015-10-05,有限会社昴設計工房,,302,埼玉県,川越市,大字南大塚１２５９番地１２,,11,201,3501162,,,,,,,2015-10-05,1,,,,,,0
67659,3030002073897,01,0,2015-11-06,2015-10-05,有限会社スミレオート,,302,埼玉県,川越市,大字安比奈新田４４７番地４,,11,201,3501173,,,,,,,2015-10-05,1,,,,,,0
67660,3030002073914,01,0,2015-11-06,2015-10-05,有限会社西武企画,,302,埼玉県,川越市,新宿町１丁目１２番地２０タクシード２０２,,11,201,3501124,,,,,,,2015-10-05,1,,,,,,0
67661,3030002073922,01,0,2015-11-06,2015-10-05,有限会社成和機工,,302,埼玉県,川越市,大字山田９３９番地３,,11,201,3500822,,,,,,,2015-10-05,1,,,,,,0
67662,3030002073939,01,0,2015-11-06,2015-10-05,有限会社関根会計,,302,埼玉県,川越市,四都野台１２番地３３,,11,201,3501163,,,,,,,2015-10-05,1,,,,,,0
67663,3030002073947,01,0,2015-11-06,2015-10-05,有限会社セキヤ,,302,埼玉県,川越市,大字上戸１３６番地７,,11,201,3500816,,,,,,,2015-10-05,1,,,,,,0
67664,3030002073963,01,0,2015-11-06,2015-10-05,有限会社泉名,,302,埼玉県,川越市,大字今泉４６７番地,,11,201,3500015,,,,,,,2015-10-05,1,,,,,,0
67665,3030002073971,21,0,2019-06-06,2019-05-27,有限会社綜合インテリアアイ,,302,埼玉県,川越市,今成１丁目３番地８,,11,201,3501105,,,2019-05-27,01,,,2015-10-05,1,,,,,ソウゴウインテリアアイ,0
67666,3030002074004,01,0,2015-11-06,2015-10-05,有限会社大久商事,,302,埼玉県,川越市,菅原町１１番地６,,11,201,3500046,,,,,,,2015-10-05,1,,,,,,0
67667,3030002074012,01,1,2018-09-06,2015-10-05,有限会社大助うどん,,302,埼玉県,川越市,大字笠幡３０２５番地,,11,201,3501175,,,,,,,2015-10-05,1,,,,,ダイスケウドン,0
67668,3030002074029,01,0,2015-11-06,2015-10-05,太平運輸有限会社,,302,埼玉県,川越市,大字大袋３８５番地６,,11,201,3501168,,,,,,,2015-10-05,1,,,,,,0
