597608,5013301001322,11,0,2017-09-06,2017-09-01,株式会社梅澤,,301,東京都,豊島区,上池袋１丁目６番４号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,,0
597609,5013301001339,01,1,2019-06-10,2015-10-05,浦和野台管理株式会社,,301,東京都,豊島区,西池袋５丁目１３番１３号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,ウラワノダイカンリ,0
597610,5013301001388,01,0,2015-10-28,2015-10-05,エースラミ株式会社,,301,東京都,豊島区,東池袋１丁目４７番３号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
597611,5013301001405,01,0,2015-10-28,2015-10-05,株式会社フェイスアップ,,301,東京都,豊島区,池袋４丁目２番１１号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
597612,5013301001462,01,0,2015-10-28,2015-10-05,株式会社ヴィクトワール,,301,東京都,豊島区,要町２丁目２番８号,,13,116,1710043,,,,,,,2015-10-05,1,,,,,,0
597613,5013301001479,01,0,2015-10-28,2015-10-05,株式会社上島工務店,,301,東京都,豊島区,南大塚１丁目１６番１０号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
597614,5013301001487,12,1,2019-12-03,2017-11-08,株式会社上田建築設計室,,301,東京都,板橋区,西台１丁目４９番１８号,,13,119,1740045,,,,,,,2015-10-05,1,,,,,ウエダケンチクセッケイシツ,0
597615,5013301001512,01,0,2015-10-28,2015-10-05,株式会社エイ・ワン・システム,,301,東京都,豊島区,北大塚３丁目３２番４号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
597616,5013301001660,01,0,2015-10-28,2015-10-05,株式会社遠藤博商店,,301,東京都,豊島区,目白２丁目１６番１１号,,13,116,1710031,,,,,,,2015-10-05,1,,,,,,0
597617,5013301001677,01,1,2018-12-12,2015-10-05,株式会社エトワール,,301,東京都,豊島区,要町１丁目１７番３号,,13,116,1710043,,,,,,,2015-10-05,1,,,,,エトワール,0
597618,5013301001693,12,0,2019-09-17,2019-09-11,エイ・アイ・ファミリー株式会社,,301,東京都,練馬区,北町８丁目２７番６号,,13,120,1790081,,,,,,,2015-10-05,1,,,,,エイアイファミリー,0
597619,5013301001710,01,1,2019-01-16,2015-10-05,株式会社エー・アンド・デイ,,301,東京都,豊島区,東池袋３丁目２３番１４号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,エーアンドデイ,0
597620,5013301001751,01,0,2015-10-28,2015-10-05,株式会社エヌエルシステム,,301,東京都,豊島区,池袋本町２丁目５番３号,,13,116,1700011,,,,,,,2015-10-05,1,,,,,,0
597621,5013301001801,01,0,2015-10-28,2015-10-05,エム・エス・ケー総合受託株式会社,,301,東京都,豊島区,東池袋４丁目２７番５号ライオンズプラザ池袋９０７,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
597622,5013301001826,01,1,2018-09-12,2015-10-05,エム・エル・ピー株式会社,,301,東京都,豊島区,南大塚３丁目２番１１号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,エムエルピー,0
597623,5013301001834,01,0,2015-10-28,2015-10-05,株式会社エム・ケー通信,,301,東京都,豊島区,巣鴨５丁目１６番５号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
597624,5013301001842,01,0,2015-10-28,2015-10-05,株式会社エム・ガルド,,301,東京都,豊島区,巣鴨３丁目７番１９号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
597625,5013301001850,21,0,2020-02-04,2020-01-31,株式会社エム・シー商事,,301,東京都,豊島区,駒込３丁目２０番１２号,,13,116,1700003,,,2020-01-31,01,,,2015-10-05,1,,,,,エムシーショウジ,0
597626,5013301001883,01,0,2015-10-28,2015-10-05,株式会社エレコ,,301,東京都,豊島区,千早２丁目３３番１４号,,13,116,1710044,,,,,,,2015-10-05,1,,,,,,0
597627,5013301001925,01,0,2015-10-28,2015-10-05,株式会社オーエスアイ,,301,東京都,豊島区,池袋２丁目５９番２号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
597628,5013301001933,01,0,2015-10-28,2015-10-05,大内産業株式会社,,301,東京都,豊島区,池袋１丁目１番１号,,13,116,1700014,,,,,,,2015-10-05,1,,,,,,0
597629,5013301001958,01,1,2020-01-29,2015-10-05,株式会社大草工務店,,301,東京都,豊島区,駒込１丁目１６番９～５０１号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,オオグサコウムテン,0
597630,5013301001974,01,1,2019-05-28,2015-10-05,株式会社エイデイエフ,,301,東京都,豊島区,長崎２丁目３４番１４号,,13,116,1710051,,,,,,,2015-10-05,1,,,,,エイデイエフ,0
597631,5013301001990,01,0,2015-10-28,2015-10-05,株式会社永南,,301,東京都,豊島区,池袋２丁目１８番２号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
597632,5013301002015,01,0,2015-10-28,2015-10-05,グロウプラス株式会社,,301,東京都,豊島区,東池袋１丁目２８番１－８０８号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
597633,5013301002064,01,0,2015-10-28,2015-10-05,株式会社ゆう文,,301,東京都,豊島区,池袋２丁目３番３号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
597634,5013301002097,01,0,2015-10-28,2015-10-05,大島建物株式会社,,301,東京都,豊島区,北大塚３丁目２７番９号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
597635,5013301002114,01,0,2015-10-28,2015-10-05,株式会社オオタニ,,301,東京都,豊島区,西池袋１丁目４０番６号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
597636,5013301002163,01,0,2015-10-28,2015-10-05,株式会社ガイア,,301,東京都,豊島区,東池袋１丁目３６番３号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
597637,5013301002171,01,0,2015-10-28,2015-10-05,株式会社偕行堂,,301,東京都,豊島区,駒込１丁目２３番１０号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
597638,5013301002188,21,0,2017-03-09,2017-03-01,株式会社ニッテイ事業社,,301,東京都,豊島区,西池袋１丁目３番１１号,,13,116,1710021,,,2017-03-01,11,5013301008549,平成２９年３月１日東京都豊島区西池袋一丁目１番２５号株式会社東武百貨店（5013301008549）に合併し解散,2015-10-05,1,,,,,,0
597639,5013301002196,12,0,2018-07-24,2018-07-13,株式会社開発社,,301,東京都,中央区,日本橋本町１丁目４番９号ミヤギ日本橋ビル８階,,13,102,1030023,,,,,,,2015-10-05,1,,,,,カイハツシャ,0
597640,5013301002213,01,0,2015-10-28,2015-10-05,株式会社鑵工事,,301,東京都,豊島区,要町３丁目２７番１号,,13,116,1710043,,,,,,,2015-10-05,1,,,,,,0
597641,5013301002221,01,0,2015-10-28,2015-10-05,株式会社学際研究所,,301,東京都,豊島区,目白２丁目５番２４号,,13,116,1710031,,,,,,,2015-10-05,1,,,,,,0
597642,5013301002270,01,1,2019-05-16,2015-10-05,株式会社大塚,,301,東京都,豊島区,巣鴨３丁目６番１号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,オオツカ,0
597643,5013301002279,01,1,2016-06-16,2015-10-05,大塚機工株式会社,00066811,301,東京都,豊島区,南大塚２丁目４２番９号,00066812,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
597644,5013301002295,01,0,2015-10-28,2015-10-05,株式会社大塚美容総合研究所,,301,東京都,豊島区,北大塚２丁目３０番６号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
597645,5013301002320,21,0,2018-01-24,2018-01-18,岡野機工株式会社,,301,東京都,豊島区,上池袋４丁目１０番８号,,13,116,1700012,,,2018-01-18,01,,,2015-10-05,1,,,,,,0
597646,5013301002361,01,0,2015-10-28,2015-10-05,エクト工業株式会社,,301,東京都,豊島区,西池袋４丁目６番１６号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
597647,5013301002394,01,1,2019-07-02,2015-10-05,株式会社小野システムプランニング,,301,東京都,豊島区,南大塚３丁目１３番７号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,オノシステムプランニング,0
597648,5013301002428,01,1,2018-12-28,2015-10-05,株式会社オプトライン,,301,東京都,豊島区,東池袋１丁目２４番１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,オプトライン,0
597649,5013301002436,01,1,2018-10-15,2015-10-05,株式会社オモテ工芸,,301,東京都,豊島区,雑司が谷３丁目４番２号,,13,116,1710032,,,,,,,2015-10-05,1,,,,,オモテコウゲイ,0
597650,5013301002444,01,0,2015-10-28,2015-10-05,株式会社オリオン堂,,301,東京都,豊島区,南大塚３丁目４４番１１号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
597651,5013301002477,01,1,2020-05-08,2015-10-05,株式会社カシマ,,301,東京都,豊島区,東池袋２丁目４４番８号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,カシマ,0
597652,5013301002493,01,0,2015-10-28,2015-10-05,株式会社完壽堂,,301,東京都,豊島区,東池袋５丁目８番３号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
597653,5013301002510,01,1,2018-12-04,2015-10-05,株式会社関東観光社,,301,東京都,豊島区,西巣鴨４丁目１６番３号,,13,116,1700001,,,,,,,2015-10-05,1,,,,,カントウカンコウシャ,0
597654,5013301002535,01,0,2015-10-28,2015-10-05,オーコーシステム株式会社,,301,東京都,豊島区,東池袋１丁目４４番８号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
597655,5013301002543,01,1,2020-03-18,2015-10-05,加藤地所株式会社,,301,東京都,豊島区,巣鴨１丁目１９番７号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,カトウジショ,0
597656,5013301002592,01,0,2015-10-28,2015-10-05,株式会社木紙ビジネスコーポレーション,,301,東京都,豊島区,東池袋２丁目３９番２号マルミビル内,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
597657,5013301002650,71,1,2019-01-22,2019-01-07,北野建設株式会社,,301,東京都,豊島区,目白２丁目２３番１４号,,13,116,1710031,,,,,,平成３０年１２月１９日東京都豊島区目白二丁目２３番１４号メジロ商事株式会社（3013301012858）を合併,2015-10-05,1,,,,,キタノケンセツ,0
597658,5013301002683,01,0,2015-10-28,2015-10-05,京株式会社,,301,東京都,豊島区,南池袋２丁目４１番２１号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
597659,5013301002733,01,0,2015-10-28,2015-10-05,株式会社ＫＤホールディングス,,301,東京都,豊島区,池袋２丁目３７番２号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
597660,5013301002741,01,1,2018-09-20,2015-10-05,株式会社グッドライフ,,301,東京都,豊島区,南大塚２丁目４０番１号,00066816,13,116,1700005,,,,,,,2015-10-05,1,,,,,グッドライフ,0
597661,5013301002849,01,0,2015-10-28,2015-10-05,株式会社グローバルアイ,,301,東京都,豊島区,東池袋５丁目４６番１２号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
597662,5013301002857,01,0,2015-10-28,2015-10-05,株式会社クラウン・モード,,301,東京都,豊島区,駒込２丁目６番７号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
597663,5013301002881,01,0,2015-10-28,2015-10-05,株式会社黒澤楽器店,,301,東京都,豊島区,高田３丁目３６番１号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,,0
597664,5013301002931,12,1,2018-07-12,2016-09-28,株式会社栗山事務所,,301,東京都,豊島区,南池袋２丁目１８番２号池袋南ビル２階,,13,116,1710022,,,,,,,2015-10-05,1,,,,,クリヤマジムショ,0
597665,5013301002948,01,1,2018-06-19,2015-10-05,株式会社啓愛義肢材料販売所,,301,東京都,豊島区,駒込３丁目３番１１号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,ケイアイギシザイリョウハンバイショ,0
597666,5013301002980,01,0,2015-10-28,2015-10-05,株式会社ケー・アンド・エムインターナショナルインク,,301,東京都,豊島区,巣鴨１丁目１１番２号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
597667,5013301002997,01,0,2015-10-28,2015-10-05,株式会社堅匠ダイカスト,,301,東京都,豊島区,池袋本町４丁目２１番２号,,13,116,1700011,,,,,,,2015-10-05,1,,,,,,0
597668,5013301003005,01,0,2015-10-28,2015-10-05,株式会社現代政策研究所,,301,東京都,豊島区,南長崎２丁目２番７号,,13,116,1710052,,,,,,,2015-10-05,1,,,,,,0
597669,5013301003013,01,0,2015-10-28,2015-10-05,株式会社毛塚薬局,00059850,301,東京都,豊島区,東池袋５丁目４６番９号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
597670,5013301003021,01,0,2015-10-28,2015-10-05,株式会社建武堂,,301,東京都,豊島区,東池袋１丁目１５番１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
597671,5013301003038,21,0,2018-01-04,2017-12-25,株式会社大松ベーカリー,,301,東京都,豊島区,東池袋２丁目１番１０号,,13,116,1700013,,,2017-12-25,01,,,2015-10-05,1,,,,,,0
597672,5013301003062,01,0,2015-10-28,2015-10-05,株式会社レッドボックス,,301,東京都,豊島区,東池袋４丁目６番１２号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
597673,5013301003079,01,0,2015-10-28,2015-10-05,奥州工業株式会社,,301,東京都,豊島区,西池袋３丁目３２番９号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
597674,5013301003120,12,1,2019-01-10,2018-12-28,株式会社加登ゴム,,301,東京都,練馬区,大泉学園町６丁目３番２２号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,カトウゴム,0
597675,5013301003145,01,0,2015-10-28,2015-10-05,加納電気工業株式会社,,301,東京都,豊島区,池袋４丁目９番１０号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
597676,5013301003153,01,0,2015-10-28,2015-10-05,株式会社金子無線,,301,東京都,豊島区,南長崎３丁目３番６号,,13,116,1710052,,,,,,,2015-10-05,1,,,,,,0
597677,5013301003194,12,1,2020-03-02,2020-02-25,株式会社亀井建築設計事務所,,301,東京都,新宿区,高田馬場４丁目４０番１３号双秀ビル７０６,,13,104,1690075,,,,,,,2015-10-05,1,,,,,カメイケンチクセッケイジムショ,0
597678,5013301003236,01,0,2015-10-28,2015-10-05,株式会社河井,,301,東京都,豊島区,北大塚２丁目１番１号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
597679,5013301003260,01,1,2018-06-04,2015-10-05,柄沢ボルト工業株式会社,,301,東京都,豊島区,東池袋２丁目７番３号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,カラサワボルトコウギョウ,0
597680,5013301003302,01,0,2015-10-28,2015-10-05,株式会社キング,,301,東京都,豊島区,池袋２丁目２０番２号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
597681,5013301003327,01,0,2015-10-28,2015-10-05,株式会社菊池寛記念会館,,301,東京都,豊島区,雑司が谷１丁目３２番５号,,13,116,1710032,,,,,,,2015-10-05,1,,,,,,0
597682,5013301003335,01,0,2015-10-28,2015-10-05,教育施設株式会社,,301,東京都,豊島区,千早２丁目３３番８号,,13,116,1710044,,,,,,,2015-10-05,1,,,,,,0
597683,5013301003343,01,1,2019-06-13,2015-10-05,株式会社キョーシン,,301,東京都,豊島区,南池袋２丁目３２番１号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,キョーシン,0
597684,5013301003418,01,1,2018-10-04,2015-10-05,協和化工株式会社,,301,東京都,豊島区,東池袋３丁目２０番１５号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,キョウワカコウ,0
597685,5013301003442,01,0,2015-10-28,2015-10-05,共立商事株式会社,,301,東京都,豊島区,長崎５丁目１番３１－４１４号,,13,116,1710051,,,,,,,2015-10-05,1,,,,,,0
597686,5013301003525,01,0,2015-10-28,2015-10-05,株式会社ケイエムエスエンタープライズ,,301,東京都,豊島区,南池袋２丁目３２番６号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
597687,5013301003558,01,0,2015-10-28,2015-10-05,株式会社ケート・アプローチ,,301,東京都,豊島区,千早４丁目３８番５号ビルホリモト,,13,116,1710044,,,,,,,2015-10-05,1,,,,,,0
597688,5013301003574,01,1,2019-01-30,2015-10-05,京北サービス株式会社,,301,東京都,豊島区,池袋１丁目１６番２８号,,13,116,1700014,,,,,,,2015-10-05,1,,,,,ケイホクサービス,0
597689,5013301003582,01,1,2020-01-21,2015-10-05,桂明電設株式会社,,301,東京都,豊島区,巣鴨１丁目１１番２－７０６号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,ケイメイデンセツ,0
597690,5013301003608,01,0,2015-10-28,2015-10-05,建設データ株式会社,,301,東京都,豊島区,高田１丁目３６番１８号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,,0
597691,5013301003640,01,1,2018-05-01,2015-10-05,興亜ハウジング株式会社,,301,東京都,豊島区,西池袋３丁目２５番１５号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,コウアハウジング,0
597692,5013301003649,01,0,2015-10-28,2015-10-05,株式会社広芸社,,301,東京都,豊島区,池袋１丁目１６番３６号西山ビル２０２号,,13,116,1700014,,,,,,,2015-10-05,1,,,,,,0
597693,5013301003665,12,1,2019-09-18,2017-05-01,株式会社恒華堂,,301,東京都,豊島区,西池袋５丁目２７番１３号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,コウカドウ,0
597694,5013301003681,01,0,2015-10-28,2015-10-05,株式会社コウシン,,301,東京都,豊島区,北大塚２丁目３１番１９号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
597695,5013301003698,01,0,2015-10-28,2015-10-05,株式会社孝静堂,,301,東京都,豊島区,池袋１丁目７番７号,,13,116,1700014,,,,,,,2015-10-05,1,,,,,,0
597696,5013301003707,01,0,2015-10-28,2015-10-05,興進産業株式会社,,301,東京都,豊島区,北大塚２丁目１８番２号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
597697,5013301003715,01,1,2020-03-13,2015-10-05,株式会社光進堂,,301,東京都,豊島区,西池袋１丁目１９番２号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,コウシンドウ,0
597698,5013301003756,01,1,2018-05-15,2015-10-05,幸田建設株式会社,,301,東京都,豊島区,池袋１丁目１６番２３号,,13,116,1700014,,,,,,,2015-10-05,1,,,,,コウダケンセツ,0
597699,5013301003789,01,0,2015-10-28,2015-10-05,株式会社宏明,,301,東京都,豊島区,長崎４丁目３２番６号,,13,116,1710051,,,,,,,2015-10-05,1,,,,,,0
597700,5013301003814,21,0,2017-01-31,2017-01-27,株式会社光洋設備工業,,301,東京都,豊島区,駒込１丁目１９番４号,,13,116,1700003,,,2017-01-27,21,,,2015-10-05,1,,,,,,0
597701,5013301003847,12,0,2016-05-17,2016-05-13,興和化学工業株式会社,,301,東京都,新宿区,高田馬場４丁目４番１１号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
597702,5013301003871,01,0,2015-10-28,2015-10-05,交和不動産株式会社,,301,東京都,豊島区,西池袋１丁目４番５号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
