160353,7030001120523,12,0,2017-09-07,2017-09-01,東福島株式会社,,301,埼玉県,川口市,南鳩ヶ谷１丁目２１番８号村松荘１０３号,,11,203,3340013,,,,,,,2017-05-30,1,,,,,,0
160354,7030001120531,21,0,2018-05-22,2018-05-17,株式会社ニーニョ,,301,埼玉県,さいたま市桜区,西堀９丁目１７番４号,,11,106,3380832,,,2018-05-17,01,,,2017-05-31,1,,,,,ニーニョ,0
160355,7030001120556,01,1,2019-02-01,2017-05-31,株式会社ベスト,,301,埼玉県,三郷市,鷹野２丁目３８３番地,,11,237,3410035,,,,,,,2017-05-31,1,,,,,ベスト,0
160356,7030001120564,01,0,2017-06-05,2017-05-31,株式会社上尾会計センター,,301,埼玉県,上尾市,浅間台１丁目７番地１８,,11,219,3620073,,,,,,,2017-05-31,1,,,,,,0
160357,7030001120580,01,0,2017-06-05,2017-05-31,株式会社ＩＭＫ,,301,埼玉県,富士見市,大字鶴馬１１０２番地５,,11,235,3540021,,,,,,,2017-05-31,1,,,,,,0
160358,7030001120589,01,0,2017-06-06,2017-06-01,株式会社鳩山科学技術研究所,,301,埼玉県,比企郡鳩山町,鳩ヶ丘３丁目１４番７号,,11,348,3500312,,,,,,,2017-06-01,1,,,,,,0
160359,7030001120606,12,1,2020-04-03,2018-08-24,嘉友株式会社,,301,埼玉県,川口市,南前川１丁目５番５号,,11,203,3330846,,,,,,,2017-06-06,1,,,,,ヨシトモ,0
160360,7030001120622,01,0,2017-06-06,2017-06-01,株式会社ウエムラテック,,301,埼玉県,所沢市,上新井４丁目６９番地の１７,,11,208,3591142,,,,,,,2017-06-01,1,,,,,,0
160361,7030001120630,01,0,2017-06-07,2017-06-02,株式会社アクティブ,,301,埼玉県,さいたま市見沼区,大和田町２丁目１００６番地,,11,104,3370053,,,,,,,2017-06-02,1,,,,,,0
160362,7030001120639,01,0,2017-06-07,2017-06-02,株式会社明仁,,301,埼玉県,さいたま市見沼区,大字東新井１７番地２,,11,104,3370032,,,,,,,2017-06-02,1,,,,,,0
160363,7030001120655,11,0,2017-07-13,2017-07-04,株式会社聡神,,301,埼玉県,越谷市,大字南荻島４２４２番地６朝日プラザ越谷Ⅲ－６０２号,00110407,11,222,3430804,,,,,,,2017-06-05,1,,,,,,0
160364,7030001120688,01,0,2017-06-14,2017-06-09,株式会社ボスケット,,301,埼玉県,八潮市,八潮５丁目３番地３４,,11,234,3400815,,,,,,,2017-06-09,1,,,,,,0
160365,7030001120696,01,0,2017-06-16,2017-06-13,株式会社千菱,,301,埼玉県,越谷市,大字恩間３５７番地,,11,222,3430033,,,,,,,2017-06-13,1,,,,,,0
160366,7030001120705,01,0,2017-06-16,2017-06-13,株式会社金谷ルーフ,,301,埼玉県,富士見市,上沢１丁目２０番２５号,,11,235,3540034,,,,,,,2017-06-13,1,,,,,,0
160367,7030001120713,01,0,2017-06-15,2017-06-12,株式会社武藤組,,301,埼玉県,三郷市,鷹野１丁目４３８番地１５,,11,237,3410035,,,,,,,2017-06-12,1,,,,,,0
160368,7030001120721,01,0,2017-06-16,2017-06-13,株式会社ＴＳＫグループ,,301,埼玉県,久喜市,久喜中央１丁目４番４３号,,11,232,3460003,,,,,,,2017-06-13,1,,,,,,0
160369,7030001120738,01,0,2017-06-15,2017-06-12,冨澤工務店株式会社,,301,埼玉県,越谷市,大字大道６９番地３,,11,222,3430035,,,,,,,2017-06-12,1,,,,,,0
160370,7030001120754,01,0,2017-06-21,2017-06-16,株式会社Ｂｌｕｅ　Ｂｅａｒ,,301,埼玉県,和光市,新倉３丁目２番１９号,,11,229,3510115,,,,,,,2017-06-16,1,,,,,,0
160371,7030001120762,01,0,2017-06-14,2017-06-09,株式会社インテリア川上,,301,埼玉県,飯能市,大字双柳９９７番地１,,11,209,3570021,,,,,,,2017-06-09,1,,,,,,0
160372,7030001120770,01,0,2017-06-12,2017-06-07,株式会社Ｄｏｕｂｌｅ,,301,埼玉県,所沢市,林２丁目７１番地３,,11,208,3591167,,,,,,,2017-06-07,1,,,,,,0
160373,7030001120779,01,0,2017-06-12,2017-06-07,株式会社坂口創造研究所,,301,埼玉県,さいたま市岩槻区,仲町１丁目６番１１号,,11,110,3390054,,,,,,,2017-06-07,1,,,,,,0
160374,7030001120787,01,0,2017-06-12,2017-06-07,株式会社ビービレッジインテリア,,301,埼玉県,さいたま市北区,日進町２丁目８９４番地１３,,11,102,3310823,,,,,,,2017-06-07,1,,,,,,0
160375,7030001120795,01,0,2017-06-14,2017-06-09,マーカス・フィルム株式会社,,301,埼玉県,川口市,上青木３丁目１２番６３号,,11,203,3330844,,,,,,,2017-06-09,1,,,,,,0
160376,7030001120837,01,0,2017-06-21,2017-06-16,株式会社ＷＩＰ,,301,埼玉県,さいたま市西区,大字飯田新田４７４番地,,11,101,3310068,,,,,,,2017-06-16,1,,,,,,0
160377,7030001120845,01,0,2017-06-20,2017-06-15,株式会社エーファクトリー,,301,埼玉県,狭山市,大字東三ツ木３３５番３,,11,215,3501302,,,,,,,2017-06-15,1,,,,,,0
160378,7030001120853,01,0,2017-06-22,2017-06-19,株式会社かねこ総業,,301,埼玉県,日高市,大字中沢１１０番地３,,11,242,3501226,,,,,,,2017-06-19,1,,,,,,0
160379,7030001120878,01,0,2017-06-26,2017-06-21,株式会社フューチャー,,301,埼玉県,蓮田市,大字川島２９１番地７,,11,238,3490112,,,,,,,2017-06-21,1,,,,,,0
160380,7030001120886,01,0,2017-06-30,2017-06-27,アジア未来経営研究会株式会社,,301,埼玉県,志木市,柏町６丁目１２番２３号,,11,228,3530007,,,,,,,2017-06-27,1,,,,,,0
160381,7030001120903,01,1,2018-10-02,2017-06-15,株式会社Ｈ－ＮＥＳＴ,,301,埼玉県,越谷市,赤山町２丁目２２９番地１３,,11,222,3430807,,,,,,,2017-06-15,1,,,,,エイチネスト,0
160382,7030001120911,01,0,2017-06-23,2017-06-20,株式会社Ｍｏｍｅｎｔｓ,,301,埼玉県,さいたま市大宮区,桜木町２丁目３７２番地市野屋ビル１階,,11,103,3300854,,,,,,,2017-06-20,1,,,,,,0
160383,7030001120928,01,0,2017-06-22,2017-06-19,株式会社ＷＨＡＴＥＶＥＲ,,301,埼玉県,熊谷市,飯塚８８６番地４,,11,202,3600231,,,,,,,2017-06-19,1,,,,,,0
160384,7030001120936,01,1,2019-05-31,2017-06-20,泰慶商事株式会社,,301,埼玉県,行田市,大字下中条１６６８番地,,11,206,3610003,,,,,,,2017-06-20,1,,,,,タイケイショウジ,0
160385,7030001120944,01,0,2017-06-27,2017-06-22,株式会社ＮＹＲＣ,,301,埼玉県,深谷市,東方町１丁目８番地１１,,11,218,3660042,,,,,,,2017-06-22,1,,,,,,0
160386,7030001120952,01,0,2017-06-26,2017-06-21,株式会社アルガリ,,301,埼玉県,上尾市,泉台３丁目１６番地３,,11,219,3620062,,,,,,,2017-06-21,1,,,,,,0
160387,7030001120960,01,1,2017-06-29,2017-06-21,株式会社マックスベット,,301,埼玉県,蕨市,塚越１丁目１６番９号わらびフラワーハイツ２０２号,00110619,11,223,3350002,,,,,,,2017-06-21,1,,,,,,0
160388,7030001120969,01,0,2017-06-28,2017-06-23,オキタインターナショナル株式会社,,301,埼玉県,坂戸市,大字青木１７９番地７,,11,239,3500207,,,,,,,2017-06-23,1,,,,,,0
160389,7030001120993,01,0,2017-06-30,2017-06-27,株式会社琥山,,301,埼玉県,三郷市,戸ケ崎１丁目５２９番地１,,11,237,3410044,,,,,,,2017-06-27,1,,,,,,0
160390,7030001121001,12,1,2020-03-10,2020-03-03,株式会社ＫＡサービス,,301,埼玉県,羽生市,東７丁目１７番地６,,11,216,3480052,,,,,,,2017-06-27,1,,,,,ケーエーサービス,0
160391,7030001121018,01,0,2017-06-30,2017-06-27,株式会社岡崎鋼業,,301,埼玉県,三郷市,彦成２丁目９番地７,,11,237,3410003,,,,,,,2017-06-27,1,,,,,,0
160392,7030001121034,12,0,2017-10-05,2017-09-27,株式会社エル,,301,埼玉県,越谷市,大字長島１２１番地１,,11,222,3430853,,,,,,,2017-06-27,1,,,,,,0
160393,7030001121050,01,0,2017-07-03,2017-06-28,東京遠洋商事株式会社,,301,埼玉県,川口市,大字蓮沼２５５番地２,,11,203,3340064,,,,,,,2017-06-28,1,,,,,,0
160394,7030001121067,01,0,2017-07-06,2017-07-03,株式会社こばやし農園,,301,埼玉県,さいたま市緑区,大字中野田１００１番地１,,11,109,3360972,,,,,,,2017-07-03,1,,,,,,0
160395,7030001121075,01,0,2017-07-07,2017-07-04,株式会社ブレスモア,,301,埼玉県,川口市,柳崎３丁目１番１０－３０３号,,11,203,3330861,,,,,,,2017-07-04,1,,,,,,0
160396,7030001121083,12,1,2019-11-06,2019-10-30,株式会社エムアンドシー,,301,埼玉県,川越市,吉田新町３丁目２３番地１２,,11,201,3500808,,,,,,,2017-07-05,1,,,,,エムアンドシー,0
160397,7030001121091,12,0,2018-12-07,2018-12-03,株式会社ティーアイ建設,,301,埼玉県,所沢市,大字上山口１９２６番地の１１,,11,208,3591153,,,,,,,2017-07-04,1,,,,,ティーアイケンセツ,0
160398,7030001121117,01,0,2017-07-10,2017-07-05,ＹＴＣ株式会社,,301,埼玉県,草加市,谷塚上町５３０番地１,,11,221,3400024,,,,,,,2017-07-05,1,,,,,,0
160399,7030001121125,01,1,2019-06-10,2017-07-10,株式会社ＦａｖｏｒＪａｐａｎ,,301,埼玉県,川口市,飯塚１丁目２番１６号,,11,203,3320023,,,,,,,2017-07-10,1,,,,,フェイバージャパン,0
160400,7030001121133,01,0,2017-07-18,2017-07-12,株式会社さいたま博通り動物病院,,301,埼玉県,熊谷市,肥塚１丁目６番３５号,,11,202,3600015,,,,,,,2017-07-12,1,,,,,,0
160401,7030001121158,01,0,2017-07-14,2017-07-11,株式会社アリシス,,301,埼玉県,さいたま市浦和区,高砂３丁目１０番４号八千代ビル５階,,11,107,3300063,,,,,,,2017-07-11,1,,,,,,0
160402,7030001121174,01,0,2017-07-19,2017-07-13,株式会社マモテック,,301,埼玉県,越谷市,大字袋山１９４５番地４,,11,222,3430032,,,,,,,2017-07-13,1,,,,,,0
160403,7030001121182,01,1,2020-03-25,2017-07-11,株式会社Ｒｅａｌｉｚｅ,,301,埼玉県,朝霞市,西弁財２丁目２番７号,,11,227,3510021,,,,,,,2017-07-11,1,,,,,リアライズ,0
160404,7030001121190,01,0,2017-07-14,2017-07-11,株式会社渡辺建装,,301,埼玉県,日高市,大字野々宮１４９番地１,,11,242,3501244,,,,,,,2017-07-11,1,,,,,,0
160405,7030001121199,01,1,2018-09-25,2017-07-11,株式会社レゾンテック,,301,埼玉県,久喜市,桜田５丁目２３－４,,11,232,3400203,,,,,,,2017-07-11,1,,,,,レゾンテック,0
160406,7030001121216,01,0,2017-07-19,2017-07-13,株式会社Ｂｉｘｙ,,301,埼玉県,熊谷市,今井８６０番地２,,11,202,3600005,,,,,,,2017-07-13,1,,,,,,0
160407,7030001121224,01,1,2018-06-07,2017-07-12,株式会社友治郎,,301,埼玉県,三郷市,彦沢１丁目１８４番地１,,11,237,3410057,,,,,,,2017-07-12,1,,,,,トモジロウ,0
160408,7030001121232,01,0,2017-07-21,2017-07-18,株式会社ノイハウス,,301,埼玉県,戸田市,大字新曽７６９番地の１（ライオンズ戸田アークレジデンス５０３号室）,,11,224,3350021,,,,,,,2017-07-18,1,,,,,,0
160409,7030001121257,12,1,2018-08-06,2018-08-01,ＳＣＯＲＥ　ＬＩＦＥ株式会社,,301,埼玉県,川口市,坂下町１丁目８番１６号ｍｏｎｐａｒｔｅ４０６,,11,203,3340003,,,,,,,2017-07-14,1,,,,,スコアライフ,0
160410,7030001121265,01,0,2017-07-21,2017-07-18,株式会社ＭａｄＬａｍｂ,,301,埼玉県,越谷市,南町２丁目５番３号,,11,222,3430832,,,,,,,2017-07-18,1,,,,,,0
160411,7030001121281,01,0,2017-07-24,2017-07-19,株式会社シェア・体質,,301,埼玉県,さいたま市浦和区,仲町４丁目２１番７号,,11,107,3300062,,,,,,,2017-07-19,1,,,,,,0
160412,7030001121298,01,0,2017-07-24,2017-07-19,株式会社Ｎａｔｔｙ　Ｆｅｌｌｏｗｓ　Ｃｏｍｐａｎｙ,,301,埼玉県,川口市,栄町３丁目５番１５号,,11,203,3320017,,,,,,,2017-07-19,1,,,,,,0
160413,7030001121307,01,0,2017-07-24,2017-07-19,株式会社鈴木重量,,301,埼玉県,吉川市,大字三輪野江２３７３番地２,,11,243,3420027,,,,,,,2017-07-19,1,,,,,,0
160414,7030001121348,01,1,2019-05-14,2017-07-19,株式会社ハッザァトレーディング,,301,埼玉県,所沢市,大字中富１０３３番,,11,208,3590002,,,,,,,2017-07-19,1,,,,,ハッザァトレーディング,0
160415,7030001121356,01,0,2017-07-24,2017-07-19,株式会社音蔵研,,301,埼玉県,川口市,並木元町１番６６－４１２号,,11,203,3320033,,,,,,,2017-07-19,1,,,,,,0
160416,7030001121364,01,0,2017-07-25,2017-07-20,株式会社リーゼン,,301,埼玉県,春日部市,大衾３７８番地６３,,11,214,3440116,,,,,,,2017-07-20,1,,,,,,0
160417,7030001121397,01,0,2017-07-28,2017-07-25,株式会社平井翻訳,,301,埼玉県,川口市,芝下２丁目２８番２９号,,11,203,3330848,,,,,,,2017-07-25,1,,,,,,0
160418,7030001121406,01,0,2017-07-28,2017-07-25,株式会社マル太,,301,埼玉県,川口市,榛松３丁目１番２６号,,11,203,3340062,,,,,,,2017-07-25,1,,,,,,0
160419,7030001121414,01,0,2017-07-31,2017-07-26,ボコー重機株式会社,,301,埼玉県,大里郡寄居町,大字末野１２８番地１,,11,408,3691205,,,,,,,2017-07-26,1,,,,,,0
160420,7030001121422,01,0,2017-07-28,2017-07-25,株式会社リライズ,,301,埼玉県,草加市,苗塚町７６番地７ウエストハイム草加苗塚１０２号室,,11,221,3400036,,,,,,,2017-07-25,1,,,,,,0
160421,7030001121439,01,0,2017-07-31,2017-07-26,ハル株式会社,,301,埼玉県,さいたま市北区,大成町４丁目８００番地１イニシア大宮日進１００６号,,11,102,3310815,,,,,,,2017-07-26,1,,,,,,0
160422,7030001121455,01,0,2017-08-02,2017-07-28,株式会社ティーズパワー,,301,埼玉県,さいたま市岩槻区,諏訪１丁目２番地４コスモ東岩槻３０６号,,11,110,3390007,,,,,,,2017-07-28,1,,,,,,0
160423,7030001121471,12,0,2019-02-28,2019-02-21,ティーエム合資会社,,304,埼玉県,戸田市,本町１丁目５番７号,,11,224,3350023,,,,,,,2017-07-31,1,,,,,ティーエム,0
160424,7030001121488,01,0,2017-08-03,2017-07-31,トラスト・コーポレーション株式会社,,301,埼玉県,川口市,大字安行藤八３３９番地小櫃ビル,,11,203,3340051,,,,,,,2017-07-31,1,,,,,,0
160425,7030001121505,12,1,2019-05-08,2019-04-22,株式会社ＢＯＵＮＤ,,301,埼玉県,川口市,並木３丁目２番１７号２Ｆ,,11,203,3320034,,,,,,,2017-07-26,1,,,,,バウンド,0
160426,7030001121521,01,0,2017-07-31,2017-07-26,株式会社ＮＵ,,301,埼玉県,朝霞市,根岸台５丁目１０番２０号,,11,227,3510005,,,,,,,2017-07-26,1,,,,,,0
160427,7030001121562,12,0,2019-10-09,2019-10-01,株式会社Ｄ．Ｌ．Ｋ,,301,埼玉県,所沢市,大字松郷１３８番地７,,11,208,3590027,,,,,,,2017-08-02,1,,,,,ディーエルケー,0
160428,7030001121570,01,0,2017-08-08,2017-08-03,タカフーズ株式会社,,301,埼玉県,吉川市,美南４丁目２８番７号,,11,243,3420038,,,,,,,2017-08-03,1,,,,,,0
160429,7030001121595,12,1,2018-11-28,2018-11-21,株式会社ジュール．ｎｅｔ,,301,埼玉県,所沢市,北野１丁目２５番地の１０,,11,208,3591152,,,,,,,2017-08-07,1,,,,,ジュールドットネット,0
160430,7030001121604,12,0,2017-09-04,2017-08-28,株式会社ガードプロジェクト,,301,埼玉県,狭山市,大字水野字逃水１４１番２,,11,215,3501317,,,,,,,2017-08-08,1,,,,,,0
160431,7030001121629,01,0,2017-08-16,2017-08-10,株式会社天馬,,301,埼玉県,川口市,南町２丁目６番５５号,,11,203,3320026,,,,,,,2017-08-10,1,,,,,,0
160432,7030001121637,01,0,2017-08-17,2017-08-14,イーエス電気株式会社,,301,埼玉県,川越市,大字小堤７１８番地９,,11,201,3500811,,,,,,,2017-08-14,1,,,,,,0
160433,7030001121645,12,1,2019-05-27,2019-05-13,株式会社マイペース,,301,埼玉県,さいたま市西区,三橋６丁目６０７番地１３イオン大宮西店３階明光義塾内,,11,101,3310052,,,,,,,2017-08-09,1,,,,,マイペース,0
160434,7030001121653,01,0,2017-08-16,2017-08-10,株式会社ディーアール・ベイス,,301,埼玉県,草加市,氷川町２１４９番地４,,11,221,3400034,,,,,,,2017-08-10,1,,,,,,0
160435,7030001121661,12,1,2018-11-15,2018-11-08,アイエル・ライトニング株式会社,,301,埼玉県,さいたま市浦和区,上木崎５丁目１４番８号,,11,107,3300071,,,,,,,2017-08-09,1,,,,,アイエルライトニング,0
160436,7030001121678,01,1,2019-11-29,2017-08-09,株式会社ラボ・アストラ,,301,埼玉県,鴻巣市,逆川１丁目４番１４－２０６号ダイアパレス鴻巣,,11,217,3650047,,,,,,,2017-08-09,1,,,,,ラボアストラ,0
160437,7030001121686,11,0,2020-04-08,2020-04-01,株式会社埼京電気計装,,301,埼玉県,さいたま市中央区,大戸６丁目２０番１号,,11,105,3380012,,,,,,,2017-08-09,1,,,,,サイキョウデンキケイソウ,0
160438,7030001121694,01,0,2017-08-17,2017-08-14,株式会社頂,,301,埼玉県,越谷市,宮本町１丁目１４８－１越谷スカイマンション１Ｆ,,11,222,3430806,,,,,,,2017-08-14,1,,,,,,0
160439,7030001121703,01,1,2020-02-21,2017-08-18,株式会社稲葉工業,,301,埼玉県,草加市,八幡町５１０番地５６,,11,221,3400006,,,,,,,2017-08-18,1,,,,,イナバコウギョウ,0
160440,7030001121711,01,0,2017-08-16,2017-08-10,ＪＡＰＡＮ　ＨＯＰＥ株式会社,,301,埼玉県,さいたま市中央区,下落合７丁目９－３３サンハイツ与野３０２,,11,105,3380002,,,,,,,2017-08-10,1,,,,,,0
160441,7030001121728,01,1,2019-08-14,2017-08-18,株式会社ＣＫ　ＡＵＴＯ　ＴＲＡＤＥＲＳ,,301,埼玉県,草加市,瀬崎３丁目６番１－１０６号,,11,221,3400022,,,,,,,2017-08-18,1,,,,,シーケーオートトレイダース,0
160442,7030001121744,01,0,2017-08-21,2017-08-16,株式会社原口,,301,埼玉県,熊谷市,佐谷田３９６３番地,,11,202,3600023,,,,,,,2017-08-16,1,,,,,,0
160443,7030001121752,01,1,2018-12-27,2017-08-14,ナカノホーム株式会社,,301,埼玉県,春日部市,永沼１９５１番地６,,11,214,3440123,,,,,,,2017-08-14,1,,,,,ナカノホーム,0
160444,7030001121760,01,0,2017-08-21,2017-08-16,株式会社一進工業,,301,埼玉県,行田市,大字白川戸２９９番地１,,11,206,3610006,,,,,,,2017-08-16,1,,,,,,0
160445,7030001121793,01,0,2017-08-22,2017-08-17,株式会社ＦＵＫＵＫＩＴＡＲＵ,,301,埼玉県,北葛飾郡杉戸町,大字大塚４１２番地１,,11,464,3450022,,,,,,,2017-08-17,1,,,,,,0
160446,7030001121802,01,0,2017-08-23,2017-08-18,株式会社ピースオブマインド,,301,埼玉県,吉川市,大字保４３７番地７,,11,243,3420041,,,,,,,2017-08-18,1,,,,,,0
160447,7030001121810,01,0,2017-08-23,2017-08-18,株式会社タツミグループ,,301,埼玉県,川越市,南大塚３丁目２番地１８－２０１,,11,201,3501162,,,,,,,2017-08-18,1,,,,,,0
160448,7030001121819,01,1,2019-02-19,2017-08-21,株式会社高橋組,00111131,301,埼玉県,八潮市,八潮６丁目３０番地９,,11,234,3400815,,,,,,,2017-08-21,1,,,,,タカハシグミ,0
160449,7030001121827,01,0,2017-08-24,2017-08-21,株式会社えんの蔵,,301,埼玉県,久喜市,久喜中央１丁目４番７号芝ビル１Ｆ,,11,232,3460003,,,,,,,2017-08-21,1,,,,,,0
160450,7030001121835,01,0,2017-08-24,2017-08-21,ヤマダ建工株式会社,,301,埼玉県,狭山市,入間川２丁目３２番１０号ウインベルソロ狭山第４－１０４,,11,215,3501305,,,,,,,2017-08-21,1,,,,,,0
