48874,1010801008727,01,0,2015-10-28,2015-10-05,長野電機株式会社,,301,東京都,大田区,大森西３丁目１２番２２号,,13,111,1430015,,,,,,,2015-10-05,1,,,,,,0
48875,1010801008743,01,1,2020-01-30,2015-10-05,南雲商事株式会社,,301,東京都,大田区,久が原３丁目１２番１７号,,13,111,1460085,,,,,,,2015-10-05,1,,,,,ナグモショウジ,0
48876,1010801008751,01,0,2015-10-28,2015-10-05,中村経木株式会社,,301,東京都,大田区,西蒲田１丁目４番４号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
48877,1010801008768,01,1,2019-04-08,2015-10-05,株式会社中谷機械製作所,,301,東京都,大田区,仲六郷２丁目３７番８号,,13,111,1440055,,,,,,,2015-10-05,1,,,,,ナカタニキカイセイサクショ,0
48878,1010801008776,01,0,2015-10-28,2015-10-05,南星興業株式会社,,301,東京都,大田区,東矢口３丁目４番２号,,13,111,1460094,,,,,,,2015-10-05,1,,,,,,0
48879,1010801008818,12,1,2018-12-21,2018-12-19,南部自動車株式会社,,301,東京都,大田区,田園調布５丁目１３番８号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,ナンブジドウシャ,0
48880,1010801008826,01,1,2020-01-21,2015-10-05,株式会社並木金型,,301,東京都,大田区,大森西４丁目１４番１７号,,13,111,1430015,,,,,,,2015-10-05,1,,,,,ナミキカナガタ,0
48881,1010801008842,01,1,2018-06-05,2015-10-05,鳴島工業株式会社,,301,東京都,大田区,西糀谷３丁目３５番１２号,,13,111,1440034,,,,,,,2015-10-05,1,,,,,ナルシマコウギョウ,0
48882,1010801008850,12,0,2016-04-12,2016-04-01,楢本理化工業株式会社,00052167,301,東京都,大田区,仲池上１丁目２４番１３号,,13,111,1460081,,,,,,,2015-10-05,1,,,,,,0
48883,1010801008859,01,1,2020-02-10,2015-10-05,日本オートマチックマシン株式会社,,301,東京都,大田区,下丸子３丁目２８番４号,,13,111,1460092,,,,,,,2015-10-05,1,,,,,ニホンオートマチックマシン,0
48884,1010801008875,01,0,2015-10-28,2015-10-05,日本インテックス株式会社,,301,東京都,大田区,蒲田５丁目３０番１５号第２０下川ビル７階,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
48885,1010801008883,01,0,2015-10-28,2015-10-05,日本ヱボナイト株式会社,,301,東京都,大田区,西六郷４丁目３６番５号,,13,111,1440056,,,,,,,2015-10-05,1,,,,,,0
48886,1010801008891,01,0,2015-10-28,2015-10-05,株式会社パニテック,,301,東京都,大田区,蒲田４丁目２２番８号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
48887,1010801008900,01,0,2015-10-28,2015-10-05,日本工芸株式会社,,301,東京都,大田区,中央６丁目３０番１２号,,13,111,1430024,,,,,,,2015-10-05,1,,,,,,0
48888,1010801008909,01,1,2020-04-13,2015-10-05,日本計装技研株式会社,,301,東京都,大田区,西蒲田６丁目３６番１１号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,ニホンケイソウギケン,0
48889,1010801008925,01,0,2015-10-28,2015-10-05,株式会社ジェイエムティ,,301,東京都,大田区,南六郷１丁目２５番４号,,13,111,1440045,,,,,,,2015-10-05,1,,,,,,0
48890,1010801008933,01,1,2018-06-19,2015-10-05,日本コストエンジニアリング株式会社,,301,東京都,大田区,田園調布２丁目２９番１２号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,ニホンコストエンジニアリング,0
48891,1010801008941,01,1,2018-12-17,2015-10-05,日本金型産業株式会社,,301,東京都,大田区,西蒲田５丁目２７番１号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,ニホンカナガタサンギョウ,0
48892,1010801008974,01,0,2015-10-28,2015-10-05,日本ソフトフロアー株式会社,,301,東京都,大田区,上池台４丁目３９番１号,,13,111,1450064,,,,,,,2015-10-05,1,,,,,,0
48893,1010801008990,01,1,2018-11-08,2015-10-05,日本ディジタル株式会社,,301,東京都,大田区,東馬込２丁目１９番１１号,,13,111,1430022,,,,,,,2015-10-05,1,,,,,ニホンディジタル,0
48894,1010801008999,01,1,2018-09-11,2015-10-05,日本信光産商株式会社,,301,東京都,大田区,東嶺町７番８－２０２号,,13,111,1450074,,,,,,,2015-10-05,1,,,,,ニホンシンコウサンショウ,0
48895,1010801009007,01,1,2019-05-20,2015-10-05,日本洗浄機株式会社,,301,東京都,大田区,鵜の木２丁目４３番１４号,,13,111,1460091,,,,,,,2015-10-05,1,,,,,ニッポンセンジョウキ,0
48896,1010801009015,01,1,2019-10-07,2015-10-05,日本タクト株式会社,,301,東京都,大田区,北馬込１丁目１８番１４号,,13,111,1430021,,,,,,,2015-10-05,1,,,,,ニホンタクト,0
48897,1010801009023,01,0,2015-10-28,2015-10-05,日本土地建物株式会社,,301,東京都,大田区,大森北１丁目３３番１１号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,,0
48898,1010801009048,01,1,2018-07-23,2015-10-05,日本熱管工業株式会社,,301,東京都,大田区,城南島２丁目２番１９号,,13,111,1430002,,,,,,,2015-10-05,1,,,,,ニホンネッカンコウギョウ,0
48899,1010801009056,01,1,2018-12-13,2015-10-05,日本防蝕工業株式会社,,301,東京都,大田区,南蒲田１丁目２１番１２号,,13,111,1440035,,,,,,,2015-10-05,1,,,,,ニホンボウショクコウギョウ,0
48900,1010801009064,01,1,2018-06-15,2015-10-05,日本バイメタル株式会社,,301,東京都,大田区,矢口２丁目３０番６号,,13,111,1460093,,,,,,,2015-10-05,1,,,,,ニホンバイメタル,0
48901,1010801009072,01,0,2015-10-28,2015-10-05,日本フジバック株式会社,,301,東京都,大田区,山王２丁目１番２号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,,0
48902,1010801009089,21,0,2019-11-11,2019-11-05,日本プラスチツクフオーム株式会社,,301,東京都,大田区,大森東４丁目２４番地３,,13,111,1430012,,,2019-11-05,01,,,2015-10-05,1,,,,,ニホンプラスチツクフオーム,0
48903,1010801009097,01,1,2018-07-20,2015-10-05,日本プリメックス株式会社,,301,東京都,大田区,鵜の木１丁目５番１２号,,13,111,1460091,,,,,,,2015-10-05,1,,,,,ニホンプリメックス,0
48904,1010801009106,01,1,2018-12-03,2015-10-05,日本ワイエス石鹼株式会社,00052168,301,東京都,大田区,大森北６丁目２６番８号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,ニホンワイエスセッケン,0
48905,1010801009122,01,1,2018-09-19,2015-10-05,日本流通倉庫株式会社,,301,東京都,大田区,大森北１丁目５番１号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,ニホンリュウツウソウコ,0
48906,1010801009147,01,0,2015-10-28,2015-10-05,株式会社日東パーツ,,301,東京都,大田区,南六郷１丁目１６番１９号,,13,111,1440045,,,,,,,2015-10-05,1,,,,,,0
48907,1010801009196,01,0,2015-10-28,2015-10-05,株式会社西尾硝子鏡工業所,,301,東京都,大田区,大森北５丁目９番１２号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,,0
48908,1010801009205,01,0,2015-10-28,2015-10-05,株式会社西川建機,,301,東京都,大田区,池上８丁目３番５号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
48909,1010801009213,01,0,2015-10-28,2015-10-05,西澤電工株式会社,,301,東京都,大田区,南蒲田１丁目２１番７号,,13,111,1440035,,,,,,,2015-10-05,1,,,,,,0
48910,1010801009238,01,1,2020-03-02,2015-10-05,株式会社西保,,301,東京都,大田区,東海３丁目２番６号,,13,111,1430001,,,,,,,2015-10-05,1,,,,,ニシヤス,0
48911,1010801009246,01,0,2015-10-28,2015-10-05,株式会社ニチエイ,,301,東京都,大田区,大森中１丁目１７番２８号,,13,111,1430014,,,,,,,2015-10-05,1,,,,,,0
48912,1010801009254,01,1,2019-07-01,2015-10-05,日栄青果株式会社,,301,東京都,大田区,東海３丁目２番６号,,13,111,1430001,,,,,,,2015-10-05,1,,,,,ニチエイセイカ,0
48913,1010801009270,01,1,2018-12-14,2015-10-05,株式会社日金,,301,東京都,大田区,西六郷１丁目１８番１１号,,13,111,1440056,,,,,,,2015-10-05,1,,,,,ニッキン,0
48914,1010801009287,01,1,2020-01-24,2015-10-05,ニッコー化成株式会社,,301,東京都,大田区,池上８丁目２３番５号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,ニッコーカセイ,0
48915,1010801009295,01,0,2015-10-28,2015-10-05,日興石油株式会社,,301,東京都,大田区,北千束２丁目２２番４号,,13,111,1450062,,,,,,,2015-10-05,1,,,,,,0
48916,1010801009320,01,0,2015-10-28,2015-10-05,株式会社日建設備,,301,東京都,大田区,東馬込１丁目２３番９号,,13,111,1430022,,,,,,,2015-10-05,1,,,,,,0
48917,1010801009329,01,0,2015-10-28,2015-10-05,株式会社ニッシン・トランスポート,,301,東京都,大田区,羽田旭町１５番１号第５高橋ビル２０３号,,13,111,1440042,,,,,,,2015-10-05,1,,,,,,0
48918,1010801009337,01,1,2018-09-20,2015-10-05,株式会社日成化学,,301,東京都,大田区,西六郷２丁目５８番９号,,13,111,1440056,,,,,,,2015-10-05,1,,,,,ニッセイカガク,0
48919,1010801009345,01,0,2015-10-28,2015-10-05,ニツソー商事株式会社,,301,東京都,大田区,上池台４丁目２番６号,,13,111,1450064,,,,,,,2015-10-05,1,,,,,,0
48920,1010801009353,21,0,2018-06-22,2018-06-20,日伸工業株式会社,,301,東京都,大田区,東雪谷５丁目１１番２号,,13,111,1450065,,,2018-06-20,01,,,2015-10-05,1,,,,,ニッシンコウギョウ,0
48921,1010801009386,01,0,2015-10-28,2015-10-05,日昇建設株式会社,,301,東京都,大田区,大森北１丁目３３番１１－５０１号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,,0
48922,1010801009428,21,0,2017-02-08,2017-02-01,日日総研株式会社,,301,東京都,大田区,蒲田５丁目３０番１５号,,13,111,1440052,,,2017-02-01,11,2010801009427,平成２９年２月１日東京都大田区蒲田五丁目３０番１５号日日検査株式会社（2010801009427）に合併し解散,2015-10-05,1,,,,,,0
48923,1010801009436,21,0,2016-09-14,2016-09-12,日豊ケミカル工業株式会社,,301,東京都,大田区,山王４丁目２９番１号,,13,111,1430023,,,2016-09-12,01,,,2015-10-05,1,,,,,,0
48924,1010801009444,01,1,2019-03-07,2015-10-05,日洋工業株式会社,,301,東京都,大田区,山王４丁目１９番５号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,ニチヨウコウギョウ,0
48925,1010801009460,01,1,2019-07-22,2015-10-05,株式会社仁平製作所,,301,東京都,大田区,蒲田２丁目７番９号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,ニヒラセイサクショ,0
48926,1010801009485,01,1,2018-09-11,2015-10-05,日輝商事株式会社,,301,東京都,大田区,東糀谷５丁目５番５号,,13,111,1440033,,,,,,,2015-10-05,1,,,,,ニッキショウジ,0
48927,1010801009519,12,0,2017-05-15,2017-05-11,株式会社ブイフィールド,,301,東京都,大田区,蒲田５丁目２１番１３号ペガサスステーションプラザ蒲田８０５,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
48928,1010801009543,01,1,2020-01-23,2015-10-05,株式会社野口時計店,,301,東京都,大田区,大森中２丁目２番１２号,,13,111,1430014,,,,,,,2015-10-05,1,,,,,ノグチトケイテン,0
48929,1010801009584,01,0,2015-10-28,2015-10-05,株式会社ハウジング・ビューロー・アーバンライフ,,301,東京都,大田区,羽田４丁目４番２５号,,13,111,1440043,,,,,,,2015-10-05,1,,,,,,0
48930,1010801009592,01,1,2019-01-07,2015-10-05,ハウス柚木株式会社,,301,東京都,大田区,南久が原２丁目２２番２０号,,13,111,1460084,,,,,,,2015-10-05,1,,,,,ハウスユノキ,0
48931,1010801009626,01,1,2019-12-09,2015-10-05,株式会社パーマリンケミカル,,301,東京都,大田区,大森本町２丁目７番４号,,13,111,1430011,,,,,,,2015-10-05,1,,,,,パーマリンケミカル,0
48932,1010801009650,21,0,2020-01-09,2020-01-08,株式会社伯品堂,,301,東京都,大田区,東蒲田１丁目２１番１７号,,13,111,1440031,,,2020-01-08,21,,,2015-10-05,1,,,,,,0
48933,1010801009675,01,1,2019-09-05,2015-10-05,長谷川自動車工業株式会社,,301,東京都,大田区,東六郷３丁目２１番８号,,13,111,1440046,,,,,,,2015-10-05,1,,,,,ハセガワジドウシャコウギョウ,0
48934,1010801009683,01,0,2015-10-28,2015-10-05,パシフィックテクノ株式会社,,301,東京都,大田区,池上１丁目２７番１０号山佐ビル４０２号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
48935,1010801009691,01,0,2015-10-28,2015-10-05,株式会社橋本工務店,,301,東京都,大田区,南六郷１丁目１２番７号,,13,111,1440045,,,,,,,2015-10-05,1,,,,,,0
48936,1010801009717,01,1,2018-12-21,2015-10-05,白光電気株式会社,,301,東京都,大田区,中央８丁目３３番５号,,13,111,1430024,,,,,,,2015-10-05,1,,,,,ハッコウデンキ,0
48937,1010801009725,01,1,2018-08-06,2015-10-05,株式会社畠山鉄工所,,301,東京都,大田区,京浜島２丁目１１番１号,,13,111,1430003,,,,,,,2015-10-05,1,,,,,ハタケヤマテッコウジョ,0
48938,1010801009758,01,0,2015-10-28,2015-10-05,羽鳥電機株式会社,,301,東京都,大田区,南蒲田１丁目１番２３号,,13,111,1440035,,,,,,,2015-10-05,1,,,,,,0
48939,1010801009766,01,0,2015-10-28,2015-10-05,株式会社花企画,,301,東京都,大田区,東海２丁目２番１号,,13,111,1430001,,,,,,,2015-10-05,1,,,,,,0
48940,1010801009774,01,0,2015-10-28,2015-10-05,羽田エアーサービス株式会社,,301,東京都,大田区,蒲田４丁目１９番５号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
48941,1010801009790,01,0,2015-10-28,2015-10-05,羽田精密工業株式会社,,301,東京都,大田区,南六郷１丁目２１番１６号,,13,111,1440045,,,,,,,2015-10-05,1,,,,,,0
48942,1010801009808,01,1,2018-11-08,2015-10-05,株式会社花菱,,301,東京都,大田区,東海２丁目２番１号,,13,111,1430001,,,,,,,2015-10-05,1,,,,,ハナビシ,0
48943,1010801009832,01,1,2018-11-07,2015-10-05,株式会社濱貴商事,,301,東京都,大田区,大森中２丁目１６番５号,,13,111,1430014,,,,,,,2015-10-05,1,,,,,ハマキショウジ,0
48944,1010801009849,01,1,2019-04-11,2015-10-05,株式会社ハマランド,,301,東京都,大田区,大森南４丁目８番８号,,13,111,1430013,,,,,,,2015-10-05,1,,,,,ハマランド,0
48945,1010801009915,01,0,2015-10-28,2015-10-05,株式会社ピー・アイ・ティー,,301,東京都,大田区,北千束３丁目２４番１－５１３号,,13,111,1450062,,,,,,,2015-10-05,1,,,,,,0
48946,1010801009923,21,0,2016-05-17,2016-05-13,株式会社ピーアンドピー,,301,東京都,大田区,蒲田５丁目４５番５号,,13,111,1440052,,,2016-05-13,01,,,2015-10-05,1,,,,,,0
48947,1010801009931,01,1,2018-10-19,2015-10-05,ビーエル商事株式会社,,301,東京都,大田区,北馬込１丁目８番１号,,13,111,1430021,,,,,,,2015-10-05,1,,,,,ビーエルショウジ,0
48948,1010801009964,01,0,2015-10-28,2015-10-05,東岩合金株式会社,,301,東京都,大田区,東糀谷３丁目１１番１２号,,13,111,1440033,,,,,,,2015-10-05,1,,,,,,0
48949,1010801009980,01,0,2015-10-28,2015-10-05,株式会社ビクトリー・サービス,,301,東京都,大田区,中央５丁目２７番１－３０１号,,13,111,1430024,,,,,,,2015-10-05,1,,,,,,0
48950,1010801009989,01,1,2020-03-06,2015-10-05,ひかり倉庫株式会社,,301,東京都,大田区,京浜島１丁目２番７号,,13,111,1430003,,,,,,,2015-10-05,1,,,,,ヒカリソウコ,0
48951,1010801009997,01,0,2015-10-28,2015-10-05,美創興業株式会社,,301,東京都,大田区,新蒲田２丁目１４番１号,,13,111,1440054,,,,,,,2015-10-05,1,,,,,,0
169217,2010801000006,01,1,2018-04-12,2015-10-05,アサヒロジ株式会社,,301,東京都,大田区,平和島５丁目６番１号,,13,111,1430006,,,,,,,2015-10-05,1,,,,,アサヒロジ,0
169218,2010801000022,01,0,2015-10-28,2015-10-05,旭乾燥剤株式会社,,301,東京都,大田区,本羽田２丁目８番２６号,,13,111,1440044,,,,,,,2015-10-05,1,,,,,,0
169219,2010801000030,01,1,2019-06-13,2015-10-05,株式会社旭アスリート,,301,東京都,大田区,東糀谷１丁目１７番２３号,,13,111,1440033,,,,,,,2015-10-05,1,,,,,アサヒアスリート,0
169220,2010801000047,01,0,2015-10-28,2015-10-05,旭商事株式会社,,301,東京都,大田区,東嶺町３４番１５号,,13,111,1450074,,,,,,,2015-10-05,1,,,,,,0
169221,2010801000071,01,1,2019-12-18,2015-10-05,旭濾過機工業株式会社,,301,東京都,大田区,南千束３丁目１１番２号,,13,111,1450063,,,,,,,2015-10-05,1,,,,,アサヒロカキコウギョウ,0
169222,2010801000088,01,1,2020-01-27,2015-10-05,株式会社葵工業,,301,東京都,大田区,中央６丁目２９番３－１０４号,,13,111,1430024,,,,,,,2015-10-05,1,,,,,アオイコウギョウ,0
169223,2010801000138,01,1,2020-02-25,2015-10-05,株式会社アーキテック,,301,東京都,大田区,矢口２丁目３番１８号,,13,111,1460093,,,,,,,2015-10-05,1,,,,,アーキテック,0
169224,2010801000146,01,1,2018-10-31,2015-10-05,アオキビル株式会社,,301,東京都,大田区,南六郷２丁目４番２号,,13,111,1440045,,,,,,,2015-10-05,1,,,,,アオキビル,0
169225,2010801000162,11,0,2019-12-20,2019-12-12,株式会社アイシーホールディングス,,301,東京都,大田区,昭和島２丁目４番１号,,13,111,1430004,,,,,,,2015-10-05,1,,,,,アイシーホールディングス,0
169226,2010801000170,01,1,2018-07-10,2015-10-05,株式会社アースジャパン,,301,東京都,大田区,下丸子３丁目２番１０号,,13,111,1460092,,,,,,,2015-10-05,1,,,,,アースジャパン,0
169227,2010801000179,01,1,2020-04-10,2015-10-05,株式会社アーチ,,301,東京都,大田区,南蒲田３丁目１５番１６号,,13,111,1440035,,,,,,,2015-10-05,1,,,,,アーチ,0
169228,2010801000212,01,0,2015-10-28,2015-10-05,アートブレイン株式会社,,301,東京都,大田区,東矢口１丁目１７番５号,,13,111,1460094,,,,,,,2015-10-05,1,,,,,,0
169229,2010801000220,21,0,2016-08-12,2016-08-02,アイナック株式会社,,301,東京都,大田区,上池台１丁目１４番６号,,13,111,1450064,,,2016-08-02,11,1010802012224,平成２８年８月２日東京都大田区池上一丁目６番１３－６０１号株式会社富士信（1010802012224）に合併し解散,2015-10-05,1,,,,,,0
