282638,3010601039516,12,0,2016-09-05,2016-09-02,株式会社ｂｉｒｄ　ｅｙｅ,,301,東京都,町田市,小川７丁目３番１号,,13,209,1940003,,,,,,,2015-10-05,1,,,,,,0
282639,3010601039540,01,0,2015-10-28,2015-10-05,株式会社オーティスデザインワークス,,301,東京都,江東区,清澄３丁目７番９－７０１号,,13,108,1350024,,,,,,,2015-10-05,1,,,,,,0
282640,3010601039549,01,0,2015-10-28,2015-10-05,株式会社Ｗｉｎｎｅｒｓ,,301,東京都,墨田区,亀沢４丁目１７番３号,,13,107,1300014,,,,,,,2015-10-05,1,,,,,,0
282641,3010601039557,01,0,2015-10-28,2015-10-05,ライフシェアリング株式会社,,301,東京都,江東区,有明３丁目７番２６号,,13,108,1350063,,,,,,,2015-10-05,1,,,,,,0
282642,3010601039565,21,0,2017-09-13,2017-09-05,株式会社Ｌｅａｆ,,301,東京都,江東区,扇橋２丁目５番８号,,13,108,1350011,,,2017-09-05,01,,,2015-10-05,1,,,,,,0
282643,3010601039573,01,1,2019-11-21,2015-10-05,株式会社フューチャー,,301,東京都,江東区,千石３丁目５番１０－２０８号,,13,108,1350015,,,,,,,2015-10-05,1,,,,,フューチャー,0
282644,3010601039581,01,0,2015-10-28,2015-10-05,Ｄｏｔ＆ＬｉｎｅＥｎｅｒｇｙ株式会社,,301,東京都,江東区,枝川１丁目１番１０－１２０３号,,13,108,1350051,,,,,,,2015-10-05,1,,,,,,0
282645,3010601039615,01,0,2015-10-28,2015-10-05,観音エナジー株式会社,,301,東京都,江東区,南砂１丁目３番地３－３０１号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,,0
282646,3010601039623,12,0,2016-06-15,2016-06-08,株式会社魁秀コーポレーション,,301,東京都,江東区,毛利１丁目２０番７号,,13,108,1350001,,,,,,,2015-10-05,1,,,,,,0
282647,3010601039631,01,0,2015-10-28,2015-10-05,勝山工業株式会社,,301,東京都,江東区,北砂３丁目２９番６号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
282648,3010601039648,01,1,2019-04-09,2015-10-05,株式会社レイス,,301,東京都,港区,麻布永坂町１番地,,13,103,1060043,,,,,,,2015-10-05,1,,,,,レイス,0
282649,3010601039664,01,1,2019-06-06,2015-10-05,株式会社バンテック,,301,東京都,墨田区,東向島１丁目３２番１１－８０２号,,13,107,1310032,,,,,,,2015-10-05,1,,,,,バンテック,0
282650,3010601039680,01,0,2015-10-26,2015-10-05,株式会社エスアンドダブリューコンサルティング,,301,東京都,中央区,晴海２丁目３－３０－９０６,,13,102,1040053,,,,,,,2015-10-05,1,,,,,,0
282651,3010601039689,12,1,2018-07-24,2017-03-02,エスケーエンジニアリング株式会社,,301,東京都,中央区,築地１丁目１３番１号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,エスケーエンジニアリング,0
282652,3010601039706,01,0,2015-10-26,2015-10-05,株式会社グロリアーレ,,301,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座４０６,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
282653,3010601039714,21,0,2018-08-27,2018-08-22,株式会社アックジョン,,301,東京都,江東区,木場３丁目６番３－１０１０号,,13,108,1350042,,,2018-08-22,01,,,2015-10-05,1,,,,,アックジョン,0
282654,3010601039722,21,0,2020-05-20,2020-05-12,株式会社サンテック,,301,東京都,墨田区,江東橋４丁目２６番１６号Ｌｅｅビル３０３,,13,107,1300022,,,2020-05-12,01,,,2015-10-05,1,,,,,サンテック,0
282655,3010601039739,01,1,2018-07-10,2015-10-05,株式会社読売・日本テレビ文化センター,,301,東京都,江東区,清澄１丁目２番１号,,13,108,1350024,,,,,,,2015-10-05,1,,,,,ヨミウリニホンテレビブンカセンター,0
282656,3010601039755,01,1,2020-01-21,2015-10-05,フェイストゥフェイスコミュニケーションズ株式会社,,301,東京都,墨田区,押上２丁目１２番７号セトル中之郷５０４号,,13,107,1310045,,,,,,,2015-10-05,1,,,,,フェイストゥフェイスコミュニケーションズ,0
282657,3010601039763,01,0,2015-10-28,2015-10-05,株式会社アースカラー,,301,東京都,墨田区,菊川２丁目５番１６号,,13,107,1300024,,,,,,,2015-10-05,1,,,,,,0
282658,3010601039771,01,0,2015-10-28,2015-10-05,ＳＹＬ株式会社,,301,東京都,江東区,大島２丁目１８番１１号シャルマンドエル２０１,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
282659,3010601039788,12,1,2018-04-12,2017-07-13,株式会社ロジクエスト,,301,東京都,千代田区,大手町２丁目２番１号,,13,101,1000004,,,,,,,2015-10-05,1,,,,,ロジクエスト,0
282660,3010601039821,01,0,2015-10-28,2015-10-05,株式会社ゴールデンパシフィック,,301,東京都,江東区,豊洲２丁目５番２号アーバンドックパークシティＢタワー２０５号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,,0
282661,3010601039838,01,0,2015-10-28,2015-10-05,株式会社ヘアーメイクプレゴ,,301,東京都,江東区,東陽１丁目２５番１０号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
282662,3010601039846,12,0,2018-03-16,2018-03-14,４ＬＤＫ株式会社,,301,東京都,渋谷区,代官山町１番６号広田代官山ビル５階,,13,113,1500034,,,,,,,2015-10-05,1,,,,,,0
282663,3010601039862,01,1,2020-05-26,2015-10-05,株式会社クリーンサポート,,301,東京都,江戸川区,西葛西６丁目２７番８号,,13,123,1340088,,,,,,,2015-10-05,1,,,,,,0
282664,3010601039879,12,0,2019-11-20,2019-11-18,ケイ・ソリューションズ株式会社,,301,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ケイソリューションズ,0
282665,3010601039887,01,0,2015-10-28,2015-10-05,日本世田工業株式会社,,301,東京都,江東区,木場２丁目８番７－９０５号,,13,108,1350042,,,,,,,2015-10-05,1,,,,,,0
282666,3010601039895,01,0,2015-10-28,2015-10-05,株式会社ワークス,,301,東京都,墨田区,横網２丁目１０番８号,,13,107,1300015,,,,,,,2015-10-05,1,,,,,,0
282667,3010601039904,21,0,2015-11-16,2015-11-11,株式会社リピート通販総合研究所,,301,東京都,江東区,亀戸１丁目４番２号,,13,108,1360071,,,2015-11-11,01,,,2015-10-05,1,,,,,,0
282668,3010601039920,01,1,2019-01-28,2015-10-05,株式会社Ｗｅａｌｔｈ　Ｄｏｔｓ,,301,東京都,千代田区,二番町５番地２麹町駅プラザ９０１,,13,101,1020084,,,,,,,2015-10-05,1,,,,,ウェルスドッツ,0
282669,3010601039929,01,0,2015-10-28,2015-10-05,Ｊ－Ｇｌｏｂａｌ株式会社,,301,東京都,江東区,有明３丁目７番２６号,,13,108,1350063,,,,,,,2015-10-05,1,,,,,,0
282670,3010601039937,01,0,2015-10-28,2015-10-05,コタラヒム販売株式会社,,301,東京都,江東区,木場５丁目２番６号,,13,108,1350042,,,,,,,2015-10-05,1,,,,,,0
282671,3010601039945,01,0,2015-10-28,2015-10-05,株式会社こじこじ,,301,東京都,江東区,森下１丁目１５番１号,,13,108,1350004,,,,,,,2015-10-05,1,,,,,,0
282672,3010601039953,01,0,2015-10-28,2015-10-05,佐藤自動車興業株式会社,,301,東京都,江東区,新木場３丁目８番８号,,13,108,1360082,,,,,,,2015-10-05,1,,,,,,0
282673,3010601039978,01,0,2015-10-28,2015-10-05,株式会社アクア販売,,301,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2015-10-05,1,,,,,,0
282674,3010601039994,01,0,2015-10-28,2015-10-05,株式会社ミスク,,301,東京都,江東区,東陽４丁目１０番７号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
403280,4010601030036,01,0,2015-10-28,2015-10-05,デイル・インターナショナル株式会社,,301,東京都,江東区,東陽３丁目１３番７号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
403281,4010601030077,01,0,2015-10-28,2015-10-05,株式会社エスペランス,,301,東京都,江東区,猿江１丁目５番２号,,13,108,1350003,,,,,,,2015-10-05,1,,,,,,0
403282,4010601030085,01,0,2015-10-28,2015-10-05,株式会社ムーザック,,301,東京都,江東区,塩浜１丁目４番３３,,13,108,1350043,,,,,,,2015-10-05,1,,,,,,0
403283,4010601030093,12,1,2019-10-31,2017-11-06,株式会社アースリング,,301,東京都,港区,赤坂４丁目１３番８号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,アースリング,0
403284,4010601030102,12,0,2019-01-21,2019-01-15,株式会社コスモポリタンホスピタリティ・ジャパン,,301,東京都,中央区,銀座２丁目１０番１１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,コスモポリタンホスピタリティジャパン,0
403285,4010601030110,01,0,2015-10-28,2015-10-05,株式会社監理,,301,東京都,江東区,新大橋３丁目３番１３号,,13,108,1350007,,,,,,,2015-10-05,1,,,,,,0
403286,4010601030127,12,1,2019-10-28,2015-10-27,ホッタ販売株式会社,,301,東京都,墨田区,石原４丁目１６番８号,,13,107,1300011,,,,,,,2015-10-05,1,,,,,ホッタハンバイ,0
403287,4010601030143,12,0,2019-02-22,2019-02-18,東邦信用保証株式会社,,301,東京都,港区,浜松町２丁目３番１号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,トウホウシンヨウホショウ,0
403288,4010601030151,01,0,2015-10-28,2015-10-05,ワールドエージェンシー株式会社,,301,東京都,墨田区,太平２丁目８番９号,,13,107,1300012,,,,,,,2015-10-05,1,,,,,,0
403289,4010601030168,01,0,2015-10-28,2015-10-05,株式会社ブルーベル,,301,東京都,江東区,平野１丁目８番１号,,13,108,1350023,,,,,,,2015-10-05,1,,,,,,0
403290,4010601030250,12,1,2018-07-02,2016-07-01,株式会社大西熱学,,301,東京都,墨田区,緑１丁目１９番９号,,13,107,1300021,,,,,,,2015-10-05,1,,,,,オオニシネツガク,0
403291,4010601030283,01,1,2019-07-17,2015-10-05,日本パネフォーム株式会社,,301,東京都,江東区,新木場１丁目７番２２号,,13,108,1360082,,,,,,,2015-10-05,1,,,,,ニホンパネフォーム,0
403292,4010601030291,01,0,2015-10-28,2015-10-05,株式会社ステップワン,,301,東京都,墨田区,両国３丁目１４番５号,,13,107,1300026,,,,,,,2015-10-05,1,,,,,,0
403293,4010601030300,01,0,2015-10-28,2015-10-05,株式会社カペラ,,301,東京都,墨田区,錦糸１丁目１２番１３号伸和ビル４階,,13,107,1300013,,,,,,,2015-10-05,1,,,,,,0
403294,4010601030317,01,0,2015-10-28,2015-10-05,株式会社泉都市設計,,301,東京都,江東区,扇橋３丁目１７番６号,,13,108,1350011,,,,,,,2015-10-05,1,,,,,,0
403295,4010601030341,01,0,2015-10-28,2015-10-05,鑫隆源株式会社,00051522,301,東京都,江東区,亀戸６丁目１番４号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
403296,4010601030366,01,1,2018-05-17,2015-10-05,ユビックス株式会社,,301,東京都,江東区,青海２丁目４番３２号,,13,108,1350064,,,,,,,2015-10-05,1,,,,,ユビックス,0
403297,4010601030390,12,0,2018-12-19,2018-12-14,株式会社御田製作所,,301,東京都,練馬区,練馬１丁目５番２号法徳園ビル５階,,13,120,1760001,,,,,,,2015-10-05,1,,,,,オンダセイサクショ,0
403298,4010601030408,01,0,2015-10-28,2015-10-05,株式会社ブースト・エムケイ,,301,東京都,墨田区,八広３丁目３８番８号,,13,107,1310041,,,,,,,2015-10-05,1,,,,,,0
403299,4010601030416,01,0,2015-10-28,2015-10-05,株式会社ポプリインターナショナル,,301,東京都,江東区,佐賀１丁目１５番１０－４０３号,,13,108,1350031,,,,,,,2015-10-05,1,,,,,,0
403300,4010601030424,01,1,2018-05-28,2015-10-05,株式会社ナガシマ,,301,東京都,江東区,猿江１丁目１０番５号,,13,108,1350003,,,,,,,2015-10-05,1,,,,,ナガシマ,0
1200,4010601030449,01,1,2020-06-02,2015-10-05,株式会社高田トランスポート,,301,東京都,墨田区,太平１丁目１９番８号高田ビル,,13,107,1300012,,,,,,,2015-10-05,1,,,,,,0
403302,4010601030465,01,0,2015-10-28,2015-10-05,株式会社メイコウシャ,,301,東京都,江東区,森下２丁目１２番５号,,13,108,1350004,,,,,,,2015-10-05,1,,,,,,0
403303,4010601030498,01,0,2015-10-28,2015-10-05,株式会社ＪＵＮ,,301,東京都,江東区,青海２丁目３８番２号,,13,108,1350064,,,,,,,2015-10-05,1,,,,,,0
403304,4010601030515,01,0,2015-10-28,2015-10-05,Ｖスタッフ工業株式会社,,301,東京都,墨田区,太平４丁目１８番６号,,13,107,1300012,,,,,,,2015-10-05,1,,,,,,0
403305,4010601030531,12,0,2018-12-26,2018-12-21,株式会社エキスプレス二十一,,301,東京都,江東区,東陽３丁目７番９号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,エキスプレスニジュウイチ,0
403306,4010601030556,01,0,2015-10-28,2015-10-05,伊藤投資コンサルタント株式会社,,301,東京都,江東区,大島２丁目９番１２号６０１室,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
403307,4010601030564,21,0,2017-07-25,2017-07-21,株式会社アトモシステム,,301,東京都,江東区,南砂７丁目５番２１号,,13,108,1360076,,,2017-07-21,01,,,2015-10-05,1,,,,,,0
403308,4010601030580,01,1,2018-04-03,2015-10-05,株式会社竹中土木,,301,東京都,江東区,新砂１丁目１番１号,,13,108,1360075,,,,,,,2015-10-05,1,,,,,タケナカドボク,0
403309,4010601030589,01,0,2015-10-28,2015-10-05,株式会社パシフイックエスト,,301,東京都,墨田区,江東橋１丁目９番６号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,,0
403310,4010601030606,12,0,2019-04-10,2019-04-08,株式会社ＴＡＫ－ＱＳ,,301,東京都,江東区,東陽２丁目４番２号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,タックキューエス,0
403311,4010601030622,01,1,2020-04-15,2015-10-05,日本フライトセーフティ株式会社,,301,東京都,江東区,新木場４丁目７番４４号,,13,108,1360082,,,,,,,2015-10-05,1,,,,,ニホンフライトセーフテイ,0
403312,4010601030630,01,0,2015-10-28,2015-10-05,株式会社太洋ビルシステム,,301,東京都,墨田区,千歳２丁目９番１３号,,13,107,1300025,,,,,,,2015-10-05,1,,,,,,0
403313,4010601030647,01,0,2015-10-28,2015-10-05,株式会社ピクシィ,,301,東京都,墨田区,錦糸町三丁目１１番２号,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
403314,4010601030663,01,0,2015-10-28,2015-10-05,株式会社亀田,,301,東京都,墨田区,東墨田２丁目２４番１９号,,13,107,1310042,,,,,,,2015-10-05,1,,,,,,0
403315,4010601030688,01,0,2015-10-28,2015-10-05,ＺＩＰ　Ｔｅｌｅｃｏｍ株式会社,,301,東京都,墨田区,横網２丁目６番２号,,13,107,1300015,,,,,,,2015-10-05,1,,,,,,0
403316,4010601030696,01,0,2015-10-28,2015-10-05,株式会社ＣＬＯ,,301,東京都,江東区,大島５丁目４２番１号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
403317,4010601030705,01,0,2015-10-28,2015-10-05,株式会社ジャパンサイバーシステム,,301,東京都,江東区,亀戸４丁目１１番１０号亀戸親和ビル７Ｆ,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
403318,4010601030713,01,0,2015-10-28,2015-10-05,株式会社丸伝情報システム,,301,東京都,江東区,東陽２丁目５番１５号セイワ東陽４０２,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
403319,4010601030746,01,1,2019-02-01,2015-10-05,鈴鹿貨物株式会社,,301,東京都,江東区,新木場２丁目１４番７号,,13,108,1360082,,,,,,,2015-10-05,1,,,,,スズカカモツ,0
403320,4010601030762,01,1,2019-11-22,2015-10-05,株式会社吉岡,00051527,301,東京都,墨田区,両国２丁目６番１２号ＯＰビル４Ｆ,,13,107,1300026,,,,,,,2015-10-05,1,,,,,ヨシオカ,0
403321,4010601030770,01,0,2015-10-28,2015-10-05,恵豊興業株式会社,,301,東京都,江東区,南砂１丁目７番１０号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,,0
403322,4010601030779,01,0,2015-10-28,2015-10-05,株式会社アイシス,,301,東京都,江東区,亀戸５丁目３６番９号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
403323,4010601030787,21,0,2018-01-24,2018-01-23,日本ブロードバンド・コミュニケーションズ株式会社,,301,東京都,江東区,扇橋１丁目２１番２５号,,13,108,1350011,,,2018-01-23,21,,,2015-10-05,1,,,,,,0
403324,4010601030804,01,0,2015-10-28,2015-10-05,株式会社東京機材,,301,東京都,墨田区,千歳１丁目６番１号,,13,107,1300025,,,,,,,2015-10-05,1,,,,,,0
403325,4010601030812,01,1,2018-05-14,2015-10-05,株式会社増田抜型製作所,,301,東京都,墨田区,東向島６丁目６４番５号,,13,107,1310032,,,,,,,2015-10-05,1,,,,,マスダヌキガタセイサクショ,0
403326,4010601030820,01,0,2015-10-28,2015-10-05,株式会社エディスグローヴ,,301,東京都,江東区,東雲２丁目１４番４号,,13,108,1350062,,,,,,,2015-10-05,1,,,,,,0
403327,4010601030829,71,0,2020-04-10,2020-04-01,ＳＢフレームワークス株式会社,,301,東京都,江東区,青海３丁目４番１９号,,13,108,1350064,,,,,,令和２年４月１日東京都江東区青海三丁目４番１９号エコサークルロジスティクス株式会社（1010601027183）を合併,2015-10-05,1,,,,,エスビーフレームワークス,0
403328,4010601030853,01,1,2019-03-15,2015-10-05,株式会社エンハンストマテリアル,,301,東京都,江東区,有明３丁目５番７号,,13,108,1350063,,,,,,,2015-10-05,1,,,,,エンハンストマテリアル,0
403329,4010601030878,01,0,2015-10-28,2015-10-05,株式会社深川不動産,,301,東京都,江東区,森下３丁目２０番１４号,,13,108,1350004,,,,,,,2015-10-05,1,,,,,,0
403330,4010601030886,01,0,2015-10-28,2015-10-05,株式会社モノグラフ,,301,東京都,墨田区,錦糸１丁目１２番１３号,,13,107,1300013,,,,,,,2015-10-05,1,,,,,,0
403331,4010601030903,01,0,2015-10-28,2015-10-05,株式会社コスメマテリアル,,301,東京都,江東区,豊洲４丁目１０番１８号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,,0
403332,4010601030928,21,0,2018-01-29,2018-01-12,株式会社カナサ,,301,東京都,墨田区,両国３丁目２６番６号,,13,107,1300026,,,2018-01-12,11,1010601011724,平成３０年１月１日東京都墨田区両国三丁目２６番６号株式会社伸和（1010601011724）に合併し解散,2015-10-05,1,,,,,,0
403333,4010601030936,01,0,2015-10-28,2015-10-05,株式会社イトミックスハウジング,,301,東京都,墨田区,立川４丁目４番６号エミドール立川２０３,,13,107,1300023,,,,,,,2015-10-05,1,,,,,,0
403334,4010601030952,01,0,2015-10-28,2015-10-05,株式会社ティー・ケイ・エス,,301,東京都,江東区,森下４丁目１９番１５号,,13,108,1350004,,,,,,,2015-10-05,1,,,,,,0
