387276,4010401061099,01,1,2018-06-21,2015-10-05,ラブ・ベル株式会社,,301,東京都,港区,高輪３丁目２５番２７号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,ラブベル,0
387277,4010401061108,01,0,2015-10-26,2015-10-05,株式会社ビッグワンアイティー,,301,東京都,港区,六本木７丁目１１番２０号サンリバー六本木２０９,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
387278,4010401061149,01,1,2018-04-23,2015-10-05,アクサ・インベストメント・マネージャーズ株式会社,,301,東京都,港区,白金１丁目１７番３号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,アクサインベストメントマネージャーズ,0
387279,4010401061181,12,0,2016-12-20,2016-12-14,株式会社コドス,,301,東京都,港区,元赤坂１丁目３番９号,,13,103,1070051,,,,,,,2015-10-05,1,,,,,,0
387280,4010401061207,21,0,2016-03-16,2016-03-04,ＫＣＣＳマネジメントコンサルティング株式会社,,301,東京都,港区,三田３丁目１３番１６号,,13,103,1080073,,,2016-03-04,11,6130001012562,平成２８年３月１日京都市伏見区竹田鳥羽殿町６番地京セラコミュニケーションシステム株式会社（6130001012562）に合併し解散,2015-10-05,1,,,,,,0
387281,4010401061215,01,1,2018-07-20,2015-10-05,株式会社博報堂ケトル,,301,東京都,港区,赤坂５丁目３番１号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ハクホウドウケトル,0
387282,4010401061223,12,1,2018-07-17,2016-12-28,ヤマトダイアログ＆メディア株式会社,,301,東京都,中央区,日本橋本町４丁目３番６号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,ヤマトダイアログアンドメディア,0
387283,4010401061248,01,0,2015-10-26,2015-10-05,明和トレーディング株式会社,,301,東京都,港区,南青山５丁目１番３号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
387284,4010401061272,01,0,2015-10-26,2015-10-05,株式会社エムプランニング情報システム,,301,東京都,港区,西新橋１丁目９番１号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
387285,4010401061289,01,1,2018-04-18,2015-10-05,株式会社リサ・パートナーズ,,301,東京都,港区,港南２丁目１５番３号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,リサパートナーズ,0
387286,4010401061297,01,0,2015-10-26,2015-10-05,株式会社ピース・リサーチ,,301,東京都,港区,芝５丁目２９番２２号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,,0
387287,4010401061330,21,0,2018-07-10,2018-07-02,株式会社フィンアジア,,301,東京都,港区,西麻布３丁目３番３号,,13,103,1060031,,,2018-07-02,01,,,2015-10-05,1,,,,,フィンアジア,0
387288,4010401061339,01,0,2015-10-26,2015-10-05,トラックス・アジア・パシフィック株式会社,,301,東京都,港区,北青山３丁目６番７号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
387289,4010401061355,12,1,2019-05-10,2019-04-17,株式会社ａｎｃｏ,,301,東京都,港区,南青山６丁目７番５号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,アンコ,0
387290,4010401061388,01,0,2015-10-26,2015-10-05,株式会社エバーワース,,301,東京都,港区,六本木４丁目５番２号六本木Ｕビル５階,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
387291,4010401061396,01,1,2018-08-02,2015-10-05,株式会社アトムエンタープライズ,,301,東京都,港区,赤坂２丁目１４番７号赤坂栄ビル,,13,103,1070052,,,,,,,2015-10-05,1,,,,,アトムエンタープライズ,0
387292,4010401061405,01,0,2015-10-26,2015-10-05,株式会社アートグローブ,,301,東京都,港区,西新橋１丁目２２番２号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
387293,4010401061446,01,1,2019-02-28,2015-10-05,株式会社ソフトワークス,,301,東京都,港区,六本木５丁目２番３号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,ソフトワークス,0
387294,4010401061470,01,1,2018-07-20,2015-10-05,ブルースターパートナーズ株式会社,,301,東京都,新宿区,西新宿６丁目２１番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,ブルースターパートナーズ,0
387295,4010401061479,01,0,2015-10-26,2015-10-05,サリスヴィーナ株式会社,,301,東京都,港区,元麻布２丁目５番７－４０９号,,13,103,1060046,,,,,,,2015-10-05,1,,,,,,0
387296,4010401061487,01,0,2015-10-26,2015-10-05,株式会社イーファインド,,301,東京都,港区,芝２丁目２６番３号加藤ビル３Ｆ,,13,103,1050014,,,,,,,2015-10-05,1,,,,,,0
387297,4010401061495,01,0,2015-10-26,2015-10-05,美葉テクノ株式会社,,301,東京都,港区,新橋４丁目７番２号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
387298,4010401061512,11,0,2018-08-10,2018-08-01,株式会社富士港運ビルディングス,,301,東京都,港区,東麻布３丁目６番１６号,,13,103,1060044,,,,,,,2015-10-05,1,,,,,フジコウウンビルディング,0
387299,4010401061520,01,1,2018-11-08,2015-10-05,ｉｄ－ｎｏｔｅ株式会社,,301,東京都,港区,麻布十番１丁目７番８号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,アイディーノート,0
387300,4010401061529,11,1,2018-07-18,2015-10-09,エフファイブ・ネットワークス・ジャパン合同会社,,305,東京都,港区,赤坂４丁目１５番１号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,エフファイブネットワークスジャパン,0
387301,4010401061545,21,0,2017-01-17,2017-01-13,山口マネジメント株式会社,,301,東京都,港区,南青山３丁目６番４号,,13,103,1070062,,,2017-01-13,21,,,2015-10-05,1,,,,,,0
387302,4010401061561,01,1,2018-10-17,2015-10-05,株式会社ハック・ウルトラ,,301,東京都,新宿区,高田馬場１丁目２９番９号ＴＤビル５階,,13,104,1690075,,,,,,,2015-10-05,1,,,,,ハックウルトラ,0
387303,4010401061586,01,0,2015-10-26,2015-10-05,株式会社トモワールド,,301,東京都,港区,白金台３丁目１７－６－４Ｆ,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
387304,4010401061594,12,1,2018-04-26,2015-12-14,株式会社ゴーガ,,301,東京都,渋谷区,渋谷３丁目６番３号渋谷３６３清水ビル１０Ｆ,,13,113,1500002,,,,,,,2015-10-05,1,,,,,ゴーガ,0
387305,4010401061603,01,0,2015-10-26,2015-10-05,株式会社クロス・ビー,,301,東京都,千代田区,紀尾井町１番１１号,,13,101,1020094,,,,,,,2015-10-05,1,,,,,,0
387306,4010401061628,01,0,2015-10-26,2015-10-05,北青株式会社,,301,東京都,港区,麻布台２丁目３番２２号一乗寺ビル,,13,103,1060041,,,,,,,2015-10-05,1,,,,,,0
387307,4010401061652,01,0,2015-10-26,2015-10-05,株式会社サンドア,,301,東京都,港区,南青山２丁目２２番２号南青山篠崎ビル,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
387308,4010401061660,01,0,2015-10-26,2015-10-05,株式会社グリンタ,,301,東京都,港区,南青山６丁目１１番地３号南青山三樹ビル３Ｆ,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
387309,4010401061677,01,0,2015-10-26,2015-10-05,株式会社マハロ,,301,東京都,港区,南青山１丁目１７番３号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
387310,4010401061693,12,0,2016-12-19,2016-12-12,株式会社清長,,301,東京都,港区,北青山３丁目１１番７号ＡＯビル６階,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
387311,4010401061719,01,0,2015-10-26,2015-10-05,株式会社アバント,,301,東京都,港区,西新橋２丁目１５番１７号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
387312,4010401061735,01,1,2019-04-04,2015-10-05,株式会社ウィンテル,,301,東京都,港区,虎ノ門５丁目１１番１号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,ウィンテル,0
387313,4010401061743,01,0,2015-10-26,2015-10-05,株式会社電商ネット,,301,東京都,港区,芝大門１丁目１０番１１号芝大門センタービル２Ｆ,,13,103,1050012,,,,,,,2015-10-05,1,,,,,,0
387314,4010401061768,01,0,2015-10-26,2015-10-05,アイアンドアイシステムズ株式会社,,301,東京都,港区,六本木４丁目８番７号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
387315,4010401061792,01,0,2015-10-26,2015-10-05,株式会社ジャパンクリエイティブズ,,301,東京都,港区,芝４丁目３番地２号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,,0
387316,4010401061801,01,0,2015-10-26,2015-10-05,株式会社賛興,,301,東京都,港区,港南４丁目７番５５－３６０５号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
387317,4010401061818,01,0,2015-10-26,2015-10-05,株式会社ジョイプロジェクト,,301,東京都,港区,六本木３丁目２番２４号リパーロ六本木ＳＯＨＯ５Ｃ,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
387318,4010401061834,01,1,2018-07-26,2015-10-05,株式会社Ｍａｈａｌｏ　Ｃｏｍｐａｎｙ,,301,東京都,港区,元麻布３丁目２番１９号,,13,103,1060046,,,,,,,2015-10-05,1,,,,,マハロカンパニー,0
387319,4010401061842,01,1,2018-09-21,2015-10-05,株式会社ＴＤＬ,,301,東京都,港区,赤坂９丁目１番７号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ティーディーエル,0
387320,4010401061850,21,0,2017-10-25,2017-10-06,オープン・アクセスフィア株式会社,,301,東京都,港区,芝２丁目２９番１０号,,13,103,1050014,,,2017-10-06,11,6011001003588,平成２９年１０月１日東京都渋谷区円山町５番３号株式会社エクセル・システムプロダクト（6011001003588）に合併し解散,2015-10-05,1,,,,,,0
387321,4010401061867,01,0,2015-10-26,2015-10-05,株式会社Ｓｏｋｏｓｏｎ,,301,東京都,港区,浜松町１丁目２１番４号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
387322,4010401061875,01,0,2015-10-28,2015-10-05,株式会社レイソン,,301,東京都,新宿区,早稲田鶴巻町５２４,,13,104,1620041,,,,,,,2015-10-05,1,,,,,,0
387323,4010401061891,21,0,2016-04-19,2016-04-06,ビセライオン株式会社,,301,東京都,港区,南青山７丁目８番２５号,,13,103,1070062,,,2016-04-06,11,2180001010128,平成２８年４月１日名古屋市中区栄二丁目１５番６号株式会社グリーンヒル（2180001010128）に合併し解散,2015-10-05,1,,,,,,0
387324,4010401061933,21,0,2018-04-26,2018-04-16,ビーエスサービス株式会社,,301,東京都,港区,新橋５丁目１１番３号,,13,103,1050004,,,2018-04-16,11,9050001020769,平成３０年４月１日茨城県神栖市南浜７番ビーエス工運株式会社（9050001020769）に合併し解散,2015-10-05,1,,,,,ビーエスサービス,0
387325,4010401061958,01,0,2015-10-26,2015-10-05,エススリージャパン株式会社,,301,東京都,港区,芝４丁目５番９号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,,0
387326,4010401061966,12,0,2017-07-13,2017-07-04,株式会社プロペ,,301,東京都,港区,港南２丁目１６番７号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
387327,4010401061990,01,1,2018-05-18,2015-10-05,ＦＲＯＮＴＩＥＲ　ＩＮＴＥＲＴＥＣＨ株式会社,,301,東京都,新宿区,百人町１丁目５番１号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,フロンティアインターテック,0
387328,4010401062007,12,1,2019-05-17,2017-08-16,株式会社ラジオボックス,,301,東京都,品川区,西五反田７丁目１７－９サンデンビル４階,,13,109,1410031,,,,,,,2015-10-05,1,,,,,ラジオボックス,0
387329,4010401062015,12,0,2018-06-20,2018-06-18,白金エムエス株式会社,,301,東京都,大田区,石川町１丁目１６番８号,,13,111,1450061,,,,,,,2015-10-05,1,,,,,シロカネエムエス,0
387330,4010401062031,01,0,2015-10-26,2015-10-05,ソフトマティック株式会社,,301,東京都,港区,芝３丁目１４番６号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,,0
387331,4010401062048,21,0,2018-01-12,2018-01-11,株式会社シャーマン,,301,東京都,港区,東新橋１丁目１０番２号Ｒ８１２,,13,103,1050021,,,2018-01-11,21,,,2015-10-05,1,,,,,,0
387332,4010401062056,01,0,2015-10-26,2015-10-05,株式会社アチーブス,,301,東京都,港区,赤坂２丁目１０番１６号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
387333,4010401062064,01,0,2015-10-26,2015-10-05,株式会社ＳＰマネジメント,,301,東京都,港区,北青山３丁目６番７号青山パラシオタワー６Ｆ,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
387334,4010401062080,21,0,2018-10-26,2018-10-12,株式会社軽井沢倶楽部,,301,東京都,中央区,八重洲２丁目１０番１０号,,13,102,1040028,,,2018-10-12,11,7010401070337,平成３０年１０月１日東京都中央区八重洲二丁目１０番１０号コアグローバルマネジメント株式会社（7010401070337）に合併し解散,2015-10-05,1,,,,,カルイザワクラブ,0
387335,4010401062089,01,0,2015-10-26,2015-10-05,株式会社トライステイト,,301,東京都,港区,元麻布３丁目１番３５号,,13,103,1060046,,,,,,,2015-10-05,1,,,,,,0
387336,4010401062114,01,0,2015-10-26,2015-10-05,エバーグリーンアネックス株式会社,,301,東京都,港区,西麻布２丁目７番２号－４Ｆ,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
387337,4010401062122,12,1,2018-10-16,2016-07-11,株式会社エス・ティー・アイ・サポート,,301,東京都,世田谷区,赤堤１丁目２番９号,,13,112,1560044,,,,,,,2015-10-05,1,,,,,エスティーアイサポート,0
387338,4010401062130,01,1,2018-08-31,2015-10-05,株式会社脳の学校,,301,東京都,港区,白金台３丁目１３番１５－１０４号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,ノウノガッコウ,0
387339,4010401062147,01,0,2015-10-26,2015-10-05,株式会社ティーエスコンサルティング,,301,東京都,港区,赤坂６丁目１０番３９号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
387340,4010401062188,21,0,2019-09-03,2019-08-23,株式会社グランドスウェル,,301,東京都,港区,南青山５丁目４番４４号,,13,103,1070062,,,2019-08-23,01,,,2015-10-05,1,,,,,グランドスウェル,0
387341,4010401062196,01,1,2019-09-02,2015-10-05,株式会社テミル,,301,東京都,港区,芝３丁目６番５号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,テミル,0
387342,4010401062221,01,0,2015-10-26,2015-10-05,株式会社アンチエイジングコンサルティングシステムズ,,301,東京都,港区,赤坂３丁目１３－１０新赤坂ビル５階,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
387343,4010401062246,01,0,2015-10-26,2015-10-05,株式会社シーディシー,,301,東京都,港区,三田２丁目２１番１３号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
387344,4010401062254,01,1,2019-05-16,2015-10-05,株式会社インターネクスト,,301,東京都,港区,六本木２丁目４番１３号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,インターネクスト,0
387345,4010401062262,01,0,2015-10-26,2015-10-05,株式会社Ｅｎｄｏｖａｓｃｕｌａｒ　Ｊａｐａｎ,,301,東京都,港区,愛宕２丁目３番１号,,13,103,1050002,,,,,,,2015-10-05,1,,,,,,0
387346,4010401062270,01,0,2015-10-26,2015-10-05,イージーウェイジャパン株式会社,,301,東京都,港区,南青山４丁目１１番１３号サンライトヒル青山２階,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
387347,4010401062295,01,1,2018-08-17,2015-10-05,ネクストキャディックス株式会社,,301,東京都,港区,南麻布５丁目２番３２号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,ネクストキャディックス,0
387348,4010401062304,01,0,2015-10-26,2015-10-05,株式会社エル・エム・エス,,301,東京都,港区,芝４丁目１８番３号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,,0
387349,4010401062329,01,0,2015-10-26,2015-10-05,株式会社ウェイアップ,,301,東京都,港区,東麻布２丁目１１番１３号,,13,103,1060044,,,,,,,2015-10-05,1,,,,,,0
387350,4010401062386,12,0,2020-02-19,2020-02-14,株式会社イトクロ,,301,東京都,品川区,上大崎３丁目１番１号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,イトクロ,0
387351,4010401062428,01,1,2018-04-20,2015-10-05,ビルコム株式会社,,301,東京都,港区,六本木６丁目２番３１号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,ビルコム,0
387352,4010401062452,12,0,2016-05-11,2016-04-27,株式会社コレント,,301,東京都,港区,芝大門１丁目４番４号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,,0
387353,4010401062477,01,1,2018-06-26,2015-10-05,バイオサーチ株式会社,,301,東京都,港区,高輪１丁目２７番３７－２７１１号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,バイオサーチ,0
387354,4010401062485,01,0,2015-10-26,2015-10-05,株式会社オンデザイン,,301,東京都,港区,赤坂９丁目６番４２号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
387355,4010401062493,12,1,2019-09-26,2019-09-12,株式会社エコ・アセット,,301,東京都,港区,虎ノ門１丁目１５番７号ＴＧ１１５ビル７階,,13,103,1050001,,,,,,,2015-10-05,1,,,,,エコアセット,0
387356,4010401062510,21,0,2018-10-24,2018-10-05,らでぃっしゅぼーや株式会社,,301,東京都,新宿区,西新宿３丁目２０番２号,,13,104,1600023,,,2018-10-05,11,6010701012329,平成３０年１０月１日東京都品川区大崎一丁目１１番２号オイシックス・ラ・大地株式会社（6010701012329）に合併し解散,2015-10-05,1,,,,,ラディッシュボーヤ,0
387357,4010401062519,21,0,2017-05-24,2017-05-10,株式会社イーエスリサーチ,,301,東京都,千代田区,丸の内１丁目８番１号,,13,101,1000005,,,2017-05-10,11,7010401041874,平成２９年５月１日東京都千代田区丸の内一丁目８番１号株式会社エスネットワークス（7010401041874）に合併し解散,2015-10-05,1,,,,,,0
387358,4010401062527,01,0,2015-10-26,2015-10-05,株式会社日本住宅サービス,,301,東京都,港区,新橋５丁目８番１３号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
387359,4010401062535,01,1,2018-10-24,2015-10-05,株式会社フジサービスセンター,,301,東京都,港区,芝浦３丁目７番８号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,フジサービスセンター,0
