123950,4020003006344,01,0,2015-11-06,2015-10-05,Ｋｅｉ・ベストプランニング合同会社,,305,神奈川県,川崎市中原区,苅宿４４９番地７,,14,133,2110022,,,,,,,2015-10-05,1,,,,,,0
123951,4020003006352,01,0,2015-11-06,2015-10-05,株式会社フレッシュグッズ,,301,神奈川県,川崎市多摩区,菅１丁目３番６号,,14,135,2140001,,,,,,,2015-10-05,1,,,,,,0
123952,4020003006369,01,0,2015-11-06,2015-10-05,ＧＦホーム合同会社,,305,神奈川県,川崎市中原区,小杉陣屋町１丁目２５番３７号,,14,133,2110062,,,,,,,2015-10-05,1,,,,,,0
123953,4020003006377,01,0,2015-11-06,2015-10-05,合同会社ａｔ川崎,,305,神奈川県,川崎市川崎区,本町１丁目１０番地７猿橋ビル２０１,,14,131,2100001,,,,,,,2015-10-05,1,,,,,,0
123954,4020003006393,01,0,2015-11-06,2015-10-05,合同会社ケアサービスくじら雲,,305,神奈川県,川崎市宮前区,けやき平１番１８－４０１号,,14,136,2160023,,,,,,,2015-10-05,1,,,,,,0
123955,4020003006410,01,0,2015-11-06,2015-10-05,ＣＯＳＷＥＬＬ　ＪＡＰＡＮ合同会社,,305,神奈川県,川崎市多摩区,枡形１丁目１番１－５０７号,,14,135,2140032,,,,,,,2015-10-05,1,,,,,,0
123956,4020003006419,01,0,2015-11-06,2015-10-05,合同会社龍仁総業,,305,神奈川県,川崎市中原区,小杉町１丁目４０３番１０,,14,133,2110063,,,,,,,2015-10-05,1,,,,,,0
123957,4020003006427,01,0,2015-11-06,2015-10-05,ゴーイングゲート合同会社,,305,神奈川県,川崎市川崎区,浜町１丁目１７番４号,,14,131,2100851,,,,,,,2015-10-05,1,,,,,,0
123958,4020003006443,21,0,2016-01-12,2015-12-21,いきいきライフ介護合同会社,,305,神奈川県,横浜市南区,六ツ川３丁目２４－３,,14,105,2320066,,,2015-12-21,01,,,2015-10-05,1,,,,,,0
123959,4020003006451,01,0,2015-11-06,2015-10-05,東触媒情報システム合同会社,,305,神奈川県,川崎市多摩区,菅野戸呂３番６－１０５号,,14,135,2140002,,,,,,,2015-10-05,1,,,,,,0
123960,4020003006476,01,0,2015-11-06,2015-10-05,合同会社表参道,,305,神奈川県,川崎市川崎区,大師駅前１丁目６番８号,,14,131,2100802,,,,,,,2015-10-05,1,,,,,,0
123961,4020003006484,01,0,2015-11-06,2015-10-05,合同会社リアルフリエイト,,305,神奈川県,横浜市港北区,大倉山５丁目３番１号グランチェルト２２２号,,14,109,2220037,,,,,,,2015-10-05,1,,,,,,0
123962,4020003006492,21,0,2016-02-29,2016-02-24,河原商事合同会社,,305,神奈川県,横浜市保土ケ谷区,霞台２５番２６－２０５号,,14,106,2400014,,,2016-02-24,01,,,2015-10-05,1,,,,,,0
123963,4020003006501,21,0,2020-02-17,2020-02-12,クロスウェル合同会社,,305,神奈川県,横浜市南区,大岡３丁目４８番地１０,,14,105,2320061,,,2020-02-12,01,,,2015-10-05,1,,,,,クロスウェル,0
123964,4020003006526,12,0,2019-01-16,2019-01-11,１ｓｔ　Ｐｒｉｏｒｉｔｙ合同会社,,305,神奈川県,横浜市保土ケ谷区,桜ケ丘１丁目３８番３６号,,14,106,2400011,,,,,,,2015-10-05,1,,,,,ファーストプライオリティ,0
123965,4020003006534,01,0,2015-11-06,2015-10-05,合同会社エス・アール・システム,,305,神奈川県,横浜市戸塚区,上矢部町２４２０番地６戸塚グリーンヒルダイヤモンドマンション１０４号,,14,110,2450053,,,,,,,2015-10-05,1,,,,,,0
123966,4020003006542,01,0,2015-11-06,2015-10-05,合同会社トロポポーズ,,305,神奈川県,横浜市金沢区,東朝比奈２丁目３２番６号,,14,108,2360033,,,,,,,2015-10-05,1,,,,,,0
123967,4020003006550,01,1,2019-09-26,2015-10-05,合同会社シーパンサー,,305,神奈川県,横浜市青葉区,藤が丘２丁目１２番７号,,14,117,2270043,,,,,,,2015-10-05,1,,,,,シーパンサー,0
123968,4020003006567,01,0,2015-11-06,2015-10-05,合同会社スカイプランニング,,305,神奈川県,横浜市港北区,菊名６丁目１３番４６－１０１号室,,14,109,2220011,,,,,,,2015-10-05,1,,,,,,0
123969,4020003006575,01,1,2020-04-20,2015-10-05,合同会社ＢＵＮネットプランニング,,305,神奈川県,川崎市中原区,上平間１３８６番地１第２ヤマサンビル３Ｂ,,14,133,2110013,,,,,,,2015-10-05,1,,,,,ブンネットプランニング,0
123970,4020003006583,01,0,2015-11-06,2015-10-05,合同会社ＡＭＩＴＥＬＩＣ,,305,神奈川県,川崎市宮前区,馬絹１３８１－１ウィステリア・コート４０２,,14,136,2160035,,,,,,,2015-10-05,1,,,,,,0
123971,4020003006600,01,0,2015-11-06,2015-10-05,合同会社アイキャリア・パートナーズ,,305,神奈川県,横浜市中区,元浜町３丁目２１番地２,,14,104,2310004,,,,,,,2015-10-05,1,,,,,,0
123972,4020003006625,01,0,2015-11-06,2015-10-05,合同会社エバーチェンジ,,305,神奈川県,横浜市港南区,日野３丁目４番１－５０９号,,14,111,2340051,,,,,,,2015-10-05,1,,,,,,0
123973,4020003006633,01,0,2015-11-06,2015-10-05,合資会社Ｆｏｌｌｏｗ,,304,神奈川県,横浜市金沢区,釜利谷東６丁目５－３８,,14,108,2360042,,,,,,,2015-10-05,1,,,,,,0
123974,4020003006641,01,0,2015-11-06,2015-10-05,合同会社アキュア,,305,神奈川県,横浜市青葉区,荏田北３丁目５番地２６,,14,117,2250015,,,,,,,2015-10-05,1,,,,,,0
123975,4020003006658,21,0,2017-01-12,2016-12-28,ｉｎｄ合同会社,,305,神奈川県,横浜市神奈川区,松見町３丁目５４２番地,,14,102,2210005,,,2016-12-28,01,,,2015-10-05,1,,,,,,0
123976,4020003006674,01,0,2015-11-06,2015-10-05,合同会社イロリイ,,305,神奈川県,横浜市神奈川区,松見町４丁目９４４－２－１０２,,14,102,2210005,,,,,,,2015-10-05,1,,,,,,0
123977,4020003006699,01,0,2015-11-06,2015-10-05,合同会社ホップス・デザイン,,305,神奈川県,横浜市中区,元町４丁目１６１番地,,14,104,2310861,,,,,,,2015-10-05,1,,,,,,0
123978,4020003006716,01,0,2015-11-06,2015-10-05,合資会社ＫＥＮＳＨＩＮ,,304,神奈川県,川崎市高津区,子母口４９６番地,,14,134,2130023,,,,,,,2015-10-05,1,,,,,,0
123979,4020003006724,01,0,2015-11-06,2015-10-05,合同会社プロフアイ,,305,神奈川県,横浜市都筑区,仲町台４丁目２６番２２－５０３号,,14,118,2240041,,,,,,,2015-10-05,1,,,,,,0
123980,4020003006740,01,0,2015-11-06,2015-10-05,合同会社エムアンドワイ,,305,神奈川県,横浜市戸塚区,川上町９０番地１,,14,110,2440805,,,,,,,2015-10-05,1,,,,,,0
123981,4020003006749,01,0,2015-11-06,2015-10-05,合同会社ＣＲＣＭ,,305,神奈川県,横浜市都筑区,茅ケ崎中央１９番７号,,14,118,2240032,,,,,,,2015-10-05,1,,,,,,0
123982,4020003006757,21,0,2017-04-26,2017-04-13,合同会社グランドスラム,,305,神奈川県,川崎市麻生区,虹ケ丘３丁目１番４－４０４号,,14,137,2150015,,,2017-04-13,01,,,2015-10-05,1,,,,,,0
123983,4020003006765,01,0,2015-11-06,2015-10-05,ロングウェル合同会社,,305,神奈川県,横浜市西区,楠町２番地２,,14,103,2200003,,,,,,,2015-10-05,1,,,,,,0
123984,4020003006773,01,0,2015-11-06,2015-10-05,ソクラテス合同会社,,305,神奈川県,横浜市西区,北幸２丁目３番１９号,,14,103,2200004,,,,,,,2015-10-05,1,,,,,,0
123985,4020003006781,01,0,2015-11-06,2015-10-05,合同会社インタクト,,305,神奈川県,川崎市麻生区,五力田３丁目２１番２号,,14,137,2150025,,,,,,,2015-10-05,1,,,,,,0
123986,4020003006798,01,0,2015-11-06,2015-10-05,トミマザー合同会社,,305,神奈川県,横浜市磯子区,西町５番４５号,,14,107,2350007,,,,,,,2015-10-05,1,,,,,,0
123987,4020003006807,01,0,2015-11-06,2015-10-05,合同会社ＳＨＩＧＥ,,305,神奈川県,横浜市南区,大岡１丁目４７番２４号,,14,105,2320061,,,,,,,2015-10-05,1,,,,,,0
123988,4020003006815,01,0,2015-11-06,2015-10-05,合同会社プリューム,,305,神奈川県,横浜市西区,北幸１丁目５番４号,,14,103,2200004,,,,,,,2015-10-05,1,,,,,,0
123989,4020003006823,01,0,2015-11-06,2015-10-05,Ｄｒｅａｍ　Ｋｉｎｇｄｏｍ合同会社,,305,神奈川県,川崎市中原区,今井南町３１番２１号,,14,133,2110064,,,,,,,2015-10-05,1,,,,,,0
123990,4020003006831,01,0,2015-11-06,2015-10-05,ＲｅｃＭａｎ合同会社,,305,神奈川県,横浜市中区,桜木町１丁目１番７号ＴＯＣみなとみらい１０階,,14,104,2310062,,,,,,,2015-10-05,1,,,,,,0
123991,4020003006848,01,0,2015-11-06,2015-10-05,合同会社野毛山,,305,神奈川県,横浜市西区,老松町２９番６,,14,103,2200032,,,,,,,2015-10-05,1,,,,,,0
123992,4020003006864,01,0,2015-11-06,2015-10-05,合資会社谷島,,304,神奈川県,横浜市金沢区,富岡西１丁目３４番２０号,,14,108,2360052,,,,,,,2015-10-05,1,,,,,,0
123993,4020003006872,01,0,2015-11-06,2015-10-05,合同会社ウオーター・ユニバース,,305,神奈川県,横浜市青葉区,藤が丘１丁目３９番地２－２０５,,14,117,2270043,,,,,,,2015-10-05,1,,,,,,0
123994,4020003006889,01,0,2015-11-06,2015-10-05,合同会社ゲートアイズ,,305,神奈川県,川崎市中原区,新丸子東３丁目１１００番１２号Ｍ４０１４,,14,133,2110004,,,,,,,2015-10-05,1,,,,,,0
123995,4020003006897,01,0,2015-11-06,2015-10-05,ＭＣＴ－Ｃｏｎｓｕｌｔｉｎｇ合同会社,,305,神奈川県,川崎市高津区,下作延２丁目２５番１号,,14,134,2130033,,,,,,,2015-10-05,1,,,,,,0
123996,4020003006906,01,0,2015-11-06,2015-10-05,合同会社ホームケア,,305,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜７２３号室,,14,103,2200011,,,,,,,2015-10-05,1,,,,,,0
123997,4020003006914,01,0,2015-11-06,2015-10-05,合同会社飛鳥,,305,神奈川県,横浜市青葉区,新石川３丁目５番地２コーポコスモス荘１０６号,,14,117,2250003,,,,,,,2015-10-05,1,,,,,,0
123998,4020003006922,12,0,2017-01-19,2017-01-17,株式会社ビーグラス,,301,神奈川県,川崎市宮前区,馬絹１丁目４番４１号,,14,136,2160035,,,,,,,2015-10-05,1,,,,,,0
123999,4020003006930,01,0,2015-11-06,2015-10-05,合資会社ダリア,,304,神奈川県,横浜市中区,新山下３丁目１５番１号,,14,104,2310801,,,,,,,2015-10-05,1,,,,,,0
124000,4020003006939,12,0,2016-02-16,2016-02-12,合同会社クリップアンドバイソン,,305,神奈川県,横浜市中区,不老町２丁目１１番１０Ｌ．Ｓビル４Ｆ,,14,104,2310032,,,,,,,2015-10-05,1,,,,,,0
124001,4020003006947,01,0,2015-11-06,2015-10-05,アンナプルナ合名会社,,303,神奈川県,川崎市中原区,井田２丁目２２番２号,,14,133,2110035,,,,,,,2015-10-05,1,,,,,,0
124002,4020003006955,01,0,2015-11-06,2015-10-05,ｉＳＵＭ合同会社,,305,神奈川県,横浜市中区,海岸通３丁目１３番地１グランドステージ海岸通り４０５号室,,14,104,2310002,,,,,,,2015-10-05,1,,,,,,0
124003,4020003006963,01,0,2015-11-06,2015-10-05,Ｔ＆Ｅ　Ｃｏｒｐｏｒａｔｉｏｎ合同会社,,305,神奈川県,横浜市青葉区,あざみ野１丁目９番地８,,14,117,2250011,,,,,,,2015-10-05,1,,,,,,0
124004,4020003006971,01,0,2015-11-06,2015-10-05,アインソフト合同会社,,305,神奈川県,横浜市金沢区,六浦３丁目４１番３５－１０３,,14,108,2360031,,,,,,,2015-10-05,1,,,,,,0
124005,4020003006988,01,0,2015-11-06,2015-10-05,スマイル・ケア・サポート合同会社,,305,神奈川県,横浜市西区,戸部町６丁目２１７番地陽光ビル１階,,14,103,2200042,,,,,,,2015-10-05,1,,,,,,0
124006,4020003006996,01,0,2015-11-06,2015-10-05,合同会社環境テクノス,,305,神奈川県,横浜市金沢区,大道２丁目３２番１１号,,14,108,2360035,,,,,,,2015-10-05,1,,,,,,0
124007,4020003007004,01,0,2015-11-06,2015-10-05,株式会社アイリ,,301,神奈川県,川崎市中原区,井田中ノ町４３番３号,,14,133,2110034,,,,,,,2015-10-05,1,,,,,,0
124008,4020003007012,01,0,2015-11-06,2015-10-05,スパーク・マーケティング・エンタテインメント・ジャパン合同会社,,305,神奈川県,横浜市金沢区,柴町３６３番地,,14,108,2360012,,,,,,,2015-10-05,1,,,,,,0
124009,4020003007029,01,0,2015-11-06,2015-10-05,合同会社ミヤマ,,305,神奈川県,横浜市栄区,本郷台５丁目５番８号,,14,115,2470008,,,,,,,2015-10-05,1,,,,,,0
124010,4020003007037,01,0,2015-11-06,2015-10-05,合資会社アチーバー,,304,神奈川県,横浜市保土ケ谷区,法泉３丁目４－１４,,14,106,2400032,,,,,,,2015-10-05,1,,,,,,0
124011,4020003007045,01,0,2015-11-06,2015-10-05,合同会社保険ホットライン,,305,神奈川県,横浜市保土ケ谷区,上菅田町４３５－６５,,14,106,2400051,,,,,,,2015-10-05,1,,,,,,0
124012,4020003007053,11,0,2019-11-28,2019-11-20,株式会社エコ・クリエイト,,301,神奈川県,横浜市戸塚区,深谷町１５８７－６,,14,110,2450067,,,,,,,2015-10-05,1,,,,,エコクリエイト,0
124013,4020003007061,01,0,2015-11-06,2015-10-05,合同会社シオンマネジメント,,305,神奈川県,横浜市港北区,篠原北２丁目１７番２２号,,14,109,2220021,,,,,,,2015-10-05,1,,,,,,0
124014,4020003007078,01,0,2015-11-06,2015-10-05,合同会社三玄堂,,305,神奈川県,横浜市戸塚区,上倉田町８８０番地２３,,14,110,2440816,,,,,,,2015-10-05,1,,,,,,0
124015,4020003007086,12,1,2017-12-06,2016-10-24,合同会社ケアメイト泉,,305,神奈川県,横浜市泉区,和泉中央北３丁目４３番２５号,,14,116,2450024,,,,,,,2015-10-05,1,,,,,,0
124016,4020003007094,01,1,2019-04-24,2015-10-05,合同会社ＳＴＡＮＤ　ＵＰ,,305,神奈川県,横浜市神奈川区,金港町１番地１１－４０３号,,14,102,2210056,,,,,,,2015-10-05,1,,,,,スタンドアップ,0
124017,4020003007111,01,0,2015-11-06,2015-10-05,合同会社かたりべ,,305,神奈川県,川崎市高津区,久地３丁目１６番６－５２４号,,14,134,2130032,,,,,,,2015-10-05,1,,,,,,0
124018,4020003007128,21,0,2019-02-18,2019-02-13,壹庵合同会社,,305,神奈川県,横浜市金沢区,釜利谷西３丁目１７番９号,,14,108,2360046,,,2019-02-13,01,,,2015-10-05,1,,,,,イチアン,0
124019,4020003007136,01,0,2015-11-06,2015-10-05,ネットアース合同会社,,305,神奈川県,川崎市麻生区,王禅寺西８丁目６番２号,,14,137,2150017,,,,,,,2015-10-05,1,,,,,,0
124020,4020003007160,01,0,2015-11-06,2015-10-05,合同会社ママット,,305,神奈川県,横浜市鶴見区,馬場３丁目２７番１７号,,14,101,2300076,,,,,,,2015-10-05,1,,,,,,0
124021,4020003007169,12,1,2020-02-06,2020-02-03,合同会社ジェコ,,305,神奈川県,横浜市鶴見区,佃野町９番２５号,,14,101,2300061,,,,,,,2015-10-05,1,,,,,ジェコ,0
124022,4020003007185,01,0,2015-11-06,2015-10-05,合同会社ヨモジャパン,,305,神奈川県,川崎市中原区,中丸子１１７０番地１グランシティ平間６０２,,14,133,2110012,,,,,,,2015-10-05,1,,,,,,0
124023,4020003007193,01,0,2015-11-06,2015-10-05,合資会社ララアソシエーション,,304,神奈川県,横浜市保土ケ谷区,法泉３丁目４－１４,,14,106,2400032,,,,,,,2015-10-05,1,,,,,,0
124024,4020003007202,21,0,2017-01-25,2017-01-20,ＥＵＲＯＮＥＴ　ＢＣＮ合資会社,,304,神奈川県,川崎市宮前区,平１丁目６番２０－３１５号,,14,136,2160022,,,2017-01-20,01,,,2015-10-05,1,,,,,,0
124025,4020003007210,01,0,2015-11-06,2015-10-05,合名会社ターグス,,303,神奈川県,横浜市青葉区,青葉台１丁目１４番地１第二青葉台ビル,,14,117,2270062,,,,,,,2015-10-05,1,,,,,,0
124026,4020003007219,01,0,2015-11-06,2015-10-05,合同会社カーイレブンジャパン,,305,神奈川県,横浜市南区,宮元町２丁目３７番地中村ビル１Ｆ,,14,105,2320016,,,,,,,2015-10-05,1,,,,,,0
124027,4020003007243,01,0,2015-11-06,2015-10-05,合同会社ＫＵＣＨＩ－ＩＫＵ,,305,神奈川県,横浜市青葉区,桂台２丁目２１番地１６,,14,117,2270034,,,,,,,2015-10-05,1,,,,,,0
124028,4020003007268,01,0,2015-11-06,2015-10-05,ファションナノ合同会社,,305,神奈川県,横浜市中区,太田町４丁目４７－７Ｆ,,14,104,2310011,,,,,,,2015-10-05,1,,,,,,0
124029,4020003007276,01,0,2015-11-06,2015-10-05,合資会社りりあ,,304,神奈川県,横浜市港北区,樽町３丁目５番３２号,,14,109,2220001,,,,,,,2015-10-05,1,,,,,,0
124030,4020003007284,12,0,2016-01-08,2016-01-05,合同会社マイニチデザイン,,305,神奈川県,鎌倉市,大町６丁目４番７号,,14,204,2480007,,,,,,,2015-10-05,1,,,,,,0
124031,4020003007292,01,0,2015-11-06,2015-10-05,カナラ合同会社,,305,神奈川県,横浜市青葉区,奈良町１５６６番地３４０,,14,117,2270036,,,,,,,2015-10-05,1,,,,,,0
124032,4020003007301,01,0,2015-11-06,2015-10-05,合同会社フューチャーインベスメント,,305,神奈川県,横浜市南区,山王町４丁目２８番１０号ヴィータローザ２０４,,14,105,2320013,,,,,,,2015-10-05,1,,,,,,0
124033,4020003007334,12,1,2018-04-16,2018-04-04,合同会社ＨＥＭＳ,,305,神奈川県,横浜市神奈川区,羽沢町９１３番地４２,,14,102,2210863,,,,,,,2015-10-05,1,,,,,ヘムズ,0
124034,4020003007342,01,0,2015-11-06,2015-10-05,合同会社グロースター,,305,神奈川県,横浜市港南区,下永谷６丁目３番地４１号コーケン下永谷壱番館５０２号室,,14,111,2330016,,,,,,,2015-10-05,1,,,,,,0
124035,4020003007350,01,0,2015-11-06,2015-10-05,合同会社石田総合研究所,,305,神奈川県,横浜市緑区,上山３丁目１１番２２号,,14,113,2260012,,,,,,,2015-10-05,1,,,,,,0
124036,4020003007359,01,1,2019-03-18,2015-10-05,アトリエクラスタＬＬＣ合同会社,,305,神奈川県,横浜市中区,不老町１丁目２番地１中央第６関内ビル３階,,14,104,2310032,,,,,,,2015-10-05,1,,,,,アトリエクラスタエルエルシー,0
124037,4020003007367,01,0,2015-11-06,2015-10-05,合同会社アクシズ・アセット・アドバイザーズ,,305,神奈川県,横浜市青葉区,千草台５０番地１７第３ハイツフジ２０２,,14,117,2270051,,,,,,,2015-10-05,1,,,,,,0
124038,4020003007375,01,0,2015-11-06,2015-10-05,合同会社スタディサポート,,305,神奈川県,横浜市南区,永田東１丁目１５番１９号,,14,105,2320072,,,,,,,2015-10-05,1,,,,,,0
124039,4020003007383,01,0,2015-11-06,2015-10-05,Ｌｏｇｕ合同会社,,305,神奈川県,横浜市都筑区,折本町４０５サンプラント,,14,118,2240043,,,,,,,2015-10-05,1,,,,,,0
124040,4020003007391,01,0,2015-11-06,2015-10-05,システムアドバイザー合同会社,,305,神奈川県,横浜市保土ケ谷区,新桜ケ丘２丁目３６番１３－１３５６号,,14,106,2400036,,,,,,,2015-10-05,1,,,,,,0
124041,4020003007400,01,0,2015-11-06,2015-10-05,合同会社仁藤,00011870,305,神奈川県,川崎市幸区,南加瀬５丁目１８番１２号,,14,132,2120055,,,,,,,2015-10-05,1,,,,,,0
