172757,5021003003231,01,0,2015-11-06,2015-10-05,合資会社田中屋,,304,神奈川県,横須賀市,安浦町２丁目２３番地,,14,201,2380012,,,,,,,2015-10-05,1,,,,,,0
172758,5021003003248,01,0,2015-11-06,2015-10-05,合資会社長沢カメラ店,,304,神奈川県,横須賀市,本町３丁目１番地,,14,201,2380041,,,,,,,2015-10-05,1,,,,,,0
172759,5021003003264,01,0,2015-11-06,2015-10-05,合資会社ビュウチイ・ステイション,,304,神奈川県,横須賀市,小川町１番地,,14,201,2380004,,,,,,,2015-10-05,1,,,,,,0
172760,5021003003272,01,0,2015-11-06,2015-10-05,富双産業合資会社,,304,神奈川県,横須賀市,小川町３番地,,14,201,2380004,,,,,,,2015-10-05,1,,,,,,0
172761,5021003003280,01,0,2015-11-06,2015-10-05,合資会社細川商店,,304,神奈川県,横須賀市,馬堀町２丁目４５番地,,14,201,2390802,,,,,,,2015-10-05,1,,,,,,0
172762,5021003003289,01,0,2015-11-06,2015-10-05,合資会社三ッ引商會,,304,神奈川県,横須賀市,公郷町２２１２番地,,14,201,2380000,,,,,,,2015-10-05,1,,,,,,0
172763,5021003003297,01,0,2015-11-06,2015-10-05,合資会社三ツ輪堂,,304,神奈川県,横須賀市,上町１丁目４１番地,,14,201,2380017,,,,,,,2015-10-05,1,,,,,,0
172764,5021003003306,01,0,2015-11-06,2015-10-05,合資会社八百幸商店,,304,神奈川県,横須賀市,元町１８番地,,14,201,2380000,,,,,,,2015-10-05,1,,,,,,0
172765,5021003003314,01,0,2015-11-06,2015-10-05,合資会社横須賀製作所,,304,神奈川県,横須賀市,小川町２番地,,14,201,2380004,,,,,,,2015-10-05,1,,,,,,0
172766,5021003003330,01,0,2015-11-06,2015-10-05,合資会社蒲竹商店,,304,神奈川県,逗子市,逗子２６１番地,,14,208,2490000,,,,,,,2015-10-05,1,,,,,,0
172767,5021003003347,21,0,2020-02-03,2020-01-31,合資会社オアシス,,304,神奈川県,横須賀市,秋谷１丁目１番１－１０４号,,14,201,2400105,,,2020-01-31,21,,,2015-10-05,1,,,,,,0
172768,5021003003388,21,0,2020-01-07,2019-12-18,合資会社キアロマーレ,,304,神奈川県,横須賀市,津久井３丁目１８番１３号,,14,201,2390843,,,2019-12-18,01,,,2015-10-05,1,,,,,キアロマーレ,0
172769,5021003003396,21,0,2020-01-07,2019-12-18,合資会社シエロステラート,,304,神奈川県,横須賀市,津久井３丁目１８番１３号,,14,201,2390843,,,2019-12-18,01,,,2015-10-05,1,,,,,シエロステラート,0
172770,5021003003413,01,0,2015-11-06,2015-10-05,合同会社ワイ・アール・エス,,305,神奈川県,三浦郡葉山町,長柄７０５番地の４２４,,14,301,2400113,,,,,,,2015-10-05,1,,,,,,0
172771,5021003003421,01,0,2015-11-06,2015-10-05,合同会社オープン・ブレーンズ,,305,神奈川県,横須賀市,平成町１丁目５番地３,,14,201,2380013,,,,,,,2015-10-05,1,,,,,,0
172772,5021003003438,01,0,2015-11-06,2015-10-05,合同会社サマンサダーリン,,305,神奈川県,横須賀市,馬堀海岸２丁目１７番１０号,,14,201,2390801,,,,,,,2015-10-05,1,,,,,,0
172773,5021003003446,01,0,2015-11-06,2015-10-05,合同会社雲越,,305,神奈川県,横須賀市,森崎４丁目９番１３号,,14,201,2380023,,,,,,,2015-10-05,1,,,,,,0
172774,5021003003454,01,0,2015-11-06,2015-10-05,合資会社中野商会,,304,神奈川県,三浦市,三崎３丁目１２番８号,,14,210,2380243,,,,,,,2015-10-05,1,,,,,,0
172775,5021003003462,01,0,2015-11-06,2015-10-05,合名会社伊勢清商店,,303,神奈川県,三浦市,東岡町１番１４号,,14,210,2380242,,,,,,,2015-10-05,1,,,,,,0
172776,5021003003479,01,0,2015-11-06,2015-10-05,合資会社台・田中疊店,,304,神奈川県,三浦市,東岡町５番４７号,,14,210,2380242,,,,,,,2015-10-05,1,,,,,,0
172777,5021003003487,01,0,2015-11-06,2015-10-05,スカイマネジメント合同会社,,305,神奈川県,横須賀市,佐野町１丁目４番地１,,14,201,2380052,,,,,,,2015-10-05,1,,,,,,0
172778,5021003003495,01,0,2015-11-06,2015-10-05,サンシェイドエンターテイメント合同会社,,305,神奈川県,横須賀市,二葉１丁目８番１１号,,14,201,2390814,,,,,,,2015-10-05,1,,,,,,0
172779,5021003003520,01,0,2015-11-06,2015-10-05,合同会社ミラート,,305,神奈川県,横須賀市,久里浜７丁目３１－１－１０１５,,14,201,2390831,,,,,,,2015-10-05,1,,,,,,0
172780,5021003003529,21,0,2016-06-29,2016-06-24,株式会社Ｍｅｄｉｏｃｒｅ　Ｖｅｎｔｕｒｅｓ,,301,神奈川県,逗子市,沼間３丁目１９番１号,,14,208,2490004,,,2016-06-24,01,,,2015-10-05,1,,,,,,0
172781,5021003003553,01,0,2015-11-06,2015-10-05,エフピートレード合同会社,,305,神奈川県,鎌倉市,浄明寺４丁目１番１号,,14,204,2480003,,,,,,,2015-10-05,1,,,,,,0
172782,5021003003561,01,0,2015-11-06,2015-10-05,合同会社りょう動物病院,,305,神奈川県,平塚市,大原３番４５号,,14,203,2540074,,,,,,,2015-10-05,1,,,,,,0
172783,5021003003578,01,0,2015-11-06,2015-10-05,石渡ファイナンシャルプランニング事務所合同会社,,305,神奈川県,相模原市南区,旭町９番３号ハウス８５－１０２号室,,14,153,2520304,,,,,,,2015-10-05,1,,,,,,0
172784,5021003003586,01,1,2020-02-03,2015-10-05,ナーズヴィーノ合同会社,,305,神奈川県,中郡大磯町,西小磯８０７番地,,14,341,2550005,,,,,,,2015-10-05,1,,,,,ナーズヴィーノ,0
172785,5021003003594,01,0,2015-11-06,2015-10-05,合同会社東海,,305,神奈川県,藤沢市,本藤沢７丁目４番８～１０３号,,14,205,2510875,,,,,,,2015-10-05,1,,,,,,0
172786,5021003003603,01,0,2015-11-06,2015-10-05,合同会社モイスティーヌ太陽,,305,神奈川県,厚木市,旭町１丁目２７－５ＭＳビル６０３,,14,212,2430014,,,,,,,2015-10-05,1,,,,,,0
172787,5021003003611,01,0,2015-11-06,2015-10-05,クラウン合同会社,,305,神奈川県,相模原市緑区,二本松４丁目２７番２８－３０１号,,14,151,2520137,,,,,,,2015-10-05,1,,,,,,0
172788,5021003003628,01,0,2015-11-06,2015-10-05,ａｉｂｏ２４．ｃｏｍ合同会社,,305,神奈川県,茅ヶ崎市,松が丘１丁目８番２１号５０２号室,,14,207,2530025,,,,,,,2015-10-05,1,,,,,,0
172789,5021003003636,01,0,2015-11-06,2015-10-05,合同会社プロフィットゴールド,,305,神奈川県,茅ヶ崎市,松浪２丁目９番５２号,,14,207,2530022,,,,,,,2015-10-05,1,,,,,,0
172790,5021003003644,01,0,2015-11-06,2015-10-05,合同会社ファイブリンク,,305,神奈川県,厚木市,山際５０４番地,,14,212,2430803,,,,,,,2015-10-05,1,,,,,,0
172791,5021003003652,21,0,2018-12-25,2018-12-20,合同会社コミュニティーネットワーク,,305,神奈川県,厚木市,中町３丁目１８番１７号山田ビル２階,,14,212,2430018,,,2018-12-20,01,,,2015-10-05,1,,,,,コミュニティーネットワーク,0
172792,5021003003660,01,0,2015-11-06,2015-10-05,合同会社祥公,,305,神奈川県,茅ヶ崎市,茅ヶ崎２丁目１番８号,,14,207,2530041,,,,,,,2015-10-05,1,,,,,,0
172793,5021003003669,01,0,2015-11-06,2015-10-05,ＣＨＡＴＲＡＤＥＶＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,305,神奈川県,相模原市中央区,中央３丁目１１番４号,,14,152,2520239,,,,,,,2015-10-05,1,,,,,,0
172794,5021003003677,01,0,2015-11-06,2015-10-05,合同会社アライマコト,,305,神奈川県,横須賀市,田戸台３７番地,,14,201,2380015,,,,,,,2015-10-05,1,,,,,,0
172795,5021003003685,01,0,2015-11-06,2015-10-05,トライアングル合同会社,,305,神奈川県,厚木市,毛利台２丁目２５番２号,,14,212,2430037,,,,,,,2015-10-05,1,,,,,,0
172796,5021003003693,01,0,2015-11-06,2015-10-05,かながわＩＴ合同会社,,305,神奈川県,大和市,柳橋３丁目１２番１０号,,14,213,2420022,,,,,,,2015-10-05,1,,,,,,0
172797,5021003003702,01,0,2015-11-06,2015-10-05,合同会社Ｋｅｎｂｉ,,305,神奈川県,海老名市,国分寺台２丁目４番９号,,14,215,2430413,,,,,,,2015-10-05,1,,,,,,0
172798,5021003003710,01,0,2015-11-06,2015-10-05,合資会社ゴッドラック,,304,神奈川県,鎌倉市,大町２丁目９番７－３０４号,,14,204,2480007,,,,,,,2015-10-05,1,,,,,,0
172799,5021003003727,01,0,2015-11-06,2015-10-05,合資会社ダブル－ウィン,,304,神奈川県,愛甲郡愛川町,半原３９１番地の３,,14,401,2430307,,,,,,,2015-10-05,1,,,,,,0
172800,5021003003743,01,0,2015-11-06,2015-10-05,合資会社原,,304,神奈川県,小田原市,成田４３１番地の６,,14,206,2500862,,,,,,,2015-10-05,1,,,,,,0
172801,5021003003751,01,1,2019-09-11,2015-10-05,オートリンクホールディングス合同会社,,305,神奈川県,大和市,中央３丁目１１番１５－３号,,14,213,2420021,,,,,,,2015-10-05,1,Auto Link Holdings LLC,Kanagawa,"3-11-15-3, Chuo, Yamato shi",,,0
172802,5021003003768,01,0,2015-11-06,2015-10-05,合同会社ＫＡＮＡ,,305,神奈川県,海老名市,中野２丁目１１番５２号,,14,215,2430425,,,,,,,2015-10-05,1,,,,,,0
172803,5021003003776,01,0,2015-11-06,2015-10-05,合同会社みずき動物病院,,305,神奈川県,茅ヶ崎市,みずき２丁目１０番３号,,14,207,2530088,,,,,,,2015-10-05,1,,,,,,0
172804,5021003003784,01,0,2015-11-06,2015-10-05,合同会社ビー・ホープフル,,305,神奈川県,平塚市,東真土３丁目３番３４‐３０５号,,14,203,2540018,,,,,,,2015-10-05,1,,,,,,0
172805,5021003003792,01,0,2015-11-06,2015-10-05,合同会社ＢＩＧ　ＳＫＹ　ＪＡＰＡＮ,,305,神奈川県,平塚市,明石町１番３３,,14,203,2540042,,,,,,,2015-10-05,1,,,,,,0
172806,5021003003801,01,0,2015-11-06,2015-10-05,合同会社ＩＫＺ,,305,神奈川県,横須賀市,汐入町１丁目１６番地アトップ１６－１０１,,14,201,2380042,,,,,,,2015-10-05,1,,,,,,0
172807,5021003003826,01,0,2015-11-06,2015-10-05,笑顔で介護合同会社,,305,神奈川県,平塚市,公所３５７番地の４,,14,203,2540906,,,,,,,2015-10-05,1,,,,,,0
172808,5021003003834,01,0,2015-11-06,2015-10-05,合同会社Ａｓｓｉｓｔ,,305,神奈川県,相模原市南区,大野台６丁目１０番５３号,,14,153,2520331,,,,,,,2015-10-05,1,,,,,,0
172809,5021003003842,12,0,2018-02-26,2018-02-21,合同会社フィットデザイン,,305,神奈川県,大和市,中央林間３丁目１０番８号アオイ第２ビル３Ｆ,,14,213,2420007,,,,,,,2015-10-05,1,,,,,,0
172810,5021003003850,01,0,2015-11-06,2015-10-05,渡部総業合同会社,,305,神奈川県,小田原市,飯泉１２３９番地の４,,14,206,2500863,,,,,,,2015-10-05,1,,,,,,0
172811,5021003003859,01,1,2018-12-21,2015-10-05,合同会社たかのは,,305,神奈川県,茅ヶ崎市,常盤町６番６７号,,14,207,2530032,,,,,,,2015-10-05,1,,,,,タカノハ,0
172812,5021003003867,01,0,2015-11-06,2015-10-05,合同会社ネクストソリューションサービス,,305,神奈川県,藤沢市,善行５丁目７番１６号エスポアールハイムⅡ１０２号,00014111,14,205,2510871,,,,,,,2015-10-05,1,,,,,,0
172813,5021003003891,01,0,2015-11-06,2015-10-05,ねこぱんち合同会社,,305,神奈川県,横浜市中区,山下町８８番地８０４号室,,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
172814,5021003003900,12,0,2017-10-25,2017-10-20,ＯＨＳサプライ合同会社,,305,神奈川県,横浜市神奈川区,沢渡４５番地１,,14,102,2210844,,,,,,,2015-10-05,1,,,,,,0
172815,5021003003909,11,0,2018-04-06,2018-04-02,株式会社Ｖｉｖａｎｔグループ,,301,神奈川県,相模原市中央区,鹿沼台２丁目１９番１３号,,14,152,2520233,,,,,,,2015-10-05,1,,,,,ヴィヴァングループ,0
172816,5021003003917,01,0,2015-11-06,2015-10-05,合同会社櫛田設備,00014114,305,神奈川県,藤沢市,円行２丁目２５番地の７ダイアパレス湘南台コンチネンタル１０６号,,14,205,2520805,,,,,,,2015-10-05,1,,,,,,0
172817,5021003003925,12,0,2016-03-07,2016-03-02,合同会社ｌａｎａｋｉｒａ,,305,神奈川県,小田原市,下大井５８番地の６,,14,206,2500208,,,,,,,2015-10-05,1,,,,,,0
172818,5021003003933,01,0,2015-11-06,2015-10-05,合同会社ゆめの樹湘南,,305,神奈川県,藤沢市,大庭５０６７番地の１２,,14,205,2510861,,,,,,,2015-10-05,1,,,,,,0
172819,5021003003941,01,1,2018-07-31,2015-10-05,オーシャンプロジェクト合同会社,,305,神奈川県,平塚市,纒１１７番地の１１明智纒貸家Ｂ,,14,203,2540901,,,,,,,2015-10-05,1,,,,,,0
172820,5021003003958,01,0,2015-11-06,2015-10-05,合同会社やざわ建物,,305,神奈川県,鎌倉市,常盤６２８番地１,,14,204,2480022,,,,,,,2015-10-05,1,,,,,,0
172821,5021003003966,01,0,2015-11-06,2015-10-05,合同会社ＳＥＮＧ　ＤＵＡＮ,,305,神奈川県,厚木市,下川入４２番地１号コーポ舛添２０２号室,,14,212,2430206,,,,,,,2015-10-05,1,,,,,,0
172822,5021003003982,01,0,2015-11-06,2015-10-05,紙風船合同会社,,305,神奈川県,横須賀市,久里浜４丁目１９番１１号,,14,201,2390831,,,,,,,2015-10-05,1,,,,,,0
172823,5021003003990,01,0,2015-11-06,2015-10-05,合同会社オーソック,,305,神奈川県,相模原市中央区,中央３丁目６番６号トーエイビル２０６Ｂ,,14,152,2520239,,,,,,,2015-10-05,1,,,,,,0
172824,5021003004007,01,0,2015-11-06,2015-10-05,ｉｕｌｉｋｏｍｏ合同会社,,305,神奈川県,厚木市,田村町１３番１９－９０５号,,14,212,2430016,,,,,,,2015-10-05,1,,,,,,0
172825,5021003004015,12,0,2016-05-12,2016-05-11,太永合同会社,,305,神奈川県,藤沢市,鵠沼海岸２丁目１６番２～４０１号,00106693,14,205,2510037,,,,,,,2015-10-05,1,,,,,,0
172826,5021003004031,01,1,2020-01-14,2015-10-05,合同会社農民連旬神奈川ふるさとネットワーク,,305,神奈川県,川崎市幸区,塚越４丁目３２０番地の４ソフィアガーデンズ川崎２０３,,14,132,2120024,,,,,,,2015-10-05,1,,,,,ノウミンレンシュンカナガワフルサトネットワーク,0
172827,5021003004056,01,0,2015-11-06,2015-10-05,合同会社Ｍ＆Ｃ,,305,神奈川県,鎌倉市,長谷１丁目８番５号,,14,204,2480016,,,,,,,2015-10-05,1,,,,,,0
172828,5021003004064,21,0,2016-01-29,2016-01-20,ＳＫｇｒｏｕｐ合同会社,,305,神奈川県,三浦市,初声町和田１６４８－７,,14,210,2380114,,,2016-01-20,01,,,2015-10-05,1,,,,,,0
172829,5021003004072,11,0,2019-09-20,2019-09-09,合同会社サンアップコンサルティング,,305,神奈川県,平塚市,八千代町１番２３号Ｙ１２３ビル６階,,14,203,2540032,,,,,,,2015-10-05,1,,,,,サンアップコンサルティング,0
172830,5021003004080,01,1,2020-05-20,2015-10-05,合同会社ユニオン,,305,神奈川県,横須賀市,若松町３丁目１５番地２－１０１号,,14,201,2380007,,,,,,,2015-10-05,1,,,,,ユニオン,0
172831,5021003004089,12,1,2020-02-12,2020-02-07,クリーンライフサービス合同会社,,305,神奈川県,足柄下郡箱根町,仙石原４５３番地の５,,14,382,2500631,,,,,,,2015-10-05,1,,,,,クリーンライフサービス,0
172832,5021003004097,01,0,2015-11-06,2015-10-05,合同会社ｅ－保険Ｐｌａｎ　Ｂｏｘ,,305,神奈川県,小田原市,蓮正寺７４９番地７,,14,206,2500865,,,,,,,2015-10-05,1,,,,,,0
172833,5021003004114,01,0,2015-11-06,2015-10-05,合同会社ＫＴＫオートテクノ,,305,神奈川県,大和市,南林間８丁目１６番２５号,,14,213,2420006,,,,,,,2015-10-05,1,,,,,,0
172834,5021003004122,01,0,2015-11-06,2015-10-05,福富書房合同会社,,305,神奈川県,鎌倉市,山ノ内６９６番地善応寺テラスＢ,,14,204,2470062,,,,,,,2015-10-05,1,,,,,,0
172835,5021003004130,01,0,2015-11-06,2015-10-05,ユニバーサルカインドリーセンター合同会社,,305,神奈川県,鎌倉市,七里ガ浜東５丁目１２番８号,,14,204,2480025,,,,,,,2015-10-05,1,,,,,,0
172836,5021003004139,01,0,2015-11-06,2015-10-05,合同会社アビテ,,305,神奈川県,綾瀬市,蓼川１丁目９番１号,,14,218,2521105,,,,,,,2015-10-05,1,,,,,,0
172837,5021003004147,01,0,2015-11-06,2015-10-05,合同会社金窓不動産,,305,神奈川県,小田原市,前川５３７番地,,14,206,2560813,,,,,,,2015-10-05,1,,,,,,0
172838,5021003004155,01,0,2015-11-06,2015-10-05,合同会社スカイコンサルティング,,305,神奈川県,平塚市,広川２８０番地,,14,203,2591219,,,,,,,2015-10-05,1,,,,,,0
172839,5021003004163,01,0,2015-11-06,2015-10-05,合同会社麒麟クリーナー,,305,神奈川県,小田原市,中町３丁目９番地３３オルテンシア小田原２０３号,,14,206,2500005,,,,,,,2015-10-05,1,,,,,,0
172840,5021003004171,01,0,2015-11-06,2015-10-05,エケコワール合同会社,,305,神奈川県,相模原市中央区,矢部１丁目１２番２１号,,14,152,2520232,,,,,,,2015-10-05,1,,,,,,0
172841,5021003004188,12,0,2017-03-21,2017-03-16,チームワーク合同会社,,305,神奈川県,鎌倉市,鎌倉山１丁目１６番３号,,14,204,2480031,,,,,,,2015-10-05,1,,,,,,0
172842,5021003004196,01,1,2019-05-14,2015-10-05,合同会社グッドチョイス,,305,神奈川県,大和市,西鶴間３丁目１３番３号テラスガーデニア１０２,,14,213,2420005,,,,,,,2015-10-05,1,,,,,グッドチョイス,0
172843,5021003004205,12,0,2017-08-29,2017-08-18,ボーランド合同会社,,305,神奈川県,足柄下郡真鶴町,真鶴６３,,14,383,2590201,,,,,,,2015-10-05,1,,,,,,0
172844,5021003004213,01,0,2015-11-06,2015-10-05,合同会社フォーニッツ,,305,神奈川県,藤沢市,遠藤３６６２番地の７,,14,205,2520816,,,,,,,2015-10-05,1,,,,,,0
172845,5021003004238,01,0,2015-11-06,2015-10-05,合同会社エクシーズ,,305,神奈川県,大和市,中央３丁目３番２７－１０２号,,14,213,2420021,,,,,,,2015-10-05,1,,,,,,0
172846,5021003004246,01,0,2015-11-06,2015-10-05,ナギサ合同会社,,305,神奈川県,逗子市,逗子５丁目１番１２,,14,208,2490006,,,,,,,2015-10-05,1,,,,,,0
172847,5021003004254,01,0,2015-11-06,2015-10-05,合同会社不動,,305,神奈川県,秦野市,名古木３４番地の１リバティハイツⅡ２０１号,00014121,14,211,2570024,,,,,,,2015-10-05,1,,,,,,0
172848,5021003004270,01,0,2015-11-06,2015-10-05,合同会社竹商事,,305,神奈川県,横須賀市,武１丁目１３番１５号,,14,201,2380313,,,,,,,2015-10-05,1,,,,,,0
172849,5021003004279,01,0,2015-11-06,2015-10-05,合同会社かまくらトラストアドバイザーズ,,305,神奈川県,鎌倉市,玉縄３丁目２番地２９,,14,204,2470071,,,,,,,2015-10-05,1,,,,,,0
172850,5021003004287,01,0,2015-11-06,2015-10-05,合同会社理幸,,305,神奈川県,相模原市南区,古淵４丁目３６番９号,,14,153,2520344,,,,,,,2015-10-05,1,,,,,,0
172851,5021003004304,01,0,2015-11-06,2015-10-05,合同会社ソレイユ,,305,神奈川県,小田原市,小船１７２番地の１４,,14,206,2560806,,,,,,,2015-10-05,1,,,,,,0
172852,5021003004320,01,0,2015-11-06,2015-10-05,ＳＧＥＴ中井メガソーラー合同会社,,305,神奈川県,足柄上郡中井町,井ノ口３７１７番地,,14,361,2590151,,,,,,,2015-10-05,1,,,,,,0
