25588,3080001008214,01,1,2018-04-26,2015-10-05,清水ライフクリーン株式会社,,301,静岡県,静岡市清水区,八坂北１丁目２３番４３号,,22,103,4240023,,,,,,,2015-10-05,1,,,,,シミズライフクリーン,0
25589,3080001008230,01,1,2019-10-10,2015-10-05,新和鐵工株式会社,,301,静岡県,静岡市清水区,袖師町５６９番地の１,,22,103,4240037,,,,,,,2015-10-05,1,,,,,シンワテッコウ,0
25590,3080001008239,01,0,2015-11-13,2015-10-05,エアーハウス株式会社,,301,静岡県,静岡市清水区,渋川３丁目１１番３号,,22,103,4240053,,,,,,,2015-10-05,1,,,,,,0
25591,3080001008247,21,0,2017-01-16,2017-01-04,エイ・ピー・エル清水株式会社,,301,静岡県,静岡市清水区,富士見町８番１５号木材ビル５階,,22,103,4240941,,,2017-01-04,11,9080001008225,平成２９年１月１日静岡市清水区港町二丁目９番１０号新清海運株式会社（9080001008225）に合併し解散,2015-10-05,1,,,,,,0
25592,3080001008263,01,0,2015-11-13,2015-10-05,エス・ビー開発株式会社,,301,静岡県,静岡市駿河区,大坪町８番２３号,,22,102,4228075,,,,,,,2015-10-05,1,,,,,,0
25593,3080001008296,01,0,2015-11-13,2015-10-05,株式会社シーキャット,,301,静岡県,静岡市清水区,押切９４２番地の１,,22,103,4240008,,,,,,,2015-10-05,1,,,,,,0
25594,3080001008305,12,1,2020-05-26,2020-05-22,株式会社シバタ,,301,静岡県,静岡市清水区,桜橋町１番３号,,22,103,4240837,,,,,,,2015-10-05,1,,,,,シバタ,0
25595,3080001008321,01,0,2015-11-13,2015-10-05,株式会社次郎長屋,,301,静岡県,静岡市清水区,真砂町６番２５号,,22,103,4240816,,,,,,,2015-10-05,1,,,,,,0
25596,3080001008338,01,1,2018-10-03,2015-10-05,上州工業株式会社,,301,静岡県,静岡市清水区,大坪２丁目１３番１０号,,22,103,4240847,,,,,,,2015-10-05,1,,,,,ジョウシュウコウギョウ,0
25597,3080001008346,01,1,2018-04-23,2015-10-05,株式会社シライ自動車,,301,静岡県,静岡市清水区,袖師町１３７４番地の１,,22,103,4240037,,,,,,,2015-10-05,1,,,,,シライジドウシャ,0
25598,3080001008362,01,0,2015-11-13,2015-10-05,株式会社Ｓ．Ｋ．Ｃ,,301,静岡県,静岡市清水区,八坂東１丁目２０番１５号,,22,103,4240024,,,,,,,2015-10-05,1,,,,,,0
25599,3080001008379,01,0,2015-11-13,2015-10-05,株式会社静岡燃焼機器センター,,301,静岡県,静岡市清水区,石川本町１５番１６号,,22,103,4240006,,,,,,,2015-10-05,1,,,,,,0
25600,3080001008387,01,0,2015-11-13,2015-10-05,静岡設備株式会社,,301,静岡県,静岡市清水区,本町５番９号,,22,103,4240949,,,,,,,2015-10-05,1,,,,,,0
25601,3080001008395,01,1,2019-04-03,2015-10-05,株式会社静岡シェルカードック,,301,静岡県,静岡市清水区,鳥坂１６１７番地の１,,22,103,4240067,,,,,,,2015-10-05,1,,,,,シズオカシェルカードック,0
25602,3080001008404,01,0,2015-11-13,2015-10-05,静岡ロイヤルハウス株式会社,,301,静岡県,静岡市清水区,月見町５番１号,,22,103,4240853,,,,,,,2015-10-05,1,,,,,,0
25603,3080001008412,71,1,2018-06-27,2016-03-04,株式会社駿河生産プラットフォーム,,301,静岡県,静岡市清水区,七ツ新屋５０５番地,,22,103,4240066,,,,,,平成２８年３月１日茨城県稲敷郡阿見町星の里３番２株式会社ＳＰパーツ（7050001012438）を合併,2015-10-05,1,,,,,スルガセイサンプラットフォーム,0
25604,3080001008420,01,1,2019-01-17,2015-10-05,駿河湾拓殖株式会社,,301,静岡県,静岡市清水区,辻１丁目１４番２２号,00067266,22,103,4240806,,,,,,,2015-10-05,1,,,,,スルガワンタクショク,0
25605,3080001008429,01,0,2015-11-13,2015-10-05,駿河包装株式会社,,301,静岡県,静岡市清水区,日の出町２番２２号,,22,103,4240922,,,,,,,2015-10-05,1,,,,,,0
25606,3080001008445,01,1,2018-05-07,2015-10-05,杉山自動車興業株式会社,,301,静岡県,静岡市清水区,大内３０３番地の１,,22,103,4240061,,,,,,,2015-10-05,1,,,,,スギヤマジドウシャコウギョウ,0
25607,3080001008453,01,1,2018-09-13,2015-10-05,株式会社末廣,,301,静岡県,静岡市清水区,楠新田２１７番地の１,,22,103,4240882,,,,,,,2015-10-05,1,,,,,スエヒロ,0
25608,3080001008461,01,0,2015-11-13,2015-10-05,株式会社スペックス,,301,静岡県,静岡市清水区,高橋１丁目１４番２５号,,22,103,4240041,,,,,,,2015-10-05,1,,,,,,0
25609,3080001008478,01,1,2019-05-08,2015-10-05,清光重機株式会社,,301,静岡県,静岡市清水区,本郷町４番６号,,22,103,4240814,,,,,,,2015-10-05,1,,,,,セイコウジュウキ,0
25610,3080001008486,01,1,2018-06-26,2015-10-05,静清産業株式会社,,301,静岡県,静岡市清水区,庵原町１５０番地の２３,,22,103,4240114,,,,,,,2015-10-05,1,,,,,セイシンサンギョウ,0
25611,3080001008494,01,1,2019-07-01,2015-10-05,株式会社セイシン物流サービス,,301,静岡県,静岡市清水区,港町２丁目９番５号,,22,103,4240943,,,,,,,2015-10-05,1,,,,,セイシンブツリュウサービス,0
25612,3080001008503,01,1,2020-04-02,2015-10-05,株式会社セーリング,,301,静岡県,静岡市清水区,七ツ新屋４２１番地の４,,22,103,4240066,,,,,,,2015-10-05,1,,,,,セーリング,0
25613,3080001008528,01,1,2020-01-22,2015-10-05,先生精機株式会社,,301,静岡県,静岡市清水区,宍原６２２番地の７,,22,103,4240301,,,,,,,2015-10-05,1,,,,,センジョウセイキ,0
25614,3080001008552,01,0,2015-11-13,2015-10-05,大興電設株式会社,,301,静岡県,静岡市清水区,興津本町３０５番地の７,,22,103,4240205,,,,,,,2015-10-05,1,,,,,,0
25615,3080001008569,01,1,2018-10-11,2015-10-05,株式会社大和化機製作所,,301,静岡県,静岡市清水区,袖師町７４０番地の３,,22,103,4240037,,,,,,,2015-10-05,1,,,,,ダイワカキセイサクジョ,0
25616,3080001008593,01,0,2015-11-13,2015-10-05,株式会社タカラ,,301,静岡県,静岡市清水区,二の丸町４番２４号,,22,103,4240811,,,,,,,2015-10-05,1,,,,,,0
25617,3080001008602,01,1,2019-10-29,2015-10-05,株式会社篁工業所,,301,静岡県,静岡市清水区,袖師町７１９番地の２,,22,103,4240037,,,,,,,2015-10-05,1,,,,,タカムラコウギョウショ,0
25618,3080001008619,71,1,2019-08-19,2017-04-03,株式会社竹屋旅館,,301,静岡県,静岡市清水区,真砂町３番２７号,,22,103,4240816,,,,,,平成２９年４月１日静岡市清水区真砂町３番２７号株式会社コルク（8080001019066）を合併,2015-10-05,1,,,,,タケヤリョカン,0
25619,3080001008643,01,0,2015-11-13,2015-10-05,中部電気工事株式会社,,301,静岡県,静岡市清水区,辻５丁目１番３２号,00067277,22,103,4240806,,,,,,,2015-10-05,1,,,,,,0
25620,3080001008651,21,0,2019-03-28,2019-03-25,中央ビル株式会社,,301,静岡県,静岡市清水区,江尻東２丁目１番１５号,,22,103,4240815,,,2019-03-25,01,,,2015-10-05,1,,,,,チュウオウビル,0
25621,3080001008676,12,0,2015-11-13,2015-10-05,つかさ観光バス株式会社,,301,静岡県,静岡市清水区,下野緑町８番７号,,22,103,4240013,,,,,,,2015-10-05,1,,,,,,0
25622,3080001008692,01,1,2018-05-15,2015-10-05,手塚工業株式会社,,301,静岡県,静岡市清水区,島崎町１６１番地,,22,103,4240823,,,,,,,2015-10-05,1,,,,,テヅカコウギョウ,0
25623,3080001008701,01,1,2019-12-09,2015-10-05,ティー・ブイ東海株式会社,,301,静岡県,静岡市清水区,矢倉町４番３号,,22,103,4240802,,,,,,,2015-10-05,1,,,,,ティーブイトウカイ,0
25624,3080001008718,01,0,2015-11-13,2015-10-05,東平産業株式会社,,301,静岡県,静岡市清水区,高橋６丁目１番２８号,,22,103,4240041,,,,,,,2015-10-05,1,,,,,,0
25625,3080001008734,01,0,2015-11-13,2015-10-05,東海弘通株式会社,,301,静岡県,静岡市清水区,高橋６丁目１番１号,,22,103,4240041,,,,,,,2015-10-05,1,,,,,,0
25626,3080001008750,01,0,2015-11-13,2015-10-05,東海燃料株式会社,,301,静岡県,静岡市清水区,村松６７４番地の４,,22,103,4240926,,,,,,,2015-10-05,1,,,,,,0
25627,3080001008775,01,1,2019-12-06,2015-10-05,株式会社トーオン,,301,静岡県,静岡市清水区,庵原町１４２番地の６,,22,103,4240114,,,,,,,2015-10-05,1,,,,,トーオン,0
25628,3080001008783,01,0,2015-11-13,2015-10-05,株式会社トップス,,301,静岡県,静岡市清水区,銀座９番１８号,,22,103,4240817,,,,,,,2015-10-05,1,,,,,,0
25629,3080001008791,21,0,2017-05-18,2017-05-17,株式会社トラスト・エム,,301,静岡県,静岡市清水区,馬走坂の上１番１７号,,22,103,4240877,,,2017-05-17,01,,,2015-10-05,1,,,,,,0
25630,3080001008800,01,1,2018-10-09,2015-10-05,株式会社藤商,,301,静岡県,静岡市清水区,山原３３０番地の１,,22,103,4240002,,,,,,,2015-10-05,1,,,,,トーショー,0
25631,3080001008809,01,1,2018-06-25,2015-10-05,株式会社土緑会,,301,静岡県,静岡市清水区,庵原町５４４番地の１０,,22,103,4240114,,,,,,,2015-10-05,1,,,,,ドリョクカイ,0
25632,3080001008817,01,0,2015-11-13,2015-10-05,中源被服工業株式会社,,301,静岡県,静岡市清水区,港町２丁目６番２１号,,22,103,4240943,,,,,,,2015-10-05,1,,,,,,0
25633,3080001008825,01,1,2019-08-07,2015-10-05,株式会社中島新聞舗,,301,静岡県,静岡市清水区,本郷町６番１５号,,22,103,4240814,,,,,,,2015-10-05,1,,,,,ナカジマシンブンホ,0
25634,3080001008833,01,1,2018-05-17,2015-10-05,南海工業株式会社,,301,静岡県,静岡市清水区,山原１２８番地の１,,22,103,4240002,,,,,,,2015-10-05,1,,,,,ナンカイコウギョウ,0
25635,3080001008841,01,1,2018-08-03,2015-10-05,南急観光株式会社,,301,静岡県,静岡市清水区,庵原町１３６番地の５,,22,103,4240114,,,,,,,2015-10-05,1,,,,,ナンキュウカンコウ,0
25636,3080001008858,01,0,2015-11-13,2015-10-05,日本化成工業株式会社,,301,静岡県,静岡市清水区,築地町１番１６号,,22,103,4240944,,,,,,,2015-10-05,1,,,,,,0
25637,3080001008866,01,1,2019-06-14,2015-10-05,株式会社日本プランニング,,301,静岡県,静岡市清水区,庵原町１４４番地の１４,,22,103,4240114,,,,,,,2015-10-05,1,,,,,ニホンプランニング,0
25638,3080001008874,21,0,2016-01-08,2016-01-04,株式会社日本都市開発,,301,静岡県,静岡市清水区,富士見町４番１０号,,22,103,4240941,,,2016-01-04,01,,,2015-10-05,1,,,,,,0
25639,3080001008882,01,1,2018-11-30,2015-10-05,日光農村工業株式会社,,301,静岡県,静岡市清水区,草薙一里山２５番１０号,,22,103,4240884,,,,,,,2015-10-05,1,,,,,ニッコウノウソンコウギョウ,0
25640,3080001008908,01,0,2015-11-13,2015-10-05,ニューソイル株式会社,,301,静岡県,静岡市清水区,興津東町１２０２番地の２０,,22,103,4240203,,,,,,,2015-10-05,1,,,,,,0
25641,3080001008916,01,1,2018-08-03,2015-10-05,株式会社西山興業,,301,静岡県,静岡市清水区,八木間町１９８６番地,,22,103,4240212,,,,,,,2015-10-05,1,,,,,ニシヤマコウギョウ,0
25642,3080001008932,71,1,2018-07-12,2017-04-03,はごろもフーズ株式会社,,301,静岡県,静岡市清水区,島崎町１５１番地,,22,103,4240823,,,,,,平成２９年４月１日名古屋市熱田区一番二丁目３０番７号株式会社マルアイ（2180001022791）を合併,2015-10-05,1,,,,,ハゴロモフーズ,0
25643,3080001008940,01,1,2018-07-09,2015-10-05,柏栄トランス株式会社,,301,静岡県,静岡市清水区,築地町１２番１１号,,22,103,4240944,,,,,,,2015-10-05,1,,,,,ハクエイトランス,0
25644,3080001008949,12,1,2018-06-22,2017-12-25,春海曳船株式会社,,301,静岡県,静岡市清水区,港町２丁目１０番１号浪漫館,,22,103,4240943,,,,,,,2015-10-05,1,,,,,ハルミエイセン,0
25645,3080001008957,01,0,2015-11-13,2015-10-05,林電機工事株式会社,,301,静岡県,静岡市清水区,島崎町１番７号,,22,103,4240823,,,,,,,2015-10-05,1,,,,,,0
25646,3080001008965,01,0,2015-11-13,2015-10-05,ハルモリック株式会社,,301,静岡県,静岡市清水区,興津中町１０６５番地の１,,22,103,4240204,,,,,,,2015-10-05,1,,,,,,0
25647,3080001008981,01,0,2015-11-13,2015-10-05,株式会社ピーティーエス,,301,静岡県,静岡市清水区,下清水町５番１２号,,22,103,4240939,,,,,,,2015-10-05,1,,,,,,0
25648,3080001008998,01,0,2015-11-13,2015-10-05,富士金属工業株式会社,,301,静岡県,静岡市清水区,北脇６７５番地の２,,22,103,4240052,,,,,,,2015-10-05,1,,,,,,0
25649,3080001009014,01,0,2015-11-13,2015-10-05,株式会社富士見物産,,301,静岡県,静岡市清水区,庵原町１４８番地の５,,22,103,4240114,,,,,,,2015-10-05,1,,,,,,0
25650,3080001009047,01,1,2018-09-11,2015-10-05,株式会社深澤自動車修理工場,,301,静岡県,静岡市清水区,興津中町６２３番地,,22,103,4240204,,,,,,,2015-10-05,1,,,,,フカザワジドウシャシュウリコウジョウ,0
25651,3080001009055,01,1,2019-04-10,2015-10-05,株式会社藤下商店,,301,静岡県,静岡市清水区,追分１丁目７番１５号,,22,103,4240841,,,,,,,2015-10-05,1,,,,,フジシタショウテン,0
25652,3080001009063,12,0,2020-04-06,2020-04-01,株式会社伏見電工,,301,静岡県,静岡市清水区,興津中町１４０７番地の１,,22,103,4240204,,,,,,,2015-10-05,1,,,,,フシミデンコウ,0
25653,3080001009088,01,1,2019-02-14,2015-10-05,株式会社ベイプレスセンター,,301,静岡県,静岡市清水区,青葉町３番１３号,,22,103,4240843,,,,,,,2015-10-05,1,,,,,ベイプレスセンター,0
25654,3080001009105,01,1,2020-01-20,2015-10-05,株式会社堀増吉商店,,301,静岡県,静岡市清水区,駒越北町１０番２６号,,22,103,4240906,,,,,,,2015-10-05,1,,,,,ホリマスキチショウテン,0
25655,3080001009138,21,0,2018-05-01,2018-04-27,株式会社丸山商店,,301,静岡県,静岡市清水区,島崎町１７９番地の１２,,22,103,4240823,,,2018-04-27,01,,,2015-10-05,1,,,,,,0
25656,3080001009146,01,1,2018-11-01,2015-10-05,株式会社丸福材木店,,301,静岡県,静岡市清水区,有東坂１丁目２２４番地の８,,22,103,4240873,,,,,,,2015-10-05,1,,,,,マルフクザイモクテン,0
25657,3080001009154,01,0,2015-11-13,2015-10-05,マーブ工業株式会社,,301,静岡県,静岡市清水区,七ツ新屋４８９番地,,22,103,4240066,,,,,,,2015-10-05,1,,,,,,0
25658,3080001009170,01,1,2019-08-16,2015-10-05,株式会社マニラヤ,,301,静岡県,静岡市清水区,銀座３番６号,,22,103,4240817,,,,,,,2015-10-05,1,,,,,マニラヤ,0
25659,3080001009179,01,0,2015-11-13,2015-10-05,株式会社松浦工業,,301,静岡県,静岡市清水区,庵原町１６１番地の４,,22,103,4240114,,,,,,,2015-10-05,1,,,,,,0
25660,3080001009187,01,1,2020-02-14,2015-10-05,株式会社万栄堂,,301,静岡県,静岡市清水区,江尻東１丁目２番３３号,,22,103,4240815,,,,,,,2015-10-05,1,,,,,マンエイドウ,0
25661,3080001009195,01,1,2019-10-10,2015-10-05,株式会社マルエス,,301,静岡県,静岡市清水区,尾羽５７５番地の１,,22,103,4240103,,,,,,,2015-10-05,1,,,,,マルエス,0
25662,3080001009204,12,1,2019-06-28,2019-06-21,アイフーズ株式会社,,301,静岡県,静岡市清水区,袖師町１０９６番地の１,,22,103,4240037,,,,,,,2015-10-05,1,,,,,アイフーズ,0
25663,3080001009212,01,0,2015-11-13,2015-10-05,株式会社ライフサポート,,301,静岡県,静岡市清水区,草薙杉道１丁目２番１６号,,22,103,4240885,,,,,,,2015-10-05,1,,,,,,0
25664,3080001009229,12,0,2019-06-28,2019-06-21,みかど冷凍株式会社,,301,静岡県,静岡市清水区,江尻東１丁目４番１号,,22,103,4240815,,,,,,,2015-10-05,1,,,,,ミカドレイトウ,0
25665,3080001009237,01,1,2018-10-16,2015-10-05,ミズノ産業株式会社,,301,静岡県,静岡市清水区,押切７９２番地の１１,,22,103,4240008,,,,,,,2015-10-05,1,,,,,ミズノサンギョウ,0
25666,3080001009245,01,1,2018-09-20,2015-10-05,ミツマル株式会社,,301,静岡県,静岡市清水区,庵原町１４２番地２１,,22,103,4240114,,,,,,,2015-10-05,1,,,,,ミツマル,0
25667,3080001009261,01,1,2018-06-21,2015-10-05,ミヤハラフーズ株式会社,,301,静岡県,静岡市清水区,中河内７６０番地の１,,22,103,4240401,,,,,,,2015-10-05,1,,,,,ミヤハラフーズ,0
25668,3080001009278,01,1,2018-06-18,2015-10-05,メディカル東海株式会社,,301,静岡県,静岡市清水区,興津中町２７５番地の３,,22,103,4240204,,,,,,,2015-10-05,1,,,,,メディカルトウカイ,0
25669,3080001009286,01,0,2015-11-13,2015-10-05,株式会社望月モータース,,301,静岡県,静岡市清水区,押切１４３８番地,,22,103,4240008,,,,,,,2015-10-05,1,,,,,,0
25670,3080001009294,01,0,2015-11-13,2015-10-05,ティガクラフト株式会社,,301,静岡県,静岡市清水区,北脇新田２３２番地の３,,22,103,4240051,,,,,,,2015-10-05,1,,,,,,0
25671,3080001009303,01,1,2019-03-05,2015-10-05,株式会社森田精機,,301,静岡県,静岡市葵区,新伝馬１丁目３番４８号,,22,101,4200944,,,,,,,2015-10-05,1,,,,,モリタセイキ,0
25672,3080001009311,21,0,2020-01-22,2020-01-21,山崎工業株式会社,,301,静岡県,静岡市清水区,半左衛門新田４４番地,,22,103,4240056,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
25673,3080001009328,01,0,2015-11-13,2015-10-05,株式会社山平,,301,静岡県,静岡市清水区,三保３５１５番地の２,,22,103,4240901,,,,,,,2015-10-05,1,,,,,,0
25674,3080001009336,01,0,2015-11-13,2015-10-05,山電株式会社,,301,静岡県,静岡市清水区,横砂東町２５番４号,,22,103,4240032,,,,,,,2015-10-05,1,,,,,,0
25675,3080001009344,12,1,2020-04-17,2020-04-15,山田自動車株式会社,,301,静岡県,静岡市清水区,大内１３８番地,,22,103,4240061,,,,,,,2015-10-05,1,,,,,ヤマダジドウシャ,0
25676,3080001009352,01,1,2019-09-24,2015-10-05,株式会社八木板金工業,,301,静岡県,静岡市清水区,押切１０４０番地の１,,22,103,4240008,,,,,,,2015-10-05,1,,,,,ヤギバンキンコウギョウ,0
25677,3080001009360,12,0,2017-12-20,2017-12-18,ヤシマ建設株式会社,,301,静岡県,静岡市清水区,大沢町２番４号,,22,103,4240858,,,,,,,2015-10-05,1,,,,,,0
25678,3080001009369,01,0,2015-11-13,2015-10-05,株式会社八木工業,,301,静岡県,静岡市清水区,八木間町２３番地の２,,22,103,4240212,,,,,,,2015-10-05,1,,,,,,0
