207915,5120103003197,12,0,2019-02-06,2019-02-04,合同会社アイコム,,305,大阪府,大阪市中央区,久太郎町１丁目７番１１号プレサンスレジェンド堺筋本町タワー６０４号,,27,128,5410056,,,,,,,2018-12-06,1,,,,,アイコム,0
207916,5120103003206,01,0,2018-12-27,2018-12-21,合同会社ＭＴプラン,,305,大阪府,堺市南区,高倉台４丁２３番２号,,27,145,5900117,,,,,,,2018-12-21,1,,,,,エムティプラン,0
207917,5120103003214,01,0,2019-01-10,2019-01-07,合同会社ＳＯＣＯＳＴＡ,,305,大阪府,松原市,天美西１丁目２５番７号,,27,217,5800034,,,,,,,2019-01-07,1,,,,,ソコスタ,0
207918,5120103003222,01,0,2019-01-23,2019-01-18,合資会社中谷,,304,大阪府,河内長野市,鳩原２２２番地,,27,216,5860055,,,,,,,2019-01-18,1,,,,,ナカヤ,0
207919,5120103003230,01,0,2019-01-29,2019-01-24,合同会社つばきケア,,305,大阪府,堺市堺区,出島町１丁１番２９号,,27,141,5900834,,,,,,,2019-01-24,1,,,,,ツバキケア,0
207920,5120103003239,01,0,2019-02-14,2019-02-08,合同会社大映,,305,大阪府,堺市堺区,百舌鳥夕雲町２丁２５１番地３,,27,141,5900802,,,,,,,2019-02-08,1,,,,,ダイエイ,0
207921,5120103003247,01,0,2019-02-14,2019-02-08,ＷＨマシンテック合同会社,,305,大阪府,阪南市,山中渓５９９番地の１２,,27,232,5990214,,,,,,,2019-02-08,1,,,,,ダブルエイチマシンテック,0
207922,5120103003255,12,1,2019-03-15,2019-03-13,合同会社ＧｔｏＣｃｏｎｎｅｃｔ,,305,大阪府,岸和田市,宮本町２０番７,,27,202,5960054,,,,,,,2019-02-19,1,,,,,ジートゥーシーコネクト,0
207923,5120103003263,01,0,2019-02-27,2019-02-22,合同会社プレミア,,305,大阪府,堺市北区,百舌鳥赤畑町１丁８番１０号,,27,146,5918037,,,,,,,2019-02-22,1,,,,,プレミア,0
207924,5120103003271,01,0,2019-03-07,2019-03-04,合同会社ユーワン,,305,大阪府,堺市西区,浜寺石津町中１丁３番９号,,27,144,5928334,,,,,,,2019-03-04,1,,,,,ユーワン,0
207925,5120103003288,01,0,2019-03-27,2019-03-22,合同会社ハウツー,,305,大阪府,羽曳野市,はびきの４丁目５番８号,,27,222,5830872,,,,,,,2019-03-22,1,,,,,ハウツー,0
207926,5120103003296,01,0,2019-04-11,2019-04-08,合同会社ライパチ,,305,大阪府,堺市北区,百舌鳥梅町３丁１７番地６－２０５,,27,146,5918032,,,,,,,2019-04-08,1,,,,,ライパチ,0
207927,5120103003305,01,0,2019-04-10,2019-04-05,クックウェブ合同会社,,305,大阪府,堺市堺区,北三国ヶ丘町１丁２番１２番－３号,,27,141,5900021,,,,,,,2019-04-05,1,,,,,クックウェブ,0
207928,5120103003313,01,0,2019-04-12,2019-04-09,合同会社テント,,305,大阪府,堺市堺区,南陵町２丁１番１２－２０３号,,27,141,5900811,,,,,,,2019-04-09,1,,,,,テント,0
207929,5120103003321,01,0,2019-04-19,2019-04-16,合同会社春響,,305,大阪府,泉大津市,板原町５丁目６番３号,,27,206,5950033,,,,,,,2019-04-16,1,,,,,シュンキョウ,0
207930,5120103003338,01,0,2019-05-20,2019-05-15,Ｂｅｌｌｅ　Ｐｏｓｅｎｔ合同会社,,305,大阪府,堺市南区,御池台１丁２７番４－１０９号,,27,145,5900134,,,,,,,2019-05-15,1,,,,,ベルポーズ,0
207931,5120103003346,01,0,2019-05-21,2019-05-16,合同会社北村企画,,305,大阪府,大阪狭山市,西山台１丁目２７番３号,,27,231,5890022,,,,,,,2019-05-16,1,,,,,キタムラキカク,0
207932,5120103003354,01,0,2019-06-03,2019-05-29,合同会社マエダリテール,,305,大阪府,藤井寺市,御舟町１２番９号,,27,226,5830021,,,,,,,2019-05-29,1,,,,,マエダリテール,0
207933,5120103003362,01,0,2019-06-06,2019-06-03,合同会社ＢＩＧ　ＨＥＡＲＴ,,305,大阪府,堺市東区,白鷺町３丁１５－３,,27,143,5998107,,,,,,,2019-06-03,1,,,,,ビックハート,0
207934,5120103003370,01,0,2019-06-19,2019-06-14,合同会社８８４８,,305,大阪府,河内長野市,本町５番１２号,,27,216,5860015,,,,,,,2019-06-14,1,,,,,ハチハチヨンハチ,0
207935,5120103003379,01,0,2019-06-27,2019-06-24,合同会社ヨソナ,,305,大阪府,堺市西区,浜寺石津町西４丁１０番１５号,,27,144,5928333,,,,,,,2019-06-24,1,,,,,ヨソナ,0
207936,5120103003387,01,0,2019-07-03,2019-06-28,合同会社ラノテック,,305,大阪府,和泉市,伏屋町５丁目３番２－１０１７号,,27,219,5940031,,,,,,,2019-06-28,1,,,,,ラノテック,0
207937,5120103003395,01,0,2019-07-11,2019-07-08,Ｋ２ＲＯＯＦ合同会社,,305,大阪府,堺市堺区,大浜北町２丁３番１１号大浜コーポ１０７号,,27,141,5900974,,,,,,,2019-07-08,1,,,,,ケーツールーフ,0
207938,5120103003404,01,0,2019-07-17,2019-07-11,あ・ら・ら合同会社,,305,大阪府,貝塚市,加神１丁目１２－４北川ビル,,27,208,5970071,,,,,,,2019-07-11,1,,,,,アララ,0
207939,5120103003412,01,0,2019-07-30,2019-07-25,合同会社ＴＯＺＯ,,305,大阪府,堺市南区,原山台４丁１３番１２号,,27,145,5900132,,,,,,,2019-07-25,1,,,,,トウゾウ,0
207940,5120103003420,01,0,2019-08-09,2019-08-06,向井常能測量合同会社,,305,大阪府,泉佐野市,中町１丁目５番２１号,,27,213,5980013,,,,,,,2019-08-06,1,,,,,ムカイツネヨシソクリョウ,0
207941,5120103003429,01,0,2019-08-09,2019-08-06,合同会社ティーパートナー,,305,大阪府,堺市堺区,北花田口町１丁２番１５－１５１５号,,27,141,5900074,,,,,,,2019-08-06,1,,,,,ティーパートナー,0
207942,5120103003437,12,0,2019-10-04,2019-10-01,合同会社ぷるぷ,,305,大阪府,大阪市北区,中崎３丁目２番５号,,27,127,5300016,,,,,,,2019-08-21,1,,,,,プルプ,0
207943,5120103003445,01,0,2019-08-29,2019-08-26,合同会社おりなす,,305,大阪府,富田林市,藤沢台５丁目４番１４号,,27,214,5840071,,,,,,,2019-08-26,1,,,,,オリナス,0
207944,5120103003453,01,0,2019-09-10,2019-09-05,マックス電気合同会社,,305,大阪府,大阪狭山市,今熊７丁目１８９－１Ｂ棟４１９号室,,27,231,5890021,,,,,,,2019-09-05,1,,,,,マックスデンキ,0
207945,5120103003461,01,0,2019-09-19,2019-09-13,合同会社菊一,,305,大阪府,堺市南区,槇塚台３丁３１番１１号,,27,145,5900114,,,,,,,2019-09-13,1,,,,,キクイチ,0
207946,5120103003478,01,0,2019-10-11,2019-10-08,合同会社クラフト,,305,大阪府,泉北郡忠岡町,北出１丁目４番１７－１９号,,27,341,5950803,,,,,,,2019-10-08,1,,,,,クラフト,0
207947,5120103003486,01,0,2019-10-25,2019-10-21,合同会社ぽの,,305,大阪府,貝塚市,森５１９番地４,,27,208,5970044,,,,,,,2019-10-21,1,,,,,ポノ,0
207948,5120103003494,01,0,2019-11-14,2019-11-11,合同会社ＤＡＩＪＹＵ,,305,大阪府,堺市西区,鳳中町３丁６２番４－２０１号,,27,144,5938327,,,,,,,2019-11-11,1,,,,,ダイジュ,0
207949,5120103003503,01,0,2019-11-12,2019-11-07,合同会社土谷,,305,大阪府,堺市南区,栂１番地,,27,145,5900131,,,,,,,2019-11-07,1,,,,,ツチヤ,0
207950,5120103003511,01,0,2019-11-15,2019-11-12,西埜合同会社,,305,大阪府,堺市中区,深井中町１９７３番地２,,27,142,5998272,,,,,,,2019-11-12,1,,,,,ニシノ,0
207951,5120103003528,01,0,2019-12-06,2019-12-04,阪奈昇降機合同会社,,305,大阪府,藤井寺市,野中２丁目３９番地の４,,27,226,5830014,,,,,,,2019-12-04,1,,,,,ハンナショウコウキ,0
207952,5120103003536,01,0,2019-12-12,2019-12-10,いづみ合同会社,,305,大阪府,高石市,取石２丁目４３番２３号,,27,225,5920013,,,,,,,2019-12-10,1,,,,,イヅミ,0
207953,5120103003544,12,0,2020-02-06,2020-02-04,合同会社ｔｅａｍ　ｌａｄｙｂｕｇ,,305,大阪府,高石市,東羽衣３丁目１番１号ブランズタワー羽衣１２０５号室,,27,225,5920003,,,,,,,2019-12-18,1,,,,,チームレディバグ,0
207954,5120103003552,01,0,2019-12-20,2019-12-18,オプスコンプランニング合同会社,,305,大阪府,貝塚市,二色４丁目６番１０号,,27,208,5970091,,,,,,,2019-12-18,1,,,,,オプスコンプランニング,0
207955,5120103003560,01,0,2020-01-07,2019-12-27,ＩＳＡＭＩ　ＨＯＬＤＩＮＧＳ合同会社,,305,大阪府,阪南市,箱の浦６９番地の９,,27,232,5990235,,,,,,,2019-12-27,1,,,,,イサミホールディングス,0
207956,5120103003569,01,0,2020-01-10,2020-01-08,合同会社いろは,,305,大阪府,高石市,取石２丁目３９番２７号,,27,225,5920013,,,,,,,2020-01-08,1,,,,,イロハ,0
207957,5120103003577,01,0,2020-01-14,2020-01-10,ＴＨＹ　ＪＡＰＡＮ合同会社,,305,大阪府,泉南郡熊取町,つばさが丘東２丁目１１番１２号,,27,361,5900442,,,,,,,2020-01-10,1,,,,,ティエイチワイジャパン,0
207958,5120103003585,01,0,2020-01-23,2020-01-23,合同会社イワハタ,,305,大阪府,堺市中区,八田北町６１１番地１２,,27,142,5998262,,,,,,,2020-01-23,1,,,,,イワハタ,0
207959,5120103003593,01,0,2020-01-29,2020-01-29,五條ソーラー合同会社,,305,大阪府,和泉市,和気町２丁目３番６号（Ｊ－１０１）,,27,219,5940073,,,,,,,2020-01-29,1,,,,,ゴジョウソーラー,0
207960,5120103003602,11,0,2020-05-08,2020-04-27,合同会社あさひケアサービス,,305,大阪府,和泉市,幸２丁目１番２４号,,27,219,5940005,,,,,,,2020-02-07,1,,,,,アサヒケアサービス,0
207961,5120103003610,01,0,2020-02-12,2020-02-12,Ｃｈｉｆｆｏｎ＆ｃｏ合同会社,,305,大阪府,堺市東区,西野２８８番地２７,,27,143,5998125,,,,,,,2020-02-12,1,,,,,シフォンアンドコウ,0
207962,5120103003619,01,0,2020-02-17,2020-02-17,合同会社みつき,,305,大阪府,泉佐野市,長滝４０４４番地の３７,,27,213,5980034,,,,,,,2020-02-17,1,,,,,ミツキ,0
207963,5120103003627,01,0,2020-03-02,2020-03-02,みどり会計合同会社,,305,大阪府,堺市西区,鳳南町３丁２１１番地３,,27,144,5938325,,,,,,,2020-03-02,1,,,,,ミドリカイケイ,0
207964,5120103003643,01,0,2020-03-25,2020-03-25,合同会社長尾アカウンティングセンター,,305,大阪府,羽曳野市,白鳥１丁目１番１６号,,27,222,5830856,,,,,,,2020-03-25,1,,,,,ナガオアカウンティングセンター,0
207965,5120103003651,01,0,2020-04-07,2020-04-07,合同会社スリーエス・コーポレーション,,305,大阪府,堺市南区,城山台１丁１８番５３－６０９号,,27,145,5900137,,,,,,,2020-04-07,1,,,,,スリーエスコーポレーション,0
207966,5120103003668,01,0,2020-04-15,2020-04-15,合同会社ＭＲＥ,,305,大阪府,泉佐野市,下瓦屋３７４番地２８,,27,213,5980062,,,,,,,2020-04-15,1,,,,,エムアールイー,0
207967,5120103003676,01,0,2020-04-23,2020-04-23,合同会社トモラボ,,305,大阪府,高石市,高師浜１丁目２５番５号１０２号室,,27,225,5920004,,,,,,,2020-04-23,1,,,,,トモラボ,0
207968,5120103003684,01,0,2020-05-08,2020-05-08,合同会社アリスとテレス,,305,大阪府,泉南市,新家１３１５番地の１６３,,27,228,5900503,,,,,,,2020-05-08,1,,,,,アリストテレス,0
207969,5120103003692,01,0,2020-05-14,2020-05-14,合同会社ＫＩＮＡＣＯ,,305,大阪府,松原市,三宅中５丁目４番４号,,27,217,5800046,,,,,,,2020-05-14,1,,,,,キナコ,0
207970,5120103003701,01,0,2020-05-15,2020-05-15,合同会社ＧＮＰ,,305,大阪府,堺市堺区,浅香山町３丁５番２７号,,27,141,5900012,,,,,,,2020-05-15,1,,,,,ジーエヌピー,0
207971,5120103003718,01,0,2020-05-28,2020-05-28,合同会社ＰＴＮ塾,,305,大阪府,泉南市,信達牧野５９１番地の８,,27,228,5900522,,,,,,,2020-05-28,1,,,,,ピーティーエヌジュク,0
251392,6120103000012,01,0,2015-11-20,2015-10-05,合名会社池田金物店,,303,大阪府,堺市西区,浜寺昭和町２丁２５７番地,,27,144,5928345,,,,,,,2015-10-05,1,,,,,,0
251393,6120103000029,21,0,2016-06-14,2016-06-07,合名会社辻和ふとん店,,303,大阪府,堺市堺区,甲斐町東２丁１番６号,,27,141,5900953,,,2016-06-07,01,,,2015-10-05,1,,,,,,0
251394,6120103000037,01,0,2015-11-20,2015-10-05,合名会社平和染工場,,303,大阪府,堺市東区,草尾２８４番地,,27,143,5998127,,,,,,,2015-10-05,1,,,,,,0
251395,6120103000045,01,0,2015-11-20,2015-10-05,合資会社安立鉄工所,,304,大阪府,堺市堺区,並松町１９番地,,27,141,5900912,,,,,,,2015-10-05,1,,,,,,0
251396,6120103000053,01,0,2015-11-20,2015-10-05,合資会社大槻北店,,304,大阪府,堺市堺区,錦之町西１丁２番１７号,,27,141,5900931,,,,,,,2015-10-05,1,,,,,,0
251397,6120103000078,01,0,2015-11-20,2015-10-05,合資会社攝南化学工業所,00033053,304,大阪府,堺市堺区,砂道町１丁１０番地,,27,141,5900002,,,,,,,2015-10-05,1,,,,,,0
251398,6120103000086,21,0,2016-12-13,2016-12-07,合資会社瀧口貭舗,,304,大阪府,堺市堺区,錦之町東１丁１番２６号,,27,141,5900932,,,2016-12-07,01,,,2015-10-05,1,,,,,,0
251399,6120103000094,01,0,2015-11-20,2015-10-05,合資会社寺田敷物工場,,304,大阪府,堺市,大字南花田１６９０番地,,27,140,,,,,,,,2015-10-05,1,,,,,,1
251400,6120103000103,01,0,2015-11-20,2015-10-05,合資会社中谷商店,,304,大阪府,堺市,錦之町７番地,,27,140,,,,,,,,2015-10-05,1,,,,,,0
251401,6120103000111,01,0,2015-11-20,2015-10-05,合資会社花正本店,,304,大阪府,堺市堺区,三国ヶ丘御幸通１５２番地,,27,141,5900028,,,,,,,2015-10-05,1,,,,,,0
251402,6120103000128,01,0,2015-11-20,2015-10-05,合資会社テクニハウジングアンドマシナリー,,304,大阪府,堺市堺区,神明町西３丁１番３３号,,27,141,5900938,,,,,,,2015-10-05,1,,,,,,0
251403,6120103000144,01,0,2015-11-20,2015-10-05,合資会社アップルハウス,,304,大阪府,堺市堺区,六条通１番１６号,,27,141,5900043,,,,,,,2015-10-05,1,,,,,,0
251404,6120103000152,01,0,2015-11-20,2015-10-05,合資会社アップグレードインターナショナル,,304,大阪府,堺市北区,北長尾町５丁４番１１号,,27,146,5918043,,,,,,,2015-10-05,1,,,,,,0
251405,6120103000160,01,0,2015-11-20,2015-10-05,合資会社イー・アルファ,,304,大阪府,堺市南区,槇塚台１丁１０番２６ー１０９号,,27,145,5900114,,,,,,,2015-10-05,1,,,,,,0
251406,6120103000169,01,0,2015-11-20,2015-10-05,サン・アクセス合資会社,,304,大阪府,堺市中区,深井清水町３５４３南野ビル２０１,,27,142,5998273,,,,,,,2015-10-05,1,,,,,,0
251407,6120103000193,01,0,2015-11-20,2015-10-05,合資会社エム・エス・ジェイ,,304,大阪府,堺市東区,菩提町４丁２４番地の３,,27,143,5998103,,,,,,,2015-10-05,1,,,,,,0
251408,6120103000557,01,0,2015-11-20,2015-10-05,合資会社フューネラルナカガワ,,304,大阪府,堺市東区,関茶屋３０番地,,27,143,5998115,,,,,,,2015-10-05,1,,,,,,0
251409,6120103000573,01,0,2015-11-20,2015-10-05,合資会社プランニングオフィスクリスタル,,304,大阪府,堺市堺区,三宝町１丁１６番地コンフォート２３－４０５号,,27,141,5900906,,,,,,,2015-10-05,1,,,,,,0
251410,6120103000598,01,0,2015-11-20,2015-10-05,合資会社エイチコム,,304,大阪府,堺市中区,福田６４５番地の１,,27,142,5998241,,,,,,,2015-10-05,1,,,,,,0
251411,6120103000615,01,0,2015-11-20,2015-10-05,合資会社ヒィールテック,,304,大阪府,堺市堺区,熊野町東３丁２番２７号伊東ビル３Ｆ,,27,141,5900946,,,,,,,2015-10-05,1,,,,,,0
251412,6120103000623,01,0,2015-11-20,2015-10-05,大同金属合名会社,,303,大阪府,堺市堺区,香ヶ丘町２丁１１番１３号,,27,141,5900011,,,,,,,2015-10-05,1,,,,,,0
251413,6120103000648,01,0,2015-11-20,2015-10-05,合同会社イセムラ,,305,大阪府,堺市西区,鳳東町１丁６５番地,,27,144,5938324,,,,,,,2015-10-05,1,,,,,,0
251414,6120103000656,01,0,2015-11-20,2015-10-05,合同会社Ｄｅｎｔｅ,,305,大阪府,堺市西区,鶴田町４３番地１－Ｂ,,27,144,5938323,,,,,,,2015-10-05,1,,,,,,0
251415,6120103000664,01,0,2015-11-20,2015-10-05,合同会社グローバルフィールズ,,305,大阪府,堺市北区,中百舌鳥町６丁１０３４番地６、３番館１１７号,,27,146,5918023,,,,,,,2015-10-05,1,,,,,,0
251416,6120103000672,01,0,2015-11-20,2015-10-05,合同会社Ｉ－ＰＲＯＪＥＣＴ,,305,大阪府,堺市西区,鳳東町２丁１６２番地７ルネフェリアス堺鳳３１０号,,27,144,5938324,,,,,,,2015-10-05,1,,,,,,0
251417,6120103000689,01,0,2015-11-20,2015-10-05,合同会社齋藤綜合事務所,,305,大阪府,堺市南区,原山台１丁７番１０－１０７,,27,145,5900132,,,,,,,2015-10-05,1,,,,,,0
251418,6120103000697,01,0,2015-11-20,2015-10-05,合資会社大虎青木商店,,304,大阪府,堺市北区,東雲東町１丁８－１３,,27,146,5918041,,,,,,,2015-10-05,1,,,,,,0
251419,6120103000706,01,0,2015-11-20,2015-10-05,合同会社ディーシーマネジメント,,305,大阪府,堺市南区,三原台２丁６ヴァローレ三原１－１０３,,27,145,5900111,,,,,,,2015-10-05,1,,,,,,0
251420,6120103000714,01,0,2015-11-20,2015-10-05,合資会社コムポート,,304,大阪府,松原市,高見の里５丁目４９０番地の１９,,27,217,5800021,,,,,,,2015-10-05,1,,,,,,0
251421,6120103000730,21,0,2018-02-16,2018-02-15,合資会社ハンドメイドサイクル介護サービス,,304,大阪府,大阪狭山市,半田６丁目１１２９－１,,27,231,5890011,,,2018-02-15,01,,,2015-10-05,1,,,,,,0
251422,6120103000739,01,0,2015-11-20,2015-10-05,合資会社矢左右住建,,304,大阪府,松原市,天美北５丁目３番９号,,27,217,5800031,,,,,,,2015-10-05,1,,,,,,0
251423,6120103000763,01,0,2015-11-20,2015-10-05,藤原アセットプランニング合同会社,,305,大阪府,大阪狭山市,狭山４丁目２４５２番地の１（５０６号）,,27,231,5890005,,,,,,,2015-10-05,1,,,,,,0
251424,6120103000771,01,0,2015-11-20,2015-10-05,ＮＫ合同会社,,305,大阪府,堺市南区,槇塚台２丁３９番１－１１０号,,27,145,5900114,,,,,,,2015-10-05,1,,,,,,0
251425,6120103000788,21,0,2019-03-07,2019-03-05,合同会社ジョイリンクス,,305,大阪府,堺市西区,浜寺公園町２丁１３７番地２（１４０４号）,,27,144,5928346,,,2019-03-05,01,,,2015-10-05,1,,,,,ジョイリンクス,0
251426,6120103000796,01,0,2015-11-20,2015-10-05,フレンズ合同会社,,305,大阪府,堺市西区,上６１５番地８,,27,144,5938311,,,,,,,2015-10-05,1,,,,,,0
251427,6120103000805,01,0,2015-11-20,2015-10-05,パスオン企画合同会社,,305,大阪府,堺市東区,西野３２０番地３５コスモヒルズ北野田５１０号,,27,143,5998125,,,,,,,2015-10-05,1,,,,,,0
251428,6120103000813,01,0,2015-11-20,2015-10-05,合名会社与本,,303,大阪府,堺市堺区,榎元町５丁９番１８号,,27,141,5900027,,,,,,,2015-10-05,1,,,,,,0
251429,6120103000821,01,0,2015-11-20,2015-10-05,ワンダーラスト合同会社,,305,大阪府,堺市北区,南花田町１７０４番地１,,27,146,5918011,,,,,,,2015-10-05,1,,,,,,0
251430,6120103000838,12,0,2019-06-07,2019-06-05,カワクボ合同会社,,305,大阪府,大阪市中央区,東心斎橋１丁目１９番２０号ローズハウス３Ｆ,,27,128,5420083,,,,,,,2015-10-05,1,,,,,カワクボ,0
