41507,5050002010665,12,1,2019-01-24,2019-01-18,スミトモホーム有限会社,,302,茨城県,笠間市,下郷４５５７番地２１９,,08,216,3190202,,,,,,,2015-10-05,1,,,,,スミトモホーム,0
41508,5050002010681,01,0,2015-10-30,2015-10-05,有限会社富田工務店,,302,茨城県,笠間市,稲田８７０番地,,08,216,3091635,,,,,,,2015-10-05,1,,,,,,0
41509,5050002010698,01,1,2019-02-04,2015-10-05,有限会社タナカエイジェント,,302,茨城県,笠間市,福原１２５０番地,,08,216,3091634,,,,,,,2015-10-05,1,,,,,タナカエイジェント,0
41510,5050002010707,01,0,2015-10-30,2015-10-05,有限会社嵯峨総業,,302,茨城県,笠間市,笠間２２６１番地３,,08,216,3091611,,,,,,,2015-10-05,1,,,,,,0
41511,5050002010723,01,0,2015-10-30,2015-10-05,有限会社豊栄工業,,302,茨城県,笠間市,稲田１８９３番地の１,,08,216,3091635,,,,,,,2015-10-05,1,,,,,,0
41512,5050002010731,21,0,2017-09-22,2017-09-19,有限会社鬼澤商事,,302,茨城県,笠間市,住吉８５４番地,,08,216,3091716,,,2017-09-19,01,,,2015-10-05,1,,,,,,0
41513,5050002010756,01,0,2015-10-30,2015-10-05,有限会社中根青果,,302,茨城県,笠間市,来栖１３２番地８,,08,216,3091625,,,,,,,2015-10-05,1,,,,,,0
41514,5050002010772,01,0,2015-10-30,2015-10-05,有限会社エコファームかさま,,302,茨城県,笠間市,日草場８番地の１７,,08,216,3091612,,,,,,,2015-10-05,1,,,,,,0
41515,5050002010797,01,0,2015-10-30,2015-10-05,有限会社ＦＭ,,302,茨城県,笠間市,笠間４００１番地,,08,216,3091611,,,,,,,2015-10-05,1,,,,,,0
41516,5050002010806,01,0,2015-10-30,2015-10-05,有限会社佐白山のとうふ屋,,302,茨城県,笠間市,笠間２８１０番地,,08,216,3091611,,,,,,,2015-10-05,1,,,,,,0
41517,5050002010814,01,0,2015-10-30,2015-10-05,有限会社藤川モータース,,302,茨城県,笠間市,美原１丁目２番２５号,,08,216,3091704,,,,,,,2015-10-05,1,,,,,,0
41518,5050002010822,21,0,2018-01-31,2018-01-30,有限会社ピーチ,,302,茨城県,笠間市,押辺２４００番地の４,,08,216,3190205,,,2018-01-30,21,,,2015-10-05,1,,,,,,0
41519,5050002010847,01,0,2015-10-30,2015-10-05,有限会社岡部,,302,茨城県,笠間市,鯉淵６３３８番８,,08,216,3091703,,,,,,,2015-10-05,1,,,,,,0
41520,5050002010863,12,1,2018-12-05,2018-12-03,有限会社ＳＲＤ研究所,,302,茨城県,水戸市,上水戸４丁目１－３８,,08,201,3100041,,,,,,,2015-10-05,1,,,,,エスアールディーケンキュウジョ,0
41521,5050002010896,01,0,2015-10-30,2015-10-05,有限会社今野谷産業,,302,茨城県,土浦市,永国６３２番地８,,08,203,3000817,,,,,,,2015-10-05,1,,,,,,0
41522,5050002010905,01,0,2015-10-30,2015-10-05,有限会社イソヤ看板店,,302,茨城県,土浦市,神立中央２丁目３番２７号,,08,203,3000011,,,,,,,2015-10-05,1,,,,,,0
41523,5050002010913,21,0,2016-05-19,2016-05-16,有限会社井嶋商事,,302,茨城県,土浦市,大岩田５２５番地６,,08,203,3000835,,,2016-05-16,01,,,2015-10-05,1,,,,,,0
41524,5050002010921,01,0,2015-10-30,2015-10-05,有限会社為桜,,302,茨城県,土浦市,富士崎１丁目４番６号,,08,203,3000813,,,,,,,2015-10-05,1,,,,,,0
41525,5050002010938,01,0,2015-10-30,2015-10-05,有限会社伊藤工務店,,302,茨城県,土浦市,真鍋２６０８番地の２,,08,203,3000051,,,,,,,2015-10-05,1,,,,,,0
41526,5050002010946,01,1,2019-07-24,2015-10-05,有限会社石塚事務機,,302,茨城県,土浦市,神立町３６１６番地１０,,08,203,3000013,,,,,,,2015-10-05,1,,,,,イシツカジムキ,0
41527,5050002010962,01,1,2019-07-26,2015-10-05,有限会社天川タクシー,,302,茨城県,土浦市,天川１丁目２５番１０号,,08,203,3000818,,,,,,,2015-10-05,1,,,,,アマカワタクシー,0
41528,5050002010970,01,0,2015-10-30,2015-10-05,有限会社荒井土木,,302,茨城県,土浦市,荒川沖西１丁目２番１８号,,08,203,3000874,,,,,,,2015-10-05,1,,,,,,0
41529,5050002010979,01,0,2015-10-30,2015-10-05,有限会社アップルハウス,,302,茨城県,土浦市,神立中央１丁目５番１０号,,08,203,3000011,,,,,,,2015-10-05,1,,,,,,0
41530,5050002010987,01,0,2015-10-30,2015-10-05,有限会社アーク,,302,茨城県,土浦市,中高津１２３６番２,,08,203,3000815,,,,,,,2015-10-05,1,,,,,,0
41531,5050002010995,01,0,2015-10-30,2015-10-05,有限会社雨宮自動車鈑金塗装工業,,302,茨城県,土浦市,乙戸１０７５番地１４,,08,203,3000844,,,,,,,2015-10-05,1,,,,,,0
41532,5050002011003,01,0,2015-10-30,2015-10-05,有限会社荒井建築,,302,茨城県,土浦市,乙戸番外１番地の２８,,08,203,3000844,,,,,,,2015-10-05,1,,,,,,0
41533,5050002011011,21,0,2018-01-31,2018-01-30,有限会社阿南興業,,302,茨城県,土浦市,小松１丁目３０番８号,,08,203,3000823,,,2018-01-30,21,,,2015-10-05,1,,,,,,0
41534,5050002011028,01,0,2015-10-30,2015-10-05,有限会社愛宕総合保険企画,,302,茨城県,土浦市,小松２丁目２番４号,,08,203,3000823,,,,,,,2015-10-05,1,,,,,,0
41535,5050002011036,01,0,2015-10-30,2015-10-05,有限会社アーネスト,,302,茨城県,土浦市,田村町１４０６番地,,08,203,3000024,,,,,,,2015-10-05,1,,,,,,0
41536,5050002011044,01,0,2015-10-30,2015-10-05,有限会社茨城日商急便,,302,茨城県,土浦市,常名４５１３番地の３,,08,203,3000065,,,,,,,2015-10-05,1,,,,,,0
41537,5050002011052,01,0,2015-10-30,2015-10-05,有限会社茨城営繕,00022709,302,茨城県,土浦市,並木３丁目７番１５号,,08,203,3000061,,,,,,,2015-10-05,1,,,,,,0
41538,5050002011060,01,0,2015-10-30,2015-10-05,有限会社飯田屋酒店,,302,茨城県,土浦市,真鍋３丁目１番１８号,,08,203,3000051,,,,,,,2015-10-05,1,,,,,,0
41539,5050002011069,21,0,2019-06-06,2019-06-03,有限会社内田洋品店,,302,茨城県,土浦市,中央２丁目１番３号,,08,203,3000043,,,2019-06-03,01,,,2015-10-05,1,,,,,ウチダヨウヒンテン,0
41540,5050002011077,01,0,2015-10-30,2015-10-05,有限会社ウイング・アイン,,302,茨城県,土浦市,烏山４丁目２０６８番地の２,,08,203,3000836,,,,,,,2015-10-05,1,,,,,,0
41541,5050002011085,01,0,2015-10-30,2015-10-05,有限会社ウエスト・ハウス,,302,茨城県,土浦市,宍塚町１３５４番地の４,,08,203,3000805,,,,,,,2015-10-05,1,,,,,,0
41542,5050002011093,01,0,2015-10-30,2015-10-05,有限会社ゑびすや旅館,,302,茨城県,土浦市,富士崎１丁目１８番１６号,,08,203,3000813,,,,,,,2015-10-05,1,,,,,,0
41543,5050002011102,01,1,2018-04-05,2015-10-05,有限会社エイブル,,302,茨城県,土浦市,大岩田９１１番地１,,08,203,3000835,,,,,,,2015-10-05,1,,,,,エイブル,0
41544,5050002011110,01,0,2015-10-30,2015-10-05,有限会社枝川建築設計事務所,,302,茨城県,土浦市,並木４丁目１番３６号,,08,203,3000061,,,,,,,2015-10-05,1,,,,,,0
41545,5050002011135,01,0,2015-10-30,2015-10-05,有限会社エレツ,,302,茨城県,土浦市,大和町７番２６号,,08,203,3000036,,,,,,,2015-10-05,1,,,,,,0
41546,5050002011143,01,0,2015-10-30,2015-10-05,有限会社エックス,,302,茨城県,土浦市,卸町１丁目２１５９番２,,08,203,3000847,,,,,,,2015-10-05,1,,,,,,0
41547,5050002011151,01,0,2015-10-30,2015-10-05,有限会社ケアサービスひだまり,,302,茨城県,土浦市,神立中央２丁目１６番３号,,08,203,3000011,,,,,,,2015-10-05,1,,,,,,0
41548,5050002011168,01,0,2015-10-30,2015-10-05,有限会社荻沼商店,,302,茨城県,土浦市,卸町１丁目１０番１号,,08,203,3000847,,,,,,,2015-10-05,1,,,,,,0
41549,5050002011176,01,0,2015-10-30,2015-10-05,有限会社大貫洋菓子店,,302,茨城県,土浦市,川口２丁目１０番１３号,,08,203,3000033,,,,,,,2015-10-05,1,,,,,,0
41550,5050002011184,21,0,2017-02-20,2017-02-13,有限会社小川工務店,,302,茨城県,土浦市,神立町４３９９番地の９９,,08,203,3000013,,,2017-02-13,01,,,2015-10-05,1,,,,,,0
41551,5050002011192,21,0,2019-01-31,2019-01-28,有限会社尾形コーポレイション,,302,茨城県,土浦市,中央１丁目３番１５号,,08,203,3000043,,,2019-01-28,01,,,2015-10-05,1,,,,,オガタコーポレイション,0
41552,5050002011201,01,0,2015-10-30,2015-10-05,有限会社小野建設,,302,茨城県,土浦市,真鍋新町４８３４番地の６,,08,203,3000053,,,,,,,2015-10-05,1,,,,,,0
41553,5050002011218,01,0,2015-10-30,2015-10-05,有限会社大関園芸,,302,茨城県,土浦市,今泉１０６３番地,,08,203,3000001,,,,,,,2015-10-05,1,,,,,,0
41554,5050002011226,01,0,2015-10-30,2015-10-05,有限会社上総屋建材店,,302,茨城県,土浦市,川口１丁目１１番８号,,08,203,3000033,,,,,,,2015-10-05,1,,,,,,0
41555,5050002011234,01,1,2019-01-21,2015-10-05,有限会社カスミ交通,,302,茨城県,土浦市,霞ケ岡町一丁目７番地,,08,203,3000825,,,,,,,2015-10-05,1,,,,,カスミコウツウ,0
41556,5050002011250,01,0,2015-10-30,2015-10-05,勝田商事有限会社,,302,茨城県,土浦市,神立町３６２３番地,,08,203,3000013,,,,,,,2015-10-05,1,,,,,,0
41557,5050002011259,01,0,2015-10-30,2015-10-05,有限会社霞ヶ浦ドライブクラブ,,302,茨城県,土浦市,中神立町１３番地の６,,08,203,3000016,,,,,,,2015-10-05,1,,,,,,0
41558,5050002011267,01,0,2015-10-30,2015-10-05,有限会社神立テニス俱楽部,00022719,302,茨城県,土浦市,神立町４５５６番地,,08,203,3000013,,,,,,,2015-10-05,1,,,,,,0
41559,5050002011275,01,0,2015-10-30,2015-10-05,有限会社関東荷役サービス,,302,茨城県,土浦市,小松２丁目１１番３３号,,08,203,3000823,,,,,,,2015-10-05,1,,,,,,0
41560,5050002011291,01,0,2015-10-30,2015-10-05,ガレージケイ有限会社,,302,茨城県,土浦市,下高津４丁目１２番２号,,08,203,3000812,,,,,,,2015-10-05,1,,,,,,0
41561,5050002011309,21,0,2020-01-27,2020-01-24,有限会社祇園三愛,,302,茨城県,土浦市,中央２丁目２番３０号,,08,203,3000043,,,2020-01-24,21,,,2015-10-05,1,,,,,,0
41562,5050002011325,01,1,2019-06-21,2015-10-05,京南商事有限会社,,302,茨城県,土浦市,下高津３丁目１番２４号,,08,203,3000812,,,,,,,2015-10-05,1,,,,,キョウナンショウジ,0
41563,5050002011333,01,0,2015-10-30,2015-10-05,有限会社キタハタサービス,,302,茨城県,土浦市,板谷１丁目５０３番地５,,08,203,3000007,,,,,,,2015-10-05,1,,,,,,0
41564,5050002011341,01,0,2015-10-30,2015-10-05,有限会社菊地工業,,302,茨城県,土浦市,荒川沖東３丁目９番３７号,,08,203,3000871,,,,,,,2015-10-05,1,,,,,,0
41565,5050002011358,01,0,2015-10-30,2015-10-05,有限会社共栄舎,,302,茨城県,土浦市,小松ケ丘町１３番１４号,,08,203,3000826,,,,,,,2015-10-05,1,,,,,,0
41566,5050002011366,01,0,2015-10-30,2015-10-05,有限会社久保田,,302,茨城県,土浦市,神立中央１丁目１２番６号,,08,203,3000011,,,,,,,2015-10-05,1,,,,,,0
41567,5050002011374,01,0,2015-10-30,2015-10-05,有限会社グロウイング,,302,茨城県,土浦市,荒川沖２７２番地１,,08,203,3000873,,,,,,,2015-10-05,1,,,,,,0
41568,5050002011382,01,0,2015-10-30,2015-10-05,有限会社クレイン,,302,茨城県,土浦市,荒川沖西１丁目１７番７号,,08,203,3000874,,,,,,,2015-10-05,1,,,,,,0
41569,5050002011390,01,0,2015-10-30,2015-10-05,有限会社栗田,,302,茨城県,稲敷郡阿見町,大字実穀１１７６番地１,,08,443,3001153,,,,,,,2015-10-05,1,,,,,,0
41570,5050002011399,01,0,2015-10-30,2015-10-05,有限会社元禄,,302,茨城県,土浦市,桜町２丁目７番５号,,08,203,3000037,,,,,,,2015-10-05,1,,,,,,0
41571,5050002011416,01,0,2015-10-30,2015-10-05,ケーアンドエスティ有限会社,,302,茨城県,土浦市,真鍋５丁目７番９号,,08,203,3000051,,,,,,,2015-10-05,1,,,,,,0
41572,5050002011424,01,0,2015-10-30,2015-10-05,有限会社弘容,,302,茨城県,土浦市,真鍋５丁目１２番２３号,,08,203,3000051,,,,,,,2015-10-05,1,,,,,,0
41573,5050002011440,01,0,2015-10-30,2015-10-05,有限会社小島ルビー,,302,茨城県,土浦市,富士崎１丁目４番３４号,,08,203,3000813,,,,,,,2015-10-05,1,,,,,,0
41574,5050002011449,01,0,2015-10-30,2015-10-05,有限会社コマツ企画,,302,茨城県,土浦市,生田町３番１１号,,08,203,3000047,,,,,,,2015-10-05,1,,,,,,0
41575,5050002011457,01,0,2015-10-30,2015-10-05,有限会社コーダ塗装工業,,302,茨城県,土浦市,笠師町２９１２番地の１２,,08,203,3000008,,,,,,,2015-10-05,1,,,,,,0
41576,5050002011473,01,0,2015-10-30,2015-10-05,有限会社幸昌,,302,茨城県,土浦市,小岩田西１丁目１０番３号,,08,203,3000833,,,,,,,2015-10-05,1,,,,,,0
41577,5050002011481,01,0,2015-10-30,2015-10-05,有限会社栄商店,,302,茨城県,土浦市,大町１０番４号,,08,203,3000038,,,,,,,2015-10-05,1,,,,,,0
41578,5050002011498,01,0,2015-10-30,2015-10-05,サクラ商事有限会社,,302,茨城県,土浦市,千束町２番１０号,,08,203,3000046,,,,,,,2015-10-05,1,,,,,,0
41579,5050002011507,01,0,2015-10-30,2015-10-05,有限会社サカイ造形,,302,茨城県,土浦市,木田余東台３丁目２番２５号,,08,203,3000027,,,,,,,2015-10-05,1,,,,,,0
41580,5050002011515,01,0,2015-10-30,2015-10-05,有限会社さいとう,,302,茨城県,土浦市,真鍋４丁目２番２４号,,08,203,3000051,,,,,,,2015-10-05,1,,,,,,0
41581,5050002011531,01,0,2015-10-30,2015-10-05,有限会社サンライン,,302,茨城県,土浦市,桜ケ丘町３８番１７号,,08,203,3000832,,,,,,,2015-10-05,1,,,,,,0
41582,5050002011548,01,0,2015-10-30,2015-10-05,有限会社サトウ,,302,茨城県,土浦市,上高津町１５７７番地の１,,08,203,3000811,,,,,,,2015-10-05,1,,,,,,0
41583,5050002011564,01,0,2015-10-30,2015-10-05,有限会社斉藤不動産,,302,茨城県,土浦市,並木３丁目１５番３号,,08,203,3000061,,,,,,,2015-10-05,1,,,,,,0
41584,5050002011572,01,0,2015-10-30,2015-10-05,信栄商事有限会社,,302,茨城県,土浦市,中央１丁目７番３号,,08,203,3000043,,,,,,,2015-10-05,1,,,,,,0
41585,5050002011580,01,0,2015-10-30,2015-10-05,下村木材有限会社,,302,茨城県,土浦市,荒川沖１１７番地,,08,203,3000873,,,,,,,2015-10-05,1,,,,,,0
41586,5050002011589,21,0,2016-03-14,2016-03-10,有限会社常陽進研,,302,茨城県,土浦市,蓮河原町４９２０番地２,,08,203,3000822,,,2016-03-10,01,,,2015-10-05,1,,,,,,0
41587,5050002011597,01,0,2015-10-30,2015-10-05,有限会社城南技術サービス,,302,茨城県,土浦市,下高津１丁目１０番１８号,,08,203,3000812,,,,,,,2015-10-05,1,,,,,,0
41588,5050002011614,21,0,2017-01-31,2017-01-25,有限会社新栄加工,,302,茨城県,土浦市,田中１丁目９番３５号,,08,203,3000048,,,2017-01-25,21,,,2015-10-05,1,,,,,,0
41589,5050002011622,01,0,2015-10-30,2015-10-05,有限会社ジャパックス,,302,茨城県,土浦市,荒川沖西１丁目１４番１７号,,08,203,3000874,,,,,,,2015-10-05,1,,,,,,0
41590,5050002011630,01,0,2015-10-30,2015-10-05,有限会社常南ワープロ学院,,302,茨城県,土浦市,摩利山新田２４２番地の６,,08,203,3000838,,,,,,,2015-10-05,1,,,,,,0
41591,5050002011639,01,0,2015-10-30,2015-10-05,有限会社真和塗装,,302,茨城県,土浦市,上高津新町１１番１９号,,08,203,3000819,,,,,,,2015-10-05,1,,,,,,0
41592,5050002011655,01,0,2015-10-30,2015-10-05,有限会社商理,,302,茨城県,土浦市,田中１丁目９番４号,,08,203,3000048,,,,,,,2015-10-05,1,,,,,,0
41593,5050002011671,01,0,2015-10-30,2015-10-05,有限会社杉山孝商店,,302,茨城県,土浦市,荒川沖東１丁目６番１０号,,08,203,3000871,,,,,,,2015-10-05,1,,,,,,0
41594,5050002011688,12,1,2018-12-13,2018-12-10,有限会社スリーエー,,302,茨城県,つくば市,吾妻１丁目１６番地２デュオヒルズつくば吾妻９１２号,,08,220,3050031,,,,,,,2015-10-05,1,,,,,スリーエー,0
41595,5050002011696,01,0,2015-10-30,2015-10-05,有限会社スリースター,,302,茨城県,土浦市,右籾２３１６番地２４,00022734,08,203,3000837,,,,,,,2015-10-05,1,,,,,,0
41596,5050002011705,01,0,2015-10-30,2015-10-05,有限会社寿司富,,302,茨城県,土浦市,大岩田２４６９番地の４,,08,203,3000835,,,,,,,2015-10-05,1,,,,,,0
41597,5050002011713,01,0,2015-10-30,2015-10-05,銭谷自動車有限会社,,302,茨城県,土浦市,下高津３丁目６番３号,,08,203,3000812,,,,,,,2015-10-05,1,,,,,,0
41598,5050002011721,01,0,2015-10-30,2015-10-05,有限会社石豊,,302,茨城県,土浦市,真鍋１丁目２番３号,,08,203,3000051,,,,,,,2015-10-05,1,,,,,,0
41599,5050002011738,01,0,2015-10-30,2015-10-05,有限会社園田建設,,302,茨城県,土浦市,右籾２８１８番地の２,00022736,08,203,3000837,,,,,,,2015-10-05,1,,,,,,0
41600,5050002011746,01,0,2015-10-30,2015-10-05,大善石油販売有限会社,,302,茨城県,土浦市,桜町４丁目１１番１７号,,08,203,3000037,,,,,,,2015-10-05,1,,,,,,0
41601,5050002011754,01,0,2015-10-30,2015-10-05,有限会社大成観光,,302,茨城県,土浦市,城北町１６番１８号,,08,203,3000042,,,,,,,2015-10-05,1,,,,,,0
41602,5050002011770,01,0,2015-10-30,2015-10-05,有限会社太陽興業,,302,茨城県,土浦市,真鍋２丁目７番５号,,08,203,3000051,,,,,,,2015-10-05,1,,,,,,0
41603,5050002011779,01,0,2015-10-30,2015-10-05,有限会社高橋商店,,302,茨城県,土浦市,下高津１丁目１９番７号,,08,203,3000812,,,,,,,2015-10-05,1,,,,,,0
41604,5050002011787,21,0,2016-10-21,2016-10-13,有限会社高橋エンタープライズ,,302,茨城県,土浦市,神立町１３６９番地の２,,08,203,3000013,,,2016-10-13,01,,,2015-10-05,1,,,,,,0
41605,5050002011795,01,0,2015-10-30,2015-10-05,有限会社高松組,,302,茨城県,土浦市,右籾１６５５番地２８,00022738,08,203,3000837,,,,,,,2015-10-05,1,,,,,,0
41606,5050002011804,01,0,2015-10-30,2015-10-05,有限会社種卯商店,,302,茨城県,土浦市,大町２番７号,,08,203,3000038,,,,,,,2015-10-05,1,,,,,,0
41607,5050002011812,01,0,2015-10-30,2015-10-05,有限会社玉鈴茨城工場,00022740,302,茨城県,土浦市,並木２丁目１８番１号,,08,203,3000061,,,,,,,2015-10-05,1,,,,,,0
41608,5050002011820,01,0,2015-10-30,2015-10-05,有限会社田吾作,,302,茨城県,土浦市,荒川本郷２１８番地,,08,203,3000877,,,,,,,2015-10-05,1,,,,,,0
41609,5050002011829,01,0,2015-10-30,2015-10-05,有限会社田中総業,,302,茨城県,土浦市,虫掛５３３番地,,08,203,3000066,,,,,,,2015-10-05,1,,,,,,0
41610,5050002011837,01,0,2015-10-30,2015-10-05,株式会社タイヤショップタカギ,,301,茨城県,稲敷郡阿見町,中郷３丁目１番地２,,08,443,3000337,,,,,,,2015-10-05,1,,,,,,0
41611,5050002011845,01,0,2015-10-30,2015-10-05,有限会社タックス,,302,茨城県,土浦市,荒川沖東３丁目１９番１０号,,08,203,3000871,,,,,,,2015-10-05,1,,,,,,0
41612,5050002011853,01,0,2015-10-30,2015-10-05,有限会社タカ・アメニティー,,302,茨城県,土浦市,大手町９番６号,,08,203,3000044,,,,,,,2015-10-05,1,,,,,,0
41613,5050002011861,01,0,2015-10-30,2015-10-05,有限会社タニザキ,,302,茨城県,土浦市,港町３丁目２９番３０号,,08,203,3000034,,,,,,,2015-10-05,1,,,,,,0
41614,5050002011878,01,0,2015-10-30,2015-10-05,有限会社中央敷物,,302,茨城県,土浦市,宍塚３４４番地の１７,,08,203,3000805,,,,,,,2015-10-05,1,,,,,,0
