36547,5370003000427,01,0,2015-10-30,2015-10-05,合資会社日野肉店,,304,宮城県,仙台市青葉区,小田原北一番丁通１４番地の１１,,04,101,9800000,,,,,,,2015-10-05,1,,,,,,0
36548,5370003000435,01,0,2015-10-30,2015-10-05,合資会社ビボー化粧品,,304,宮城県,仙台市青葉区,一番町４丁目５番１９号,,04,101,9800811,,,,,,,2015-10-05,1,,,,,,0
36549,5370003000443,01,0,2015-10-30,2015-10-05,合資会社フタバ美容院,,304,宮城県,仙台市青葉区,元鍛冶町１８番地,,04,101,9800000,,,,,,,2015-10-05,1,,,,,,0
36550,5370003000451,01,0,2015-10-30,2015-10-05,福徳合資会社,,304,宮城県,仙台市青葉区,小田原字寳藏院３番地,,04,101,9800000,,,,,,,2015-10-05,1,,,,,,0
36551,5370003000468,01,0,2015-10-30,2015-10-05,本郷測量設計合資会社,,304,宮城県,仙台市青葉区,北材木町１４７番地,,04,101,9800000,,,,,,,2015-10-05,1,,,,,,0
36552,5370003000476,01,0,2015-10-30,2015-10-05,丸八商事合資会社,,304,宮城県,仙台市青葉区,東三番丁７１番地,,04,101,9800000,,,,,,,2015-10-05,1,,,,,,0
36553,5370003000484,01,0,2015-10-30,2015-10-05,合資会社マルケイ商店,,304,宮城県,仙台市青葉区,八幡町２０５番地,,04,101,9800000,,,,,,,2015-10-05,1,,,,,,0
36554,5370003000492,01,0,2015-10-30,2015-10-05,合資会社松美屋商店,,304,宮城県,仙台市青葉区,本材木町１０番地,,04,101,9800000,,,,,,,2015-10-05,1,,,,,,0
36555,5370003000501,01,0,2015-10-30,2015-10-05,合資会社みやぎ商会,,304,宮城県,仙台市青葉区,国分町４２番地,,04,101,9800000,,,,,,,2015-10-05,1,,,,,,0
36556,5370003000534,01,0,2015-10-30,2015-10-05,合資会社山岸商店,,304,宮城県,仙台市青葉区,外記丁１２番地,,04,101,9800000,,,,,,,2015-10-05,1,,,,,,0
36557,5370003000542,01,0,2015-10-30,2015-10-05,合資会社八汐商店,,304,宮城県,仙台市青葉区,川平４丁目１９番２６号,,04,101,9810954,,,,,,,2015-10-05,1,,,,,,0
36558,5370003000550,01,0,2015-10-30,2015-10-05,合資会社横山商店,,304,宮城県,仙台市青葉区,東一番丁９４番地,,04,101,9800000,,,,,,,2015-10-05,1,,,,,,0
36559,5370003000559,01,0,2015-10-30,2015-10-05,合資会社ライフメゾン仙台,,304,宮城県,仙台市青葉区,桜ケ丘４丁目２２番７号,,04,101,9810961,,,,,,,2015-10-05,1,,,,,,0
36560,5370003000567,01,0,2015-10-30,2015-10-05,合資会社渡邊洋服店,00091497,304,宮城県,仙台市青葉区,片平丁４５番地,,04,101,9800000,,,,,,,2015-10-05,1,,,,,,0
36561,5370003000575,01,0,2015-10-30,2015-10-05,合資会社伊藤米穀店,00082305,304,宮城県,仙台市宮城野区,田子字町２番地,,04,102,9830021,,,,,,,2015-10-05,1,,,,,,0
36562,5370003000583,01,0,2015-10-30,2015-10-05,尾形式防水布合資会社,,304,宮城県,仙台市宮城野区,名掛丁１２番地,,04,102,9830864,,,,,,,2015-10-05,1,,,,,,0
36563,5370003000600,01,0,2015-10-30,2015-10-05,合資会社＿田製作所,00082307,304,宮城県,仙台市宮城野区,東七番丁１０７番地,,04,102,9830854,,,,,,,2015-10-05,1,,,,,,0
36564,5370003000609,01,0,2015-10-30,2015-10-05,産児保護合資会社,,304,宮城県,仙台市宮城野区,南目１３番地,,04,102,9830000,,,,,,,2015-10-05,1,,,,,,0
36565,5370003000617,01,0,2015-10-30,2015-10-05,合資会社庄司工業所,,304,宮城県,仙台市宮城野区,小田原清水沼通６番地の２,,04,102,9830811,,,,,,,2015-10-05,1,,,,,,0
36566,5370003000625,01,0,2015-10-30,2015-10-05,合資会社鈴芳靴店,,304,宮城県,仙台市宮城野区,鉄砲町１５３番地,,04,102,9830861,,,,,,,2015-10-05,1,,,,,,0
36567,5370003000633,01,0,2015-10-30,2015-10-05,合資会社竹丸商店,,304,宮城県,仙台市宮城野区,二十人町１１８番地,,04,102,9830862,,,,,,,2015-10-05,1,,,,,,0
36568,5370003000641,01,0,2015-10-30,2015-10-05,合資会社千代通信建設,,304,宮城県,仙台市宮城野区,田子字町８７番地,,04,102,9830021,,,,,,,2015-10-05,1,,,,,,0
36569,5370003000658,01,0,2015-10-30,2015-10-05,不動合資会社,,304,宮城県,仙台市宮城野区,中野字沼向９７番地,,04,102,9830013,,,,,,,2015-10-05,1,,,,,,0
36570,5370003000666,01,0,2015-10-30,2015-10-05,萬代商事合資会社,,304,宮城県,仙台市宮城野区,元寺小路１７番地,,04,102,9830865,,,,,,,2015-10-05,1,,,,,,0
36571,5370003000682,01,0,2015-10-30,2015-10-05,合資会社森工務店,,304,宮城県,仙台市宮城野区,五輪２丁目１１番２０号,,04,102,9830842,,,,,,,2015-10-05,1,,,,,,0
36572,5370003000690,01,0,2015-10-30,2015-10-05,合資会社赤羽商店,,304,宮城県,仙台市若林区,穀町４０番地,,04,103,9840807,,,,,,,2015-10-05,1,,,,,,0
36573,5370003000708,01,0,2015-10-30,2015-10-05,合資会社ガトー・オバラ,,304,宮城県,仙台市若林区,連坊小路１２８番地,,04,103,9840053,,,,,,,2015-10-05,1,,,,,,0
36574,5370003000716,01,0,2015-10-30,2015-10-05,合資会社甲田機業場,,304,宮城県,仙台市若林区,荒町１２４番地,,04,103,9840073,,,,,,,2015-10-05,1,,,,,,0
36575,5370003000724,01,0,2015-10-30,2015-10-05,合資会社三州屋商店,,304,宮城県,仙台市若林区,新河原町１５番地,,04,103,9840000,,,,,,,2015-10-05,1,,,,,,0
36576,5370003000732,21,0,2018-08-13,2018-07-27,合資会社佐重工務店,,304,宮城県,仙台市若林区,六丁の目中町２５番４３号,,04,103,9840012,,,2018-07-27,01,,,2015-10-05,1,,,,,サジュウコウムテン,0
36577,5370003000740,01,0,2015-10-30,2015-10-05,合資会社菅原靴店,,304,宮城県,仙台市若林区,新河原町３７番地,,04,103,9840000,,,,,,,2015-10-05,1,,,,,,0
36578,5370003000749,01,0,2015-10-30,2015-10-05,仙台化学工業合資会社,,304,宮城県,仙台市若林区,石名坂７番地,,04,103,9840063,,,,,,,2015-10-05,1,,,,,,0
36579,5370003000757,01,1,2018-09-26,2015-10-05,合資会社谷川商会,,304,宮城県,仙台市若林区,荒井字鱗谷地４０番地の１４,,04,103,9840032,,,,,,,2015-10-05,1,,,,,タニカワショウカイ,0
36580,5370003000765,12,0,2017-09-25,2017-09-20,合資会社トランスポート仙台,,304,宮城県,仙台市若林区,荒井２丁目１０番地の１７,,04,103,9840032,,,,,,,2015-10-05,1,,,,,,0
36581,5370003000773,11,0,2016-07-25,2016-07-13,株式会社針生醤油店,,301,宮城県,仙台市太白区,長町１丁目７番３８号,,04,104,9820011,,,,,,,2015-10-05,1,,,,,,0
36582,5370003000781,01,0,2015-10-30,2015-10-05,松屋商事合資会社,,304,宮城県,仙台市若林区,石垣町３０番地,,04,103,9840064,,,,,,,2015-10-05,1,,,,,,0
36583,5370003000798,01,0,2015-10-30,2015-10-05,モモヤ製菓合資会社,,304,宮城県,仙台市若林区,六十人町７８番地,,04,103,9840813,,,,,,,2015-10-05,1,,,,,,0
36584,5370003000807,01,0,2015-10-30,2015-10-05,合資会社渡徳商店,,304,宮城県,仙台市若林区,六十人町７１番地,,04,103,9840813,,,,,,,2015-10-05,1,,,,,,0
36585,5370003000815,01,0,2015-10-30,2015-10-05,合資会社三和電工,,304,宮城県,仙台市太白区,中田町字後河原６番地の３７,,04,104,9811103,,,,,,,2015-10-05,1,,,,,,0
36586,5370003000823,01,0,2015-10-30,2015-10-05,世和商事合資会社,,304,宮城県,仙台市太白区,長町字南町４１番地,,04,104,9820011,,,,,,,2015-10-05,1,,,,,,0
36587,5370003000848,01,0,2015-10-30,2015-10-05,合資会社萩工業所,,304,宮城県,仙台市太白区,中田１丁目１４番４５号,,04,104,9811104,,,,,,,2015-10-05,1,,,,,,0
36588,5370003000856,21,0,2020-01-24,2020-01-23,合資会社丸大酒店,,304,宮城県,仙台市太白区,袋原字平渕３２番地,,04,104,9811102,,,2020-01-23,21,,,2015-10-05,1,,,,,,0
36589,5370003000864,01,0,2015-10-30,2015-10-05,合資会社オフィスケー,,304,宮城県,仙台市泉区,高森６丁目１７番地の２,,04,105,9813203,,,,,,,2015-10-05,1,,,,,,0
36590,5370003000872,01,0,2015-10-30,2015-10-05,合資会社丸伊組,,304,宮城県,仙台市泉区,市名坂字町９９番地,,04,105,9813117,,,,,,,2015-10-05,1,,,,,,0
36591,5370003000897,01,0,2015-10-30,2015-10-05,エーテックコスモ合資会社,,304,宮城県,仙台市青葉区,上杉１丁目１５番１０号,,04,101,9800011,,,,,,,2015-10-05,1,,,,,,0
36592,5370003000906,01,0,2015-10-30,2015-10-05,合資会社パルス,,304,宮城県,仙台市青葉区,東勝山２丁目１２番１５号,,04,101,9810923,,,,,,,2015-10-05,1,,,,,,0
36593,5370003000922,01,0,2015-10-30,2015-10-05,合資会社ナカヤコーポレーション,,304,宮城県,仙台市青葉区,上杉２丁目４番３２－８０５号,,04,101,9800011,,,,,,,2015-10-05,1,,,,,,0
36594,5370003000930,01,0,2015-10-30,2015-10-05,マルヤ商事合資会社,,304,宮城県,仙台市若林区,沖野２丁目２２番５号,,04,103,9840831,,,,,,,2015-10-05,1,,,,,,0
36595,5370003000939,01,0,2015-10-30,2015-10-05,合資会社アンカー,,304,宮城県,仙台市泉区,寺岡５丁目８番地４号,,04,105,9813204,,,,,,,2015-10-05,1,,,,,,0
36596,5370003000947,01,0,2015-10-30,2015-10-05,合資会社クリッパー,,304,宮城県,仙台市青葉区,春日町３番３１号春日ビル１Ｆ,,04,101,9800821,,,,,,,2015-10-05,1,,,,,,0
36597,5370003000963,01,0,2015-10-30,2015-10-05,合資会社ケーエスコンサルタント,,304,宮城県,仙台市宮城野区,仙石１１－１－２０９,,04,102,9830032,,,,,,,2015-10-05,1,,,,,,0
36598,5370003000971,01,0,2015-10-30,2015-10-05,合資会社メモリアルアート和敬,,304,宮城県,仙台市泉区,寺岡６丁目１４番地の２２,,04,105,9813204,,,,,,,2015-10-05,1,,,,,,0
36599,5370003001012,01,0,2015-10-30,2015-10-05,合資会社エフピー・プラチナ,,304,宮城県,仙台市宮城野区,榴岡３丁目２番５－１１０３号,,04,102,9830852,,,,,,,2015-10-05,1,,,,,,0
36600,5370003001020,01,0,2015-10-30,2015-10-05,合資会社ボイジャーインターナショナル,,304,宮城県,仙台市青葉区,大町２丁目７番１１号長盛堂ビル３０２号,,04,101,9800804,,,,,,,2015-10-05,1,,,,,,0
36601,5370003001061,21,0,2017-01-12,2017-01-11,合資会社ＨＥＲＯ,,304,宮城県,仙台市若林区,新寺１丁目６－８チサンマンション第三仙台２１２号,,04,103,9840051,,,2017-01-11,21,,,2015-10-05,1,,,,,,0
36602,5370003001086,01,0,2015-10-30,2015-10-05,合資会社ＣＲＥＡＭ,,304,宮城県,仙台市青葉区,片平１丁目３番２－１００９号,,04,101,9800812,,,,,,,2015-10-05,1,,,,,,0
36603,5370003001103,01,1,2019-08-21,2015-10-05,合資会社ｋｉｎｇ,,304,宮城県,仙台市泉区,将監９丁目１番１１－５０２号,,04,105,9813132,,,,,,,2015-10-05,1,,,,,キング,0
36604,5370003001111,01,0,2015-10-30,2015-10-05,合資会社ＳＷＩＴＣＨ,,304,宮城県,仙台市泉区,上谷刈３丁目１４番－１１号三栄ハイツＡ棟１０６号,,04,105,9813121,,,,,,,2015-10-05,1,,,,,,0
36605,5370003001136,01,0,2015-10-30,2015-10-05,合同会社光和通信,,305,宮城県,仙台市宮城野区,原町６丁目２－２０アメニティ原町１０１,,04,102,9830841,,,,,,,2015-10-05,1,,,,,,0
36606,5370003001144,01,0,2015-10-30,2015-10-05,合同会社伊藤設計,,305,宮城県,仙台市青葉区,五橋１丁目４番２４号,,04,101,9800022,,,,,,,2015-10-05,1,,,,,,0
36607,5370003001152,12,1,2019-08-07,2019-07-30,合同会社未来ファクトリー,,305,宮城県,仙台市太白区,八木山弥生町１６－２５,,04,104,9820833,,,,,,,2015-10-05,1,,,,,ミライファクトリー,0
36608,5370003001160,01,0,2015-10-30,2015-10-05,合同会社ＤＫＮリサーチ・ジャパン,,305,宮城県,仙台市青葉区,西勝山２３番１２号,,04,101,9810953,,,,,,,2015-10-05,1,,,,,,0
36609,5370003001169,21,0,2017-08-04,2017-07-26,ウィズ・コンサルティング・サポート合同会社,,305,宮城県,仙台市宮城野区,宮千代３丁目５番１３号,,04,102,9830044,,,2017-07-26,01,,,2015-10-05,1,,,,,,0
36610,5370003001177,01,1,2020-04-21,2015-10-05,合同会社佐藤電気工事,,305,宮城県,仙台市青葉区,芋沢字中田東１番地の２,,04,101,9893212,,,,,,,2015-10-05,1,,,,,サトウデンキコウジ,0
36611,5370003001185,01,0,2015-10-30,2015-10-05,すずき接骨院合同会社,,305,宮城県,仙台市青葉区,中山１丁目１１番５号サンロード中山１０４,,04,101,9810952,,,,,,,2015-10-05,1,,,,,,0
36612,5370003001193,01,0,2015-10-30,2015-10-05,合同会社Ｇ．Ｌ．Ｃ．,,305,宮城県,仙台市宮城野区,榴岡４丁目４番３号,,04,102,9830852,,,,,,,2015-10-05,1,,,,,,0
36613,5370003001202,01,0,2015-10-30,2015-10-05,導光技術合同会社,,305,宮城県,仙台市太白区,三神峯２丁目１３番６５号,,04,104,9820826,,,,,,,2015-10-05,1,,,,,,0
36614,5370003001210,01,0,2015-10-30,2015-10-05,合同会社丸禅,,305,宮城県,仙台市太白区,長町３丁目９番３－９０３号,,04,104,9820011,,,,,,,2015-10-05,1,,,,,,0
36615,5370003001227,01,0,2015-10-30,2015-10-05,合資会社ＢｌｕｅＴｏｗｎ,,304,宮城県,仙台市青葉区,国分町３丁目１－４,,04,101,9800803,,,,,,,2015-10-05,1,,,,,,0
36616,5370003001243,01,0,2015-10-30,2015-10-05,久栖乃木屋合同会社,,305,宮城県,仙台市宮城野区,福室２丁目６番４５－１３０５号,,04,102,9830005,,,,,,,2015-10-05,1,,,,,,0
36617,5370003001251,01,0,2015-10-30,2015-10-05,合資会社ユキコーポレーション,,304,宮城県,仙台市青葉区,春日町８－７,,04,101,9800821,,,,,,,2015-10-05,1,,,,,,0
36618,5370003001268,01,0,2015-10-30,2015-10-05,合同会社ｆｆ,,305,宮城県,仙台市青葉区,立町２７番２６－７０１号,,04,101,9800822,,,,,,,2015-10-05,1,,,,,,0
36619,5370003001276,01,0,2015-10-30,2015-10-05,合同会社Ａｌｉｍｅｎｔ・本木,,305,宮城県,仙台市宮城野区,高砂１丁目３１番地の２２,,04,102,9830014,,,,,,,2015-10-05,1,,,,,,0
36620,5370003001292,01,0,2015-10-30,2015-10-05,合資会社坂中呉服商店,,304,宮城県,黒川郡大和町,吉岡字上町２番地,,04,421,9813621,,,,,,,2015-10-05,1,,,,,,0
36621,5370003001301,21,0,2017-09-22,2017-09-14,合資会社ウィルネット,,304,宮城県,黒川郡大和町,吉岡字上柴崎１１－３－１０５,,04,421,9813621,,,2017-09-14,01,,,2015-10-05,1,,,,,,0
36622,5370003001318,01,0,2015-10-30,2015-10-05,合同会社さぽーと敬,,305,宮城県,仙台市泉区,上谷刈字羽黒山７番地の２,,04,105,9813121,,,,,,,2015-10-05,1,,,,,,0
36623,5370003001326,01,0,2015-10-30,2015-10-05,ｓ－ｍｉｘ　ｅｎｔｅｒｔａｉｎｍｅｎｔ合同会社,,305,宮城県,仙台市青葉区,二日町２番２２号７０８号室,,04,101,9800802,,,,,,,2015-10-05,1,,,,,,0
36624,5370003001342,01,0,2015-10-30,2015-10-05,合同会社岩渕商店,,305,宮城県,仙台市宮城野区,田子３丁目１３番１７号,,04,102,9830021,,,,,,,2015-10-05,1,,,,,,0
36625,5370003001350,01,0,2015-10-30,2015-10-05,合同会社東北六県ふるさと物産,,305,宮城県,仙台市泉区,泉中央１丁目３３番７号ビオ・シャンツェ１０３号,,04,105,9813133,,,,,,,2015-10-05,1,,,,,,0
36626,5370003001367,01,0,2015-10-30,2015-10-05,マイルドスペース合同会社,,305,宮城県,仙台市太白区,茂庭台３丁目６番２１号,,04,104,9820252,,,,,,,2015-10-05,1,,,,,,0
36627,5370003001383,01,0,2015-10-30,2015-10-05,合同会社オフィスＫ,,305,宮城県,仙台市泉区,南中山４丁目１９番地の１,,04,105,9813213,,,,,,,2015-10-05,1,,,,,,0
36628,5370003001391,01,0,2015-10-30,2015-10-05,合同会社美優コーポレーション,,305,宮城県,仙台市青葉区,木町通２丁目６番２９号,,04,101,9800801,,,,,,,2015-10-05,1,,,,,,0
36629,5370003001400,01,0,2015-10-30,2015-10-05,合同会社しんらいサポート,,305,宮城県,仙台市宮城野区,小田原１丁目７番２４号－２Ａ,,04,102,9830803,,,,,,,2015-10-05,1,,,,,,0
36630,5370003001417,12,0,2017-04-07,2017-04-03,合同会社シュリーヨーガ,,305,宮城県,宮城郡利府町,菅谷台２丁目２８番３号,,04,406,9810135,,,,,,,2015-10-05,1,,,,,,0
36631,5370003001425,01,0,2015-10-30,2015-10-05,合同会社夢創会,,305,宮城県,仙台市青葉区,高野原４丁目５番地の７,,04,101,9893216,,,,,,,2015-10-05,1,,,,,,0
36632,5370003001433,01,1,2018-05-01,2015-10-05,ＪＰＥＣ合同会社,,305,宮城県,仙台市泉区,向陽台２丁目２３番１４号,,04,105,9813102,,,,,,,2015-10-05,1,,,,,ジェーペック,0
36633,5370003001441,01,1,2019-08-05,2015-10-05,仙台ＥＣＯ合同会社,,305,宮城県,仙台市青葉区,春日町４番１０号ジャンセン春日町ビル,,04,101,9800821,,,,,,,2015-10-05,1,,,,,センダイエコ,0
36634,5370003001458,01,0,2015-10-30,2015-10-05,合同会社エスカリエ,,305,宮城県,仙台市青葉区,中央１丁目２番３号仙台マークワン１９階,,04,101,9800021,,,,,,,2015-10-05,1,,,,,,0
36635,5370003001474,01,0,2015-10-30,2015-10-05,合同会社Ｋプランナー,,305,宮城県,仙台市泉区,泉中央１丁目４０番６号,,04,105,9813133,,,,,,,2015-10-05,1,,,,,,0
36636,5370003001482,01,0,2015-10-30,2015-10-05,合同会社富士工業,,305,宮城県,仙台市若林区,新寺２丁目７番２５号ベルシティ新寺３０７号,,04,103,9840051,,,,,,,2015-10-05,1,,,,,,0
36637,5370003001490,01,0,2015-10-30,2015-10-05,東日本合同会社,,305,宮城県,仙台市青葉区,一番町４丁目６番１号,,04,101,9800811,,,,,,,2015-10-05,1,,,,,,0
36638,5370003001516,01,0,2015-10-30,2015-10-05,ＴＭ・ＷＡＹ合同会社,,305,宮城県,仙台市青葉区,本町１丁目９番５号,,04,101,9800014,,,,,,,2015-10-05,1,,,,,,0
36639,5370003001524,01,0,2015-10-30,2015-10-05,佐藤技建合同会社,,305,宮城県,仙台市太白区,長町南２丁目５番２３号,,04,104,9820012,,,,,,,2015-10-05,1,,,,,,0
36640,5370003001532,01,0,2015-10-30,2015-10-05,合同会社Ｋｏｇｕｃｈｉ,,305,宮城県,仙台市宮城野区,榴岡２丁目３番１４－１１０６号,,04,102,9830852,,,,,,,2015-10-05,1,,,,,,0
36641,5370003001540,21,0,2020-02-20,2020-02-17,合同会社ロコモーション,,305,宮城県,仙台市青葉区,国分町３丁目１０番３４号,,04,101,9800803,,,2020-02-17,01,,,2015-10-05,1,,,,,ロコモーション,0
36642,5370003001549,01,0,2015-10-30,2015-10-05,合同会社佐々木配送,,305,宮城県,仙台市宮城野区,出花２丁目９番地の５マリンハイツＢ棟２０１,,04,102,9830012,,,,,,,2015-10-05,1,,,,,,0
36643,5370003001573,01,0,2015-10-30,2015-10-05,合同会社ムゥ,,305,宮城県,仙台市若林区,伊在字南通２４番地の３,,04,103,9840038,,,,,,,2015-10-05,1,,,,,,0
36644,5370003001581,01,0,2015-10-30,2015-10-05,Ｆｕｔｕｒｅ合同会社,,305,宮城県,仙台市若林区,木ノ下１丁目２３番９号ホワイトキャッスル２４番館２１０号室,,04,103,9840047,,,,,,,2015-10-05,1,,,,,,0
36645,5370003001607,01,0,2015-10-30,2015-10-05,エージェント・ケー合同会社,,305,宮城県,仙台市若林区,中倉３丁目５－１０,,04,103,9840821,,,,,,,2015-10-05,1,,,,,,0
