35650,5380003003081,01,0,2015-10-30,2015-10-05,東北製材合資会社,,304,福島県,福島市,大字福島字杉妻町２８番地,,07,201,9600000,,,,,,,2015-10-05,1,,,,,,0
35651,5380003003098,01,0,2015-10-30,2015-10-05,福島中央商事合資会社,,304,福島県,福島市,大字腰浜字中ノ内前８番地,,07,201,9600000,,,,,,,2015-10-05,1,,,,,,1
35652,5380003003107,01,0,2015-10-30,2015-10-05,合資会社丸屋商店,,304,福島県,福島市,大字福島字万世町２４番地,,07,201,9600000,,,,,,,2015-10-05,1,,,,,,0
35653,5380003003115,01,0,2015-10-30,2015-10-05,合資会社都姫商店,,304,福島県,福島市,大字福島字万世町２４番地,,07,201,9600000,,,,,,,2015-10-05,1,,,,,,0
35654,5380003003123,01,0,2015-10-30,2015-10-05,合資会社渡邉組,,304,福島県,福島市,大字鎌田字橋本２番地,,07,201,9600000,,,,,,,2015-10-05,1,,,,,,0
35655,5380003003131,01,0,2015-10-30,2015-10-05,宮本酒類販賣合資会社,,304,福島県,石川郡古殿町,大字松川字才竜内１２５番地,,07,505,9638304,,,,,,,2015-10-05,1,,,,,,0
35656,5380003003156,01,0,2015-10-30,2015-10-05,三協商事合資会社,,304,福島県,南相馬市,鹿島字沼ノ内４１番地,,07,212,9750000,,,,,,,2015-10-05,1,,,,,,1
35657,5380003003164,01,0,2015-10-30,2015-10-05,相雙薪炭合資会社,,304,福島県,南相馬市,大字南新田字南東原７番地,,07,212,9750000,,,,,,,2015-10-05,1,,,,,,1
35658,5380003003172,01,0,2015-10-30,2015-10-05,原町乾燥合資会社,,304,福島県,南相馬市,大字南新田字町２９番２,,07,212,9750000,,,,,,,2015-10-05,1,,,,,,1
35659,5380003003180,01,0,2015-10-30,2015-10-05,合資会社松本茂商店,,304,福島県,南相馬市,南新田字新町９８番地,,07,212,9750000,,,,,,,2015-10-05,1,,,,,,1
35660,5380003003189,01,0,2015-10-30,2015-10-05,合名会社松田商店,,303,福島県,伊達市,字四丁目１８番地,,07,213,9600600,,,,,,,2015-10-05,1,,,,,,0
35661,5380003003197,01,0,2015-10-30,2015-10-05,協立合名会社,,303,福島県,福島市,福島字栄町３１番地,,07,201,9600000,,,,,,,2015-10-05,1,,,,,,0
35662,5380003003206,01,0,2015-10-30,2015-10-05,合名会社半澤商店,,303,福島県,福島市,字本町４０番地,,07,201,9600000,,,,,,,2015-10-05,1,,,,,,0
35663,5380003003214,01,0,2015-10-30,2015-10-05,遠藤合名会社,,303,福島県,南相馬市,大字山下字田尻５６番地,,07,212,9750000,,,,,,,2015-10-05,1,,,,,,1
35664,5380003003222,01,0,2015-10-30,2015-10-05,合資会社鈴木商店,,304,福島県,会津若松市,大字年貢町甲８７７番地,,07,202,9650000,,,,,,,2015-10-05,1,,,,,,1
35665,5380003003230,01,0,2015-10-30,2015-10-05,合同会社タカトモ・スマイルカンパニー,,305,福島県,田村郡三春町,大字山田字ヒヂ内１２８番地の１４,,07,521,9637733,,,,,,,2015-10-05,1,,,,,,0
35666,5380003003239,01,0,2015-10-30,2015-10-05,合資会社渡部商店,,304,福島県,会津若松市,大字広田戊１２８番地,,07,202,9650000,,,,,,,2015-10-05,1,,,,,,0
35667,5380003003247,01,0,2015-10-30,2015-10-05,合同会社ＭＲＩ．ソリューション,,305,福島県,南会津郡南会津町,金井沢字広面１４番地１,,07,368,9670024,,,,,,,2015-10-05,1,,,,,,0
35668,5380003003255,01,0,2015-10-30,2015-10-05,合同会社マイズ,,305,福島県,須賀川市,季の郷３０５,,07,207,9620405,,,,,,,2015-10-05,1,,,,,,0
35669,5380003003263,01,0,2015-10-30,2015-10-05,合同会社ハイラインサービス,,305,福島県,福島市,飯坂町平野字飯塚１番地の３１,,07,201,9600231,,,,,,,2015-10-05,1,,,,,,0
35670,5380003003271,12,0,2015-11-16,2015-11-09,合同会社小林商事,,305,福島県,郡山市,開成６丁目３５２,,07,203,9638851,,,,,,,2015-10-05,1,,,,,,0
35671,5380003003288,01,0,2015-10-30,2015-10-05,福島グリーン電力１０号合同会社,,305,福島県,福島市,太田町１２番３０号マルベリービル１階,,07,201,9608068,,,,,,,2015-10-05,1,,,,,,0
35672,5380003003296,01,0,2015-10-30,2015-10-05,合同会社旅館ときわ亭,,305,福島県,いわき市,平字古鍛冶町１２７番地,,07,204,9708026,,,,,,,2015-10-05,1,,,,,,0
35673,5380003003305,12,1,2019-08-23,2019-08-07,合同会社ＭＳＫドリーム,,305,福島県,南相馬市,鹿島区鹿島字沼ノ内３５番地,,07,212,9792335,,,,,,,2015-10-05,1,,,,,エムエスケイ,0
35674,5380003003313,01,0,2015-10-30,2015-10-05,スペースエンジニアＳＡ合同会社,,305,福島県,郡山市,亀田２丁目１１－１９,,07,203,9638033,,,,,,,2015-10-05,1,,,,,,0
35675,5380003003321,01,0,2015-10-30,2015-10-05,Ｍ合同会社,,305,福島県,須賀川市,岡東町１４１,,07,207,9620013,,,,,,,2015-10-05,1,,,,,,0
35676,5380003003338,12,0,2016-10-21,2016-10-17,合同会社ゼロジャパン,,305,福島県,本宮市,高木字井戸上１７番地１１,,07,214,9691101,,,,,,,2015-10-05,1,,,,,,0
35677,5380003003346,01,0,2015-10-30,2015-10-05,合同会社ベルルーチェ,,305,福島県,郡山市,笹川１丁目９７ルネス安積２０１,,07,203,9630108,,,,,,,2015-10-05,1,,,,,,0
35678,5380003003354,01,0,2015-10-30,2015-10-05,合同会社リモートマウンテン,,305,福島県,石川郡平田村,大字西山字北田５８番地,,07,503,9638116,,,,,,,2015-10-05,1,,,,,,0
35679,5380003003370,01,0,2015-10-30,2015-10-05,いいたて深谷地区ソーラー合同会社,,305,福島県,相馬郡飯舘村,伊丹沢字伊丹沢５８０番地１,,07,564,9601803,,,,,,,2015-10-05,1,,,,,,0
35680,5380003003379,01,0,2015-10-30,2015-10-05,エスティ商事合同会社,,305,福島県,会津若松市,河東町広田字東３６番地,,07,202,9693471,,,,,,,2015-10-05,1,,,,,,0
35681,5380003003387,01,0,2015-10-30,2015-10-05,合同会社基翔,,305,福島県,郡山市,字下亀田１－８,,07,203,9638032,,,,,,,2015-10-05,1,,,,,,0
35682,5380003003395,01,0,2015-10-30,2015-10-05,ビルディフェンス合同会社,,305,福島県,福島市,南沢又字高木２６番地の３,,07,201,9608254,,,,,,,2015-10-05,1,,,,,,0
35683,5380003003404,01,0,2015-10-30,2015-10-05,合同会社インサイトプランニング,,305,福島県,耶麻郡猪苗代町,大字蚕養字沼尻山甲２８５５,,07,408,9692752,,,,,,,2015-10-05,1,,,,,,0
35684,5380003003412,01,0,2015-10-30,2015-10-05,合同会社夢幻,,305,福島県,郡山市,横塚２丁目４３番２号,,07,203,9638803,,,,,,,2015-10-05,1,,,,,,0
35685,5380003003420,01,0,2015-10-30,2015-10-05,合同会社天照石材,,305,福島県,耶麻郡猪苗代町,大字関都字山道４０５２番地,,07,408,9692273,,,,,,,2015-10-05,1,,,,,,0
35686,5380003003429,01,0,2015-10-30,2015-10-05,ビューティースタジオハート合同会社,,305,福島県,相馬市,程田字薮内前３２７番地,,07,209,9760035,,,,,,,2015-10-05,1,,,,,,0
35687,5380003003437,01,0,2015-10-30,2015-10-05,合同会社上太田自然エネルギー発電所,,305,福島県,田村市,船引町東部台４丁目１７５番地,,07,211,9634317,,,,,,,2015-10-05,1,,,,,,0
35688,5380003003445,01,0,2015-10-30,2015-10-05,合同会社ドリームハウス,,305,福島県,安達郡大玉村,玉井字又兵衛山１１２番地５,,07,322,9691302,,,,,,,2015-10-05,1,,,,,,0
35689,5380003003453,01,0,2015-10-30,2015-10-05,合同会社ベスト企画,,305,福島県,郡山市,日和田町字背戸３７番地の２,,07,203,9630534,,,,,,,2015-10-05,1,,,,,,0
35690,5380003003461,01,0,2015-10-30,2015-10-05,合同会社エネルギーファーム,,305,福島県,福島市,大森字日ノ下４番地の１,,07,201,9601101,,,,,,,2015-10-05,1,,,,,,0
35691,5380003003478,01,0,2015-10-29,2015-10-23,佐竹合同会社,,305,福島県,郡山市,小原田４丁目１３番２２号,,07,203,9638835,,,,,,,2015-10-23,1,,,,,,0
35692,5380003003486,01,0,2015-11-09,2015-11-02,合同会社齋藤総合福祉事務所,,305,福島県,福島市,飯坂町字梍町４０番地の２３,,07,201,9600201,,,,,,,2015-11-02,1,,,,,,0
35693,5380003003503,21,0,2017-01-19,2017-01-18,小塩江合資会社,,304,福島県,須賀川市,大字小倉字滑津９４番地,,07,207,9620000,,,2017-01-18,21,,,2015-12-09,1,,,,,,0
35694,5380003003511,01,0,2015-12-11,2015-12-07,合同会社波多野,,305,福島県,相馬市,尾浜字細田６３番地１号只野ハウス,,07,209,9760022,,,,,,,2015-12-07,1,,,,,,0
35695,5380003003528,01,0,2016-01-15,2016-01-08,合同会社ラボーゼ・トレック,,305,福島県,南会津郡檜枝岐村,字下ノ台４６４番地４号,,07,364,9670523,,,,,,,2016-01-08,1,,,,,,0
35696,5380003003536,01,0,2016-01-26,2016-01-20,合同会社ＦＴＷ,,305,福島県,会津若松市,一箕町大字鶴賀字船ケ森北２８０番地,,07,202,9650006,,,,,,,2016-01-20,1,,,,,,0
35697,5380003003544,01,0,2016-02-02,2016-01-27,合同会社鈴木電気,,305,福島県,いわき市,小川町高萩字家ノ前１００番地,,07,204,9793122,,,,,,,2016-01-27,1,,,,,,0
35698,5380003003552,01,0,2016-02-05,2016-02-01,合同会社フォレストあべ,,305,福島県,福島市,荒井字野村１８番地,,07,201,9602156,,,,,,,2016-02-01,1,,,,,,0
35699,5380003003560,12,1,2019-02-19,2016-05-20,信夫山福島電力株式会社,,301,福島県,福島市,栄町１０番４号エスケー栄町ビルⅢ,00106805,07,201,9608031,,,,,,,2016-02-17,1,,,,,シノブヤマフクシマデンリョク,0
35700,5380003003569,01,0,2016-03-07,2016-03-01,合同会社開興電気商事,,305,福島県,いわき市,小名浜相子島字石田６４番地の１,,07,204,9718123,,,,,,,2016-03-01,1,,,,,,0
35701,5380003003577,01,0,2016-03-10,2016-03-04,合同会社のうみん,,305,福島県,二本松市,油井字田向７３番地,,07,210,9691404,,,,,,,2016-03-04,1,,,,,,0
35702,5380003003585,01,0,2016-03-24,2016-03-17,ドグネーション合同会社,,305,福島県,郡山市,大槻町字西宮前４番地の１２,,07,203,9630201,,,,,,,2016-03-17,1,,,,,,0
35703,5380003003593,01,1,2020-05-15,2016-03-29,合同会社ほしぞら,,305,福島県,伊達郡国見町,大字鳥取字山田３１番地,,07,303,9691783,,,,,,,2016-03-29,1,,,,,ホシゾラ,0
35704,5380003003602,01,0,2016-04-20,2016-04-14,合同会社Ｒｉｖｅｒ,,305,福島県,福島市,町庭坂字富山８４番地の１４,,07,201,9602261,,,,,,,2016-04-14,1,,,,,,0
35705,5380003003610,01,0,2016-04-19,2016-04-13,福島富岡復興グリーンファンド合同会社,,305,福島県,双葉郡富岡町,大字本岡字清水前５０番地,,07,543,9791151,,,,,,,2016-04-13,1,,,,,,0
35706,5380003003635,01,0,2016-05-20,2016-05-16,小野町ビレッジ合同会社,,305,福島県,田村郡小野町,大字塩庭字平内１５７番地１,,07,522,9633314,,,,,,,2016-05-16,1,,,,,,0
35707,5380003003643,01,0,2016-06-03,2016-05-30,合同会社ＳＢ商会,,305,福島県,福島市,笹木野字大金谷尻３番地の１,,07,201,9608057,,,,,,,2016-05-30,1,,,,,,0
35708,5380003003651,01,0,2016-06-22,2016-06-16,飯島建築合同会社,,305,福島県,双葉郡楢葉町,大字山田岡字松ノ口８番地２１,,07,542,9790513,,,,,,,2016-06-16,1,,,,,,0
35709,5380003003668,01,1,2018-05-29,2016-07-12,合同会社Ｍ＆Ｙ小鉄,,305,福島県,相馬郡新地町,谷地小屋字駒込４６８番地の１,,07,561,9792702,,,,,,,2016-07-12,1,,,,,エムアンドワイコテツ,0
35710,5380003003676,01,0,2016-07-22,2016-07-19,合同会社ねっか,,305,福島県,南会津郡只見町,大字梁取字沖９９８番,,07,367,9680603,,,,,,,2016-07-19,1,,,,,,0
35711,5380003003684,01,0,2016-08-09,2016-08-04,合同会社Ａｐｔ,,305,福島県,いわき市,平豊間字原町１７番地の４,,07,204,9700224,,,,,,,2016-08-04,1,,,,,,0
35712,5380003003692,01,0,2016-08-15,2016-08-09,合同会社ビービーブラザーズ,,305,福島県,郡山市,中田町海老根字泉田３１４番地,,07,203,9630712,,,,,,,2016-08-09,1,,,,,,0
35713,5380003003718,12,0,2017-05-23,2017-05-18,合同会社ＫＨフーズエンタープライズ,,305,福島県,郡山市,菜根４丁目２３番２３号,,07,203,9638862,,,,,,,2016-10-07,1,,,,,,0
35714,5380003003726,21,0,2017-09-20,2017-09-11,合同会社ハッピーストーン,,305,福島県,南相馬市,原町区下高平字如来堂８２番地の４,,07,212,9750025,,,2017-09-11,01,,,2016-10-19,1,,,,,,0
35715,5380003003734,01,0,2016-11-14,2016-11-09,佳易合同会社,,305,福島県,郡山市,富田町字大徳南１０番地の３９,,07,203,9638041,,,,,,,2016-11-09,1,,,,,,0
35716,5380003003742,11,0,2019-12-03,2019-11-12,株式会社ロムテック,,301,福島県,いわき市,平下平窪字八木内２６番地の２,,07,204,9708003,,,,,,,2016-11-11,1,,,,,ロムテック,0
35717,5380003003759,01,0,2016-12-19,2016-12-14,エフェクト合同会社,,305,福島県,福島市,八木田字並柳２０番地の５,,07,201,9608164,,,,,,,2016-12-14,1,,,,,,0
35718,5380003003775,01,0,2017-01-16,2017-01-11,合同会社ＴＮＳＳ,,305,福島県,会津若松市,大町２丁目１１番２３号,,07,202,9650042,,,,,,,2017-01-11,1,,,,,,0
35719,5380003003783,01,1,2019-05-07,2017-01-19,合同会社ＳＫＹ,,305,福島県,田村市,船引町船引字畑添３８番地,,07,211,9634312,,,,,,,2017-01-19,1,,,,,エスケイワイ,0
35720,5380003003791,01,0,2017-02-06,2017-02-01,旭屋合資会社,,304,福島県,いわき市,平下平窪字曲田７５番地,,07,204,9708003,,,,,,,2017-02-01,1,,,,,,0
35721,5380003003800,01,0,2017-02-24,2017-02-21,合資会社磐城新聞社,,304,福島県,いわき市,平字田町１６番地,,07,204,9708026,,,,,,,2017-02-21,1,,,,,,0
35722,5380003003809,01,0,2017-02-24,2017-02-21,合資会社大関商店,,304,福島県,いわき市,平字材木町１１番地,,07,204,9708026,,,,,,,2017-02-21,1,,,,,,0
35723,5380003003817,01,0,2017-02-24,2017-02-21,合資会社亀田屋呉服店,,304,福島県,いわき市,平字三町目１４番地,,07,204,9708026,,,,,,,2017-02-21,1,,,,,,0
35724,5380003003825,01,0,2017-02-22,2017-02-17,合資会社堺屋商店,,304,福島県,いわき市,平字白銀町１番地,,07,204,9708026,,,,,,,2017-02-17,1,,,,,,0
35725,5380003003833,01,0,2017-03-03,2017-02-28,合資会社鈴木商店,,304,福島県,いわき市,平豊間字柳町４５番地,,07,204,9700224,,,,,,,2017-02-28,1,,,,,,0
35726,5380003003841,01,0,2017-02-22,2017-02-17,合資会社田丸屋呉服店,,304,福島県,いわき市,平字三町目５番地,,07,204,9708026,,,,,,,2017-02-17,1,,,,,,0
35727,5380003003858,01,1,2018-08-31,2017-01-26,愛和合同会社,,305,福島県,郡山市,富田町字大徳南３１番地の１－５号,,07,203,9638041,,,,,,,2017-01-26,1,,,,,アイワ,0
35728,5380003003866,01,0,2017-03-01,2017-02-24,合資会社丸共運送店,,304,福島県,いわき市,小川町高萩字小路尻３１,,07,204,9793122,,,,,,,2017-02-24,1,,,,,,0
35729,5380003003874,01,0,2017-02-27,2017-02-22,合資会社ミヤマ炭礦,,304,福島県,いわき市,平赤井字反町２４番地の１,,07,204,9793131,,,,,,,2017-02-22,1,,,,,,0
35730,5380003003882,01,0,2017-02-24,2017-02-21,合資会社小名濵大網漁場,00109319,304,福島県,いわき市,小名浜字小屋ノ内１０番地,,07,204,9718101,,,,,,,2017-02-21,1,,,,,,0
35731,5380003003890,01,0,2017-02-27,2017-02-22,合資会社石川挽材工場,,304,福島県,いわき市,勿来町窪田外城１番地,,07,204,9790141,,,,,,,2017-02-22,1,,,,,,0
35732,5380003003899,01,0,2017-02-24,2017-02-21,合資会社澤田商店,,304,福島県,いわき市,田人町旅人字井戸沢３１番地,,07,204,9740152,,,,,,,2017-02-21,1,,,,,,0
35733,5380003003908,01,0,2017-02-24,2017-02-21,合資会社錦繊維工業所,,304,福島県,いわき市,錦町蒲田７番の１８の１,,07,204,9748232,,,,,,,2017-02-21,1,,,,,,0
35734,5380003003916,01,0,2017-02-27,2017-02-22,合資会社渡辺商店,,304,福島県,いわき市,小浜町渚１０番地,,07,204,9748221,,,,,,,2017-02-22,1,,,,,,0
35735,5380003003924,01,0,2017-02-27,2017-02-22,合資会社坂本セメント瓦工場,,304,福島県,いわき市,久之浜町久之浜字北荒蒔８番地,,07,204,9790333,,,,,,,2017-02-22,1,,,,,,0
35736,5380003003932,01,0,2017-04-06,2017-04-03,合資会社久屋商店,,304,福島県,いわき市,久之浜町久之浜字北町４０番地,,07,204,9790333,,,,,,,2017-04-03,1,,,,,,0
35737,5380003003940,01,0,2017-02-24,2017-02-21,浪江塗下駄合資会社,,304,福島県,双葉郡浪江町,大字権現堂字下続町６番の１,,07,547,9791521,,,,,,,2017-02-21,1,,,,,,0
35738,5380003003949,01,0,2017-02-06,2017-02-01,合名会社猪苅製パン工場,,303,福島県,いわき市,内郷小島町川崎２番地,,07,204,9738401,,,,,,,2017-02-01,1,,,,,,0
35739,5380003003957,01,0,2017-02-06,2017-02-01,合名会社白川屋材木店,,303,福島県,いわき市,平字三崎４８番地,,07,204,9708026,,,,,,,2017-02-01,1,,,,,,0
35740,5380003003965,01,0,2017-02-08,2017-02-03,福島窯業合名会社,,303,福島県,いわき市,好間町今新田字宮西４８番地,,07,204,9701142,,,,,,,2017-02-03,1,,,,,,0
35741,5380003003981,01,0,2017-03-02,2017-02-27,会津グリーン＆森合同会社,,305,福島県,会津若松市,中央１丁目４番３１号,,07,202,9650037,,,,,,,2017-02-27,1,,,,,,0
35742,5380003003998,21,0,2017-06-28,2017-06-19,合資会社田辺塗装店,,304,福島県,いわき市,泉町滝尻字泉町６６番地,,07,204,9718182,,,2017-06-19,01,,,2017-03-23,1,,,,,,0
35743,5380003004006,01,0,2017-04-12,2017-04-07,ＴＡプラント合同会社,,305,福島県,郡山市,七ッ池町２３番１２号,,07,203,9638831,,,,,,,2017-04-07,1,,,,,,0
35744,5380003004014,01,0,2017-04-19,2017-04-14,合同会社四栗工業,,305,福島県,相馬市,中村２丁目３番地の１１ベルビュ二丁目Ｃ－１０１,,07,209,9760042,,,,,,,2017-04-14,1,,,,,,0
35745,5380003004022,01,1,2019-03-13,2017-04-24,福島バイオマスロジスティックス合同会社,,305,福島県,双葉郡広野町,大字上北迫字岩沢１番地の９,,07,541,9790401,,,,,,,2017-04-24,1,,,,,フクシマバイオマスロジスティックス,0
35746,5380003004030,01,0,2017-05-23,2017-05-18,合同会社成鍾奨学会,,305,福島県,郡山市,島２丁目３２番２４号,,07,203,9638034,,,,,,,2017-05-18,1,,,,,,0
35747,5380003004047,01,0,2017-06-23,2017-06-20,合同会社ウエルネスポーツ,,305,福島県,須賀川市,館取町４３番地,,07,207,9620021,,,,,,,2017-06-20,1,,,,,,0
35748,5380003004063,01,0,2017-07-26,2017-07-21,合同会社ブロック,,305,福島県,本宮市,本宮字鳴瀬４８番地,,07,214,9691138,,,,,,,2017-07-21,1,,,,,,0
35749,5380003004071,01,1,2020-01-06,2017-08-01,合同会社南相馬村上福岡ソーラー,,305,福島県,相馬市,中村字桜ケ丘８４番地アイワビルド株式会社内,,07,209,9760042,,,,,,,2017-08-01,1,,,,,,0
