201071,5120005017972,01,1,2018-07-23,2015-10-05,医療法人志紀会,,399,大阪府,大阪市淀川区,十三東２丁目７番８号十三東駅前ビル３階,,27,123,5320023,,,,,,,2015-10-05,1,,,,,シキカイ,0
201072,5120005017980,01,0,2015-11-20,2015-10-05,一般社団法人日本キッズバイク協会,,399,大阪府,守口市,南寺方東通５丁目３番１３号,,27,209,5700043,,,,,,,2015-10-05,1,,,,,,0
201073,5120005017989,01,1,2019-07-26,2015-10-05,一般社団法人相続トータルサポート関西,,399,大阪府,大阪市北区,堂島２丁目１－２７桜橋千代田ビル４階,,27,127,5300003,,,,,,,2015-10-05,1,,,,,ソウゾクトータルサポートカンサイ,0
201074,5120005017997,01,0,2015-11-20,2015-10-05,一般社団法人枚方宿くらわんか五六市,,399,大阪府,枚方市,岡本町１０番１号,,27,210,5730031,,,,,,,2015-10-05,1,,,,,,0
201075,5120005018005,11,0,2015-11-20,2015-11-13,一般社団法人高齢期の住み替え推進協議会,,399,大阪府,大阪市中央区,伏見町４丁目２番１４号,,27,128,5410044,,,,,,,2015-10-05,1,,,,,,0
201076,5120005018013,01,0,2015-11-20,2015-10-05,税理士法人ファーストオピニオン,,399,大阪府,大阪市北区,豊崎３丁目２０番１０号大明ビル８階３号室,,27,127,5310072,,,,,,,2015-10-05,1,,,,,,0
201077,5120005018021,01,1,2020-01-28,2015-10-05,司法書士法人梅村事務所,,399,大阪府,大阪市中央区,内平野町２丁目４番５号,,27,128,5400037,,,,,,,2015-10-05,1,,,,,ウメムラジムショ,0
201078,5120005018038,01,1,2016-04-22,2015-10-05,ＮＰＯ法人つなぐ,,399,大阪府,枚方市,西禁野２丁目４６番８号,,27,210,5731192,,,,,,,2015-10-05,1,,,,,,0
201079,5120005018046,12,1,2018-07-13,2016-06-24,社会福祉法人健正福祉会,,399,大阪府,大阪市住之江区,新北島８丁目１番８０号,,27,125,5590024,,,,,,,2015-10-05,1,,,,,ケンショウフクシカイ,0
201080,5120005018054,01,1,2018-05-11,2015-10-05,一般財団法人優修会,,399,大阪府,大阪市港区,市岡元町３丁目６番２０号,,27,107,5520002,,,,,,,2015-10-05,1,,,,,ユウシュウカイ,0
201081,5120005018062,01,1,2018-05-30,2015-10-05,ＮＰＯ法人ユーアイ,,399,大阪府,大阪市生野区,巽南５丁目２番４１号メゾン都５０５,00032056,27,116,5440015,,,,,,,2015-10-05,1,,,,,ユーアイ,0
201082,5120005018079,01,0,2015-11-20,2015-10-05,特定非営利活動法人日本ウエルネスダーツ協会,,399,大阪府,大阪市北区,本庄東２丁目３番３１号ＡＳＫビル４Ｆ,,27,127,5310074,,,,,,,2015-10-05,1,,,,,,0
201083,5120005018087,01,1,2018-08-27,2015-10-05,関西電気テクノ協同組合,,399,大阪府,大阪市住之江区,西加賀屋２丁目１番４１号,,27,125,5590016,,,,,,,2015-10-05,1,,,,,カンサイデンキテクノ,0
201084,5120005018095,01,1,2019-08-28,2015-10-05,特定非営利活動法人Ｔｅｒａ　Ｋｏｙａ,,399,大阪府,大阪市阿倍野区,丸山通１丁目３番３０号,,27,119,5450042,,,,,,,2015-10-05,1,,,,,テラコヤ,0
201085,5120005018104,01,1,2018-06-20,2015-10-05,一般財団法人日本次世代企業普及機構,,399,大阪府,大阪市中央区,安土町２丁目２番１５号ハウザー堺筋本町駅前ビル７階,,27,128,5410052,,,,,,,2015-10-05,1,,,,,ニホンジセダイキギョウフキュウキコウ,0
201086,5120005018112,01,0,2015-11-20,2015-10-05,一般社団法人消防潜水連盟,,399,大阪府,門真市,常盤町８番２－１号,,27,223,5710078,,,,,,,2015-10-05,1,,,,,,0
201087,5120005018120,12,0,2019-10-04,2019-10-01,一般社団法人福岡開発,,399,大阪府,大阪市福島区,福島７丁目２０番１８－４９０６号,,27,103,5530003,,,,,,,2015-10-05,1,,,,,フクオカカイハツ,0
201088,5120005018137,01,0,2015-11-20,2015-10-05,一般社団法人宝っ子,,399,大阪府,交野市,星田７丁目３９番２号,,27,230,5760016,,,,,,,2015-10-05,1,,,,,,0
201089,5120005018145,01,1,2018-10-29,2015-10-05,一般社団法人みらい,,399,大阪府,大阪市平野区,長吉川辺１丁目５番１１号,,27,126,5470014,,,,,,,2015-10-05,1,,,,,ミライ,0
201090,5120005018153,01,1,2019-07-26,2015-10-05,一般社団法人世界藝術文化研究院,,399,大阪府,大阪市阿倍野区,王子町３丁目１３番１３号,,27,119,5450023,,,,,,,2015-10-05,1,,,,,セカイゲイジュツブンカケンキュウイン,0
201091,5120005018161,01,0,2015-11-20,2015-10-05,一般社団法人くい丸工法協会,,399,大阪府,大阪市西区,九条南３丁目２５番１６号,,27,106,5500025,,,,,,,2015-10-05,1,,,,,,0
201092,5120005018178,01,1,2019-03-05,2015-10-05,一般社団法人明生会,,399,大阪府,大阪市北区,天満２丁目１番２９号,,27,127,5300043,,,,,,,2015-10-05,1,,,,,メイセイカイ,0
201093,5120005018186,11,0,2019-10-07,2019-10-01,公益財団法人サロン・ド・Ｋ財団,,399,大阪府,大阪市西区,新町１丁目８番１号行成ビル７階－Ａ号室,,27,106,5500013,,,,,,,2015-10-05,1,,,,,サロンドケイザイダン,0
201094,5120005018194,01,1,2018-09-21,2015-10-05,一般社団法人サニープロジェクト,,399,大阪府,大阪市城東区,古市２丁目９番４９－１２０２号,,27,118,5360001,,,,,,,2015-10-05,1,,,,,サニープロジェクト,0
201095,5120005018203,01,0,2015-11-20,2015-10-05,一般社団法人聖徳地域ＣＳＲ研究所,,399,大阪府,大阪市天王寺区,大道１丁目５番１３号,,27,109,5430052,,,,,,,2015-10-05,1,,,,,,0
201096,5120005018211,01,0,2015-10-26,2015-10-13,一般社団法人障害者防災対策支援協会,,399,大阪府,大阪市西区,江戸堀１丁目２２－３８,,27,106,5500002,,,,,,,2015-10-13,1,,,,,,0
201097,5120005018228,12,1,2018-12-06,2017-07-13,協同組合ＪＡＩＣＯ,,399,大阪府,大阪市東淀川区,東中島１丁目１７番５号ステュディオ新大阪７２２号,,27,114,5330033,,,,,,,2015-10-19,1,,,,,ジャイコ,0
201098,5120005018236,01,0,2015-10-30,2015-10-26,一般社団法人泉山御流栖遅会,,399,大阪府,大阪市東住吉区,南田辺２丁目１０番２号,,27,121,5460033,,,,,,,2015-10-26,1,,,,,,0
201099,5120005018252,12,0,2016-10-07,2016-10-03,一般社団法人Ｔｈｅ　Ｏｎｅ,,399,大阪府,大阪市中央区,瓦町４丁目６番１５号瓦町浪速ビル６０３号,,27,128,5410048,,,,,,,2015-11-24,1,,,,,,0
201100,5120005018260,01,1,2019-01-16,2015-11-09,一般社団法人光美江記念会,,399,大阪府,大阪市淀川区,十三東１丁目１１番２８号光第８ビル,,27,123,5320023,,,,,,,2015-11-09,1,,,,,ヒカリヨシエキネンカイ,0
201101,5120005018269,01,0,2015-11-19,2015-11-13,一般社団法人ＩＮＦＩＮＩ　ＡＦＲＩＣＡ．ＪＰ,,399,大阪府,大阪市浪速区,浪速西４丁目１番４０号,,27,111,5560026,,,,,,,2015-11-13,1,,,,,,0
201102,5120005018277,01,1,2018-07-30,2015-11-13,一般社団法人焼肉マネジメント協会,,399,大阪府,大阪市淀川区,東三国６丁目１９番３３号,,27,123,5320002,,,,,,,2015-11-13,1,,,,,ヤキニクマネジメントキョウカイ,0
201103,5120005018285,01,1,2020-01-16,2015-11-20,一般社団法人大阪労働学校・アソシエ,,399,大阪府,大阪市西区,川口２丁目４番２号,,27,106,5500021,,,,,,,2015-11-20,1,,,,,オオサカロウドウガッコウアソシエ,0
201104,5120005018293,01,1,2019-09-18,2015-11-20,一般社団法人スマートフォン登録修理業協会,,399,大阪府,大阪市中央区,西心斎橋１丁目８番９号商都ビル２Ｆ,,27,128,5420086,,,,,,,2015-11-20,1,,,,,スマートフォントウロクシュウリギョウキョウカイ,0
201105,5120005018302,11,0,2019-04-16,2019-04-15,公益社団法人ＯＭＯＩＹＡＲＩプロジェクト,,399,大阪府,大阪市淀川区,西中島５丁目１４番５号,,27,123,5320011,,,,,,,2015-12-09,1,,,,,オモイヤリプロジェクト,0
201106,5120005018319,01,1,2019-02-18,2015-12-04,医療法人ながの歯科,,399,大阪府,大阪市西淀川区,姫島３丁目１３番５３号,,27,113,5550033,,,,,,,2015-12-04,1,,,,,ナガノシカ,0
201107,5120005018327,01,1,2018-05-16,2015-12-04,医療法人崇督會,,399,大阪府,大阪市西区,北堀江２丁目２番２８号グラントピア西大橋１階,,27,106,5500014,,,,,,,2015-12-04,1,,,,,ソウトクカイ,0
201108,5120005018335,01,1,2018-09-28,2015-12-09,医療法人ＭＯ会,,399,大阪府,大阪市中央区,備後町２丁目４番６号森田ビルディング２階,,27,128,5410051,,,,,,,2015-12-09,1,,,,,エムオーカイ,0
201109,5120005018343,01,1,2020-01-28,2015-12-11,医療法人成育会,,399,大阪府,枚方市,岡東町１４番２８号,,27,210,5730032,,,,,,,2015-12-11,1,,,,,セイイクカイ,0
201110,5120005018351,12,1,2018-04-05,2018-04-02,医療法人ナチュラル内科クリニック,,399,大阪府,大阪市生野区,林寺６丁目２番１５号,,27,116,5440023,,,,,,,2015-12-10,1,,,,,ナチュラルナイカクリニック,0
201111,5120005018368,12,0,2016-05-06,2016-04-26,一般社団法人アセアン・リユース・プロジェクト,,399,大阪府,大阪市中央区,淡路町２丁目５番１１号,,27,128,5410047,,,,,,,2015-12-14,1,,,,,,0
201112,5120005018376,01,1,2018-06-14,2015-12-17,医療法人香久会,,399,大阪府,大阪市住之江区,中加賀屋４丁目３番２６号グランドールメゾン１階,,27,125,5590017,,,,,,,2015-12-17,1,,,,,カキュウカイ,0
201113,5120005018384,01,1,2020-02-05,2015-12-21,一般社団法人オーパスアセッツ,,399,大阪府,大阪市中央区,今橋１丁目７番１９号北浜ビルディング７階,,27,128,5410042,,,,,,,2015-12-21,1,,,,,オーパスアセッツ,0
201114,5120005018392,12,1,2019-10-21,2017-07-26,一般社団法人日本１００年企業協会,,399,大阪府,大阪市中央区,北浜３丁目５番１９号淀屋橋ホワイトビル３１７号室,,27,128,5410041,,,,,,,2015-12-21,1,,,,,,0
201115,5120005018401,01,1,2016-04-22,2015-12-28,ＮＰＯ法人つなぐランド,,399,大阪府,大阪市阿倍野区,播磨町１丁目１８番１４号,,27,119,5450022,,,,,,,2015-12-28,1,,,,,,0
201116,5120005018418,01,1,2020-04-01,2016-01-05,一般社団法人関西ドローン安全協議会,,399,大阪府,大阪市淀川区,十三東１丁目１３番６号,,27,123,5320023,,,,,,,2016-01-05,1,,,,,カンサイドローンアンゼンキョウギカイ,0
201117,5120005018426,01,1,2018-04-12,2016-01-12,一般社団法人アクシスパワーマスタリーメソッド協会,,399,大阪府,大阪市北区,豊崎４丁目９番１６号,,27,127,5310072,,,,,,,2016-01-12,1,,,,,アクシスパワーマスタリーメソッドキョウカイ,0
201118,5120005018434,21,0,2018-09-26,2018-09-21,一般社団法人ＰＲＥＣＩＯＵＳ　ＦＥＮＧ　ＳＨＵＩ,,399,大阪府,大阪市北区,梅田１丁目２番２－２００－１９－４号,,27,127,5300001,,,2018-09-21,01,,,2016-01-13,1,,,,,プレシャスファンシュウェィ,0
201119,5120005018442,01,0,2016-01-20,2016-01-14,一般社団法人地方議員研究会,,399,大阪府,大阪市西区,土佐堀３丁目３番２号,,27,106,5500001,,,,,,,2016-01-14,1,,,,,,0
201120,5120005018450,01,1,2018-10-24,2016-02-16,一般社団法人国際芸術文化アカデミー,,399,大阪府,枚方市,藤阪北町２１番１－３０４号,,27,210,5730151,,,,,,,2016-02-16,1,,,,,コクサイゲイジュツブンカアカデミー,0
201121,5120005018459,12,1,2019-07-02,2017-11-02,一般社団法人環境技術普及促進協会,,399,大阪府,大阪市都島区,東野田町２丁目５番１０号,,27,102,5340024,,,,,,,2016-01-25,1,,,,,カンキョウギジュツフキュウソクシンキョウカイ,0
201122,5120005018467,21,0,2019-04-26,2019-04-22,一般社団法人日本まなびシルレル協会,,399,大阪府,大阪市城東区,鴫野西４丁目１８番１３－７０７号,,27,118,5360014,,,2019-04-22,01,,,2016-01-28,1,,,,,ニホンマナビシルレルキョウカイ,0
201123,5120005018483,01,1,2018-05-01,2016-02-03,ＮＰＯ法人エコキッズ,,399,大阪府,大阪市淀川区,西宮原２丁目６番１６－６０１号,,27,123,5320004,,,,,,,2016-02-03,1,,,,,エコキッズ,0
201124,5120005018491,01,0,2016-02-15,2016-02-08,一般社団法人ライフデザイン・ラボ,,399,大阪府,大阪市城東区,今福東３丁目１５番２２－９０５号,,27,118,5360002,,,,,,,2016-02-08,1,,,,,,0
201125,5120005018500,01,1,2018-06-14,2016-02-10,一般社団法人スリーフィールド,,399,大阪府,大阪市平野区,平野東１丁目７番３２号,,27,126,5470043,,,,,,,2016-02-10,1,,,,,スリーフィールド,0
201126,5120005018509,12,0,2018-05-31,2018-05-29,行政書士法人アウルス,,399,大阪府,大阪市中央区,南新町１丁目４番４号,,27,128,5400024,,,,,,,2016-02-17,1,,,,,アウルス,0
201127,5120005018517,01,1,2018-05-18,2016-02-29,学校法人吉田学園,,399,大阪府,大阪市淀川区,西中島３丁目１２番１９号,,27,123,5320011,,,,,,,2016-02-29,1,,,,,ヨシダガクエン,0
201128,5120005018533,01,1,2018-06-04,2016-03-01,特定非営利活動法人いのちのケアネットワーク,,399,大阪府,大阪市都島区,毛馬町２丁目１１番４１－５０６号,,27,102,5340001,,,,,,,2016-03-01,1,,,,,イノチノケアネットワーク,0
201129,5120005018541,21,0,2019-06-26,2019-06-21,社会保険労務士法人東田事務所,,399,大阪府,大阪市西成区,千本南２丁目１２番２７号,,27,122,5570055,,,2019-06-21,01,,,2016-03-07,1,,,,,,0
201130,5120005018558,01,1,2020-02-17,2016-03-14,一般社団法人楓,,399,大阪府,大阪市北区,西天満４丁目３番１号,,27,127,5300047,,,,,,,2016-03-14,1,,,,,カエデ,0
201131,5120005018566,01,1,2018-06-13,2016-03-24,一般社団法人国際睡眠時無呼吸アカデミー,,399,大阪府,大阪市淀川区,東三国４丁目１番８号大京ビル東三国ハイツ２階Ｃ,,27,123,5320002,,,,,,,2016-03-24,1,,,,,コクサイスイミンジムコキュウアカデミー,0
201132,5120005018574,01,0,2016-03-30,2016-03-24,一般社団法人大和会館,,399,大阪府,大阪市鶴見区,焼野１丁目南７番１６号,,27,124,5380037,,,,,,,2016-03-24,1,,,,,,0
201133,5120005018590,01,1,2018-08-02,2016-04-11,一般社団法人大阪府農業会議,,399,大阪府,大阪市中央区,農人橋２丁目１番３３号,,27,128,5400011,,,,,,農業委員会等に関する法律に基づき、一般社団法人化（平成２８年４月１日大阪府大阪市中央区農人橋２丁目１－３３ＪＡバンク大阪信連事務センター３階大阪府農業会議（8700150023391）から組織変更）,2016-04-11,1,,,,,オオサカフノウギョウカイギ,0
201134,5120005018599,01,1,2018-06-13,2016-04-06,一般社団法人滋慶学園グループ,,399,大阪府,大阪市中央区,島之内１丁目１０番１５号,,27,128,5420082,,,,,,,2016-04-06,1,,,,,ジケイガクエングループ,0
201135,5120005018608,01,1,2019-05-27,2016-04-07,税理士法人田中経営会計事務所,,399,大阪府,大阪市中央区,北久宝寺町２丁目１番７号本町和光ビル内,,27,128,5410057,,,,,,,2016-04-07,1,,,,,タナカケイエイカイケイジムショ,0
201136,5120005018616,12,1,2020-03-12,2020-03-04,一般社団法人医業保全協会,,399,大阪府,大阪市中央区,瓦町２丁目３番１５号,,27,128,5410048,,,,,,,2016-04-07,1,,,,,イギョウホゼンキョウカイ,0
201137,5120005018624,01,0,2016-04-18,2016-04-12,一般社団法人ｃｈａｎｇｅ　ＮＥＸＴ,,399,大阪府,大阪市東淀川区,豊新１丁目４番２９－２０３号,,27,114,5330014,,,,,,,2016-04-12,1,,,,,,0
201138,5120005018632,01,1,2018-07-27,2016-04-15,一般社団法人大阪知的障害児者生活サポート協会,,399,大阪府,大阪市中央区,谷町７丁目４番１５号大阪府社会福祉会館内,,27,128,5420012,,,,,,,2016-04-15,1,,,,,オオサカチテキショウガイジシャセイカツサポートキョウカイ,0
201139,5120005018640,01,1,2018-11-07,2016-04-20,行政書士法人富士,,399,大阪府,大阪市中央区,宗右衛門町１番３号,,27,128,5420084,,,,,,,2016-04-20,1,,,,,フジ,0
201140,5120005018657,11,1,2018-07-04,2017-05-01,一般社団法人スマイルファクトリー,,399,大阪府,大阪市東淀川区,西淡路１丁目１８番１９号ダイコーパーク１Ｆ,,27,114,5330031,,,,,,,2016-04-25,1,,,,,スマイルファクトリー,0
201141,5120005018673,12,0,2018-10-31,2018-10-26,税理士法人ファインブレーン,,399,大阪府,大阪市中央区,淡路町３丁目５番１３号創建御堂筋ビル４階,,27,128,5410047,,,,,,,2016-05-06,1,,,,,ファインブレーン,0
201142,5120005018707,01,1,2018-10-22,2016-05-24,アイル税理士法人,,399,大阪府,大阪市西区,南堀江１丁目２６番１５－１４０１号,,27,106,5500015,,,,,,,2016-05-24,1,,,,,アイル,0
201143,5120005018715,21,0,2019-11-08,2019-11-05,一般社団法人あけぼの会,,399,大阪府,大阪市住吉区,東粉浜２丁目４番８号,,27,120,5580051,,,2019-11-05,01,,,2016-05-27,1,,,,,アケボノカイ,0
