37776,8320202000881,01,0,2015-11-27,2015-10-05,有限会社衞藤工業,,302,大分県,津久見市,大字日見２２２０番地の１,,44,207,8792681,,,,,,,2015-10-05,1,,,,,,0
37777,8320202000898,01,1,2019-11-08,2015-10-05,有限会社生活援助ｉ舎,,302,大分県,臼杵市,大字海添５５１番地,,44,206,8750042,,,,,,,2015-10-05,1,,,,,セイカツエンジョイシャ,0
37778,8320202001021,01,0,2015-11-27,2015-10-05,有限会社九州重機産業,,302,大分県,臼杵市,野津町大字野津市５５０番地の１,,44,206,8750201,,,,,,,2015-10-05,1,,,,,,0
37779,8320202001038,01,0,2015-11-27,2015-10-05,有限会社信光産業,,302,大分県,臼杵市,野津町大字野津市１２２７番地の２６,,44,206,8750201,,,,,,,2015-10-05,1,,,,,,0
37780,8320202001046,01,0,2015-11-27,2015-10-05,有限会社大冷,,302,大分県,臼杵市,野津町大字吉田３５０６番地,,44,206,8750222,,,,,,,2015-10-05,1,,,,,,0
37781,8320202001054,01,0,2015-11-27,2015-10-05,有限会社東和縫製,,302,大分県,臼杵市,野津町大字前河内１９０３番地,,44,206,8750203,,,,,,,2015-10-05,1,,,,,,0
37782,8320202001062,01,0,2015-11-27,2015-10-05,有限会社なずなジャパン,,302,大分県,臼杵市,野津町大字落谷２１８１番地の１,,44,206,8750342,,,,,,,2015-10-05,1,,,,,,0
37783,8320202001070,01,1,2020-02-04,2015-10-05,農業生産法人有限会社野津農園,,302,大分県,臼杵市,野津町大字吉田１７３の３番地,,44,206,8750222,,,,,,,2015-10-05,1,,,,,ノウギョウセイサンホウジンノツノウエン,0
37784,8320202001079,01,0,2015-11-27,2015-10-05,野津鉄工建設有限会社,,302,大分県,臼杵市,野津町大字野津市字白山２０５４番地の１,,44,206,8750201,,,,,,,2015-10-05,1,,,,,,0
37785,8320202001087,01,0,2015-11-27,2015-10-05,有限会社山川屋,,302,大分県,臼杵市,野津町大字野津市６８６番地,,44,206,8750201,,,,,,,2015-10-05,1,,,,,,0
37786,8320202001095,01,0,2015-11-27,2015-10-05,有限会社プリーズ,,302,大分県,臼杵市,野津町大字宮原２４１７番地,,44,206,8750233,,,,,,,2015-10-05,1,,,,,,0
37787,8320202001104,01,0,2015-11-27,2015-10-05,有限会社マツヤ,,302,大分県,臼杵市,野津町大字野津市１６１番地の１,,44,206,8750201,,,,,,,2015-10-05,1,,,,,,0
37788,8320202001112,01,1,2019-11-08,2015-10-05,有限会社森迫金物店,,302,大分県,臼杵市,野津町大字野津市３９０番地の１,,44,206,8750201,,,,,,,2015-10-05,1,,,,,モリサコカナモノテン,0
37789,8320202001120,01,0,2015-11-27,2015-10-05,有限会社ケアパートナーベル,,302,大分県,臼杵市,野津町大字亀甲７５１番地,,44,206,8750216,,,,,,,2015-10-05,1,,,,,,0
37790,8320202001129,01,0,2015-11-27,2015-10-05,有限会社Ｙ－朋友,,302,大分県,臼杵市,大字戸室３４３番地の１,,44,206,8750051,,,,,,,2015-10-05,1,,,,,,0
37791,8320202001137,01,0,2015-11-27,2015-10-05,有限会社ふくすけ,,302,大分県,臼杵市,大字戸室字長谷１１３５番地の１,,44,206,8750051,,,,,,,2015-10-05,1,,,,,,0
37792,8320202001153,01,0,2015-11-27,2015-10-05,有限会社ベリィー,,302,大分県,臼杵市,野津町大字野津市２８５３番地,,44,206,8750201,,,,,,,2015-10-05,1,,,,,,0
37793,8320202001161,01,0,2015-11-27,2015-10-05,有限会社ＫＭ企画,,302,大分県,津久見市,大字津久見８０４７番地の１,,44,207,8792421,,,,,,,2015-10-05,1,,,,,,0
42430,9320202000006,01,1,2020-04-08,2015-10-05,有限会社アトムス,,302,大分県,臼杵市,大字市浜７１１番地,,44,206,8750052,,,,,,,2015-10-05,1,,,,,アトムス,0
42431,9320202000014,01,0,2015-11-27,2015-10-05,有限会社安東車輛,,302,大分県,臼杵市,大字野田５３番地の１６,,44,206,8750062,,,,,,,2015-10-05,1,,,,,,0
42432,9320202000022,01,0,2015-11-27,2015-10-05,安藤商事有限会社,,302,大分県,臼杵市,大字臼杵２の１０７番地の６４４,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
42433,9320202000039,01,1,2019-08-02,2015-10-05,有限会社稲垣汽船,,302,大分県,臼杵市,大字大浜４９２番地の１,,44,206,8750012,,,,,,,2015-10-05,1,,,,,イナガキキセン,0
42434,9320202000055,01,0,2015-11-27,2015-10-05,有限会社板井鮮魚,,302,大分県,臼杵市,大字中津浦８９２番地,,44,206,8750013,,,,,,,2015-10-05,1,,,,,,0
42435,9320202000063,21,0,2017-06-23,2017-06-21,臼杵小型急配有限会社,,302,大分県,臼杵市,大字江無田２９０番地の１,,44,206,8750023,,,2017-06-21,01,,,2015-10-05,1,,,,,,0
42436,9320202000071,11,0,2020-05-27,2020-05-22,有限会社スマイルライフパートナー,,302,大分県,津久見市,大字上青江５３２２番地の３,,44,207,8792461,,,,,,,2015-10-05,1,,,,,スマイルライフパートナー,0
42437,9320202000088,01,0,2015-11-27,2015-10-05,有限会社臼杵第一メンテナンス,,302,大分県,臼杵市,大字稲田７５８番地の１,,44,206,8750082,,,,,,,2015-10-05,1,,,,,,0
42438,9320202000096,01,1,2018-12-14,2015-10-05,有限会社臼杵中央ガレッヂ,,302,大分県,臼杵市,大字臼杵４６８番地,,44,206,8750041,,,,,,,2015-10-05,1,,,,,ウスキチュウオウガレッジ,0
42439,9320202000105,01,0,2015-11-27,2015-10-05,有限会社エルピーガス総合保安,,302,大分県,臼杵市,大字臼杵１７番地の８,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
42440,9320202000113,01,0,2015-11-27,2015-10-05,有限会社エイト,,302,大分県,臼杵市,大字江無田１０４４番地の７７,,44,206,8750023,,,,,,,2015-10-05,1,,,,,,0
42441,9320202000121,01,0,2015-11-27,2015-10-05,有限会社大分バッテイングセンター,,302,大分県,臼杵市,大字臼杵４２３番地,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
42442,9320202000138,01,0,2015-11-27,2015-10-05,有限会社大分総業,,302,大分県,臼杵市,大字井村２０１８番地の２,,44,206,8750083,,,,,,,2015-10-05,1,,,,,,0
42443,9320202000146,01,0,2015-11-27,2015-10-05,有限会社川野電機,,302,大分県,臼杵市,大字江無田２８２番地の１,,44,206,8750023,,,,,,,2015-10-05,1,,,,,,0
42444,9320202000154,21,0,2019-03-19,2019-03-15,有限会社河野商店,,302,大分県,臼杵市,大字田井字浜田９３６番地の１,,44,206,8750003,,,2019-03-15,01,,,2015-10-05,1,,,,,カワノショウテン,0
42445,9320202000162,01,0,2015-11-27,2015-10-05,有限会社家具サロンタカハシ,,302,大分県,臼杵市,大字江無田２５２番地の１,,44,206,8750023,,,,,,,2015-10-05,1,,,,,,0
42446,9320202000170,01,0,2015-11-27,2015-10-05,有限会社キューケン,,302,大分県,臼杵市,大字家野１２３２番地,,44,206,8750065,,,,,,,2015-10-05,1,,,,,,0
42447,9320202000179,01,0,2015-11-27,2015-10-05,有限会社北山写真館,,302,大分県,臼杵市,大字臼杵字祇園洲７０７番地６,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
42448,9320202000187,01,0,2015-11-27,2015-10-05,有限会社クロストーク,,302,大分県,臼杵市,大字野田字竹ノ下３２５番地,,44,206,8750062,,,,,,,2015-10-05,1,,,,,,0
42449,9320202000195,01,0,2015-11-27,2015-10-05,有限会社児玉商事,,302,大分県,臼杵市,大字臼杵４２８番地,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
42450,9320202000212,01,0,2015-11-27,2015-10-05,幸栄水産加工有限会社,,302,大分県,臼杵市,大字板知屋字蚫田１２０１番地,,44,206,8750034,,,,,,,2015-10-05,1,,,,,,0
42451,9320202000229,01,0,2015-11-27,2015-10-05,有限会社佐藤材木店,,302,大分県,臼杵市,大字福良１６４番地,,44,206,8750053,,,,,,,2015-10-05,1,,,,,,0
42452,9320202000237,01,0,2015-11-27,2015-10-05,有限会社三信水道,,302,大分県,臼杵市,大字海添字浜２５７３番地３５,,44,206,8750042,,,,,,,2015-10-05,1,,,,,,0
42453,9320202000245,01,0,2015-11-27,2015-10-05,有限会社三晃プロジェクト,,302,大分県,臼杵市,大字臼杵７２番地の２５０,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
42454,9320202000253,01,0,2015-11-27,2015-10-05,有限会社三慧商事,,302,大分県,臼杵市,大字藤河内字田中４４４３番地の１,,44,206,8750081,,,,,,,2015-10-05,1,,,,,,0
42455,9320202000261,01,0,2015-11-27,2015-10-05,有限会社新星薬局,,302,大分県,臼杵市,大字臼杵２９１番地の１,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
42456,9320202000278,01,0,2015-11-27,2015-10-05,有限会社伸栄工業,,302,大分県,臼杵市,大字家野４８４番地,,44,206,8750065,,,,,,,2015-10-05,1,,,,,,0
42457,9320202000294,01,0,2015-11-27,2015-10-05,有限会社鈴木電設,,302,大分県,臼杵市,大字戸室４２３番地の７,,44,206,8750051,,,,,,,2015-10-05,1,,,,,,0
42458,9320202000311,01,0,2015-11-27,2015-10-05,有限会社俵屋,,302,大分県,臼杵市,大字藤河内１８２７番地の１,,44,206,8750081,,,,,,,2015-10-05,1,,,,,,0
42459,9320202000328,01,0,2015-11-27,2015-10-05,有限会社玉井工業,,302,大分県,臼杵市,大字野田１３９１番地の１３,,44,206,8750062,,,,,,,2015-10-05,1,,,,,,0
42460,9320202000336,01,0,2015-11-27,2015-10-05,有限会社総合解体薬師寺工業,,302,大分県,臼杵市,大字深江１６９６番地,,44,206,8750031,,,,,,,2015-10-05,1,,,,,,0
42461,9320202000369,01,0,2015-11-27,2015-10-05,有限会社日興商事,,302,大分県,臼杵市,大字市浜字大新地７６６番地の１９,,44,206,8750052,,,,,,,2015-10-05,1,,,,,,0
42462,9320202000377,01,0,2015-11-27,2015-10-05,有限会社新名建設工業,,302,大分県,臼杵市,大字市浜１２７０番地の５,,44,206,8750052,,,,,,,2015-10-05,1,,,,,,0
42463,9320202000393,01,0,2015-11-27,2015-10-05,有限会社はざま商会,,302,大分県,臼杵市,大字臼杵７２番地の１４１,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
42464,9320202000402,01,0,2015-11-27,2015-10-05,有限会社匹田硝子塗料店,,302,大分県,臼杵市,大字臼杵３３８番地,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
42465,9320202000410,01,0,2015-11-27,2015-10-05,有限会社平岡,,302,大分県,臼杵市,大字大野２０５５番地,,44,206,8750004,,,,,,,2015-10-05,1,,,,,,0
42466,9320202000443,01,0,2015-11-27,2015-10-05,有限会社照興工業,,302,大分県,臼杵市,大字板知屋１番地,,44,206,8750034,,,,,,,2015-10-05,1,,,,,,0
42467,9320202000451,01,0,2015-11-27,2015-10-05,有限会社味菜美,,302,大分県,臼杵市,野津町大字亀甲３０６３番地,,44,206,8750216,,,,,,,2015-10-05,1,,,,,,0
42468,9320202000468,01,0,2015-11-27,2015-10-05,有限会社明和工業,,302,大分県,臼杵市,大字吉小野１２７８番地,,44,206,8750071,,,,,,,2015-10-05,1,,,,,,0
42469,9320202000476,01,0,2015-11-27,2015-10-05,有限会社山田屋,,302,大分県,臼杵市,大字臼杵２の１０７番地の１５２,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
42470,9320202000484,01,1,2018-05-18,2015-10-05,有限会社柳井プラント,,302,大分県,臼杵市,大字佐志生字長浜大谷４５７７番地,,44,206,8750001,,,,,,,2015-10-05,1,,,,,ヤナイプラント,0
42471,9320202000492,01,0,2015-11-27,2015-10-05,有限会社吉富商事,,302,大分県,臼杵市,大字臼杵７２番地１９９,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
42472,9320202000501,01,1,2018-04-04,2015-10-05,有限会社若狹刃物,,302,大分県,臼杵市,大字江無田１４２９番地の１６,,44,206,8750023,,,,,,,2015-10-05,1,,,,,ワカサハモノ,0
42473,9320202000526,01,0,2015-11-27,2015-10-05,有限会社いざわ,,302,大分県,津久見市,高洲町２２番６号,,44,207,8792412,,,,,,,2015-10-05,1,,,,,,0
42474,9320202000534,01,0,2015-11-27,2015-10-05,有限会社家田寿し,,302,大分県,津久見市,中央町２３番５号,,44,207,8792441,,,,,,,2015-10-05,1,,,,,,0
42475,9320202000542,21,0,2018-01-29,2018-01-26,有限会社栄進エンジニアリング,,302,大分県,津久見市,中央町２番１号,,44,207,8792441,,,2018-01-26,21,,,2015-10-05,1,,,,,,0
42476,9320202000559,11,0,2015-11-27,2015-11-20,海星興産株式会社,,301,大分県,大分市,長浜町１丁目７番３号サンライズ長浜３１２号,,44,201,8700023,,,,,,,2015-10-05,1,,,,,,0
42477,9320202000567,01,0,2015-11-27,2015-10-05,有限会社金井商事,,302,大分県,津久見市,大字堅浦１２６１番地の３４,,44,207,8792475,,,,,,,2015-10-05,1,,,,,,0
42478,9320202000575,01,1,2020-01-08,2015-10-05,有限会社九州電気酸素商会,,302,大分県,津久見市,入船西町５番１２号,,44,207,8792458,,,,,,,2015-10-05,1,,,,,キュウシュウデンキサンソショウカイ,0
42479,9320202000591,01,0,2015-11-27,2015-10-05,片岡工業有限会社,,302,大分県,津久見市,港町７番５号,,44,207,8792442,,,,,,,2015-10-05,1,,,,,,0
42480,9320202000600,01,0,2015-11-27,2015-10-05,有限会社ことぶき,,302,大分県,津久見市,大字保戸島１５０６番地の３,,44,207,8792501,,,,,,,2015-10-05,1,,,,,,0
42481,9320202000609,01,0,2015-11-27,2015-10-05,三惠金融有限会社,00097025,302,大分県,津久見市,中央町６番２３号,,44,207,8792441,,,,,,,2015-10-05,1,,,,,,0
42482,9320202000617,01,0,2015-11-27,2015-10-05,有限会社新九州,,302,大分県,津久見市,大字上青江３３７５番地の１０,,44,207,8792461,,,,,,,2015-10-05,1,,,,,,0
42483,9320202000625,01,0,2015-11-27,2015-10-05,照興業有限会社,,302,大分県,臼杵市,大字福良５５５番地,,44,206,8750053,,,,,,,2015-10-05,1,,,,,,0
42484,9320202000641,01,0,2015-11-27,2015-10-05,有限会社信成,,302,大分県,津久見市,中央町１１番７号,,44,207,8792441,,,,,,,2015-10-05,1,,,,,,0
42485,9320202000658,01,0,2015-11-27,2015-10-05,有限会社竹田水産,,302,大分県,津久見市,大字網代３４８８番地の２,,44,207,8792682,,,,,,,2015-10-05,1,,,,,,0
42486,9320202000674,01,0,2015-11-27,2015-10-05,津久見ハーネス有限会社,,302,大分県,津久見市,大字新町１番１号,,44,207,8792400,,,,,,,2015-10-05,1,,,,,,0
42487,9320202000682,01,0,2015-11-27,2015-10-05,有限会社とりげんフルーツ,,302,大分県,津久見市,中央町３０番２０号,,44,207,8792441,,,,,,,2015-10-05,1,,,,,,0
42488,9320202000690,01,0,2015-11-27,2015-10-05,中津留産業有限会社,,302,大分県,津久見市,入船東町１５番１０号,,44,207,8792459,,,,,,,2015-10-05,1,,,,,,0
42489,9320202000699,21,0,2015-11-27,2015-10-07,有限会社中野商事,,302,大分県,津久見市,立花町６番３７号,,44,207,8792434,,,2015-10-07,01,,,2015-10-05,1,,,,,,0
42490,9320202000708,01,0,2015-11-27,2015-10-05,有限会社浜茶屋,,302,大分県,津久見市,大字千怒７４１７番地,,44,207,8792401,,,,,,,2015-10-05,1,,,,,,0
42491,9320202000724,21,0,2019-12-04,2019-12-02,有限会社べらみ,,302,大分県,津久見市,中央町８番２１号,,44,207,8792441,,,2019-12-02,01,,,2015-10-05,1,,,,,ベラミ,0
42492,9320202000732,01,0,2015-11-27,2015-10-05,有限会社マスヤ化粧品店,,302,大分県,津久見市,中央町８番１９号,,44,207,8792441,,,,,,,2015-10-05,1,,,,,,0
42493,9320202000740,01,0,2015-11-27,2015-10-05,有限会社丸永工業,,302,大分県,津久見市,入船東町１７番２号,,44,207,8792459,,,,,,,2015-10-05,1,,,,,,0
42494,9320202000757,01,1,2020-02-13,2015-10-05,有限会社山尾水産,,302,大分県,津久見市,大字四浦２９９３番地の１,,44,207,8792683,,,,,,,2015-10-05,1,,,,,ヤマオスイサン,0
42495,9320202000807,01,0,2015-11-27,2015-10-05,有限会社河野工務店,,302,大分県,臼杵市,大字臼杵字洲崎７２番地の２７,,44,206,8750041,,,,,,,2015-10-05,1,,,,,,0
42496,9320202000848,01,0,2015-11-27,2015-10-05,有限会社読売センター臼杵,,302,大分県,臼杵市,大字高山５７２番地の１,,44,206,8750078,,,,,,,2015-10-05,1,,,,,,0
42497,9320202000856,01,0,2015-11-27,2015-10-05,有限会社びーの,,302,大分県,臼杵市,大字福良２６４番地の４,,44,206,8750053,,,,,,,2015-10-05,1,,,,,,0
42498,9320202000864,21,0,2018-09-11,2018-09-03,有限会社マミーズ・アート,,302,大分県,臼杵市,大字臼杵字本町２００番地,,44,206,8750041,,,2018-09-03,11,9320201000007,平成３０年９月１日大分県臼杵市大字大野１２５７番地株式会社安東水産（9320201000007）に合併し解散,2015-10-05,1,,,,,マミーズアート,0
42499,9320202000872,01,0,2015-11-27,2015-10-05,有限会社スガハラ,,302,大分県,津久見市,合ノ元町２番４２号,,44,207,8792471,,,,,,,2015-10-05,1,,,,,,0
42500,9320202000897,21,0,2016-02-15,2016-02-01,有限会社徳浦水産,,302,大分県,津久見市,徳浦宮町８番１号,,44,207,8792473,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
42501,9320202001004,01,0,2015-11-27,2015-10-05,有限会社アイテック,,302,大分県,臼杵市,野津町大字王子３７１４番地の１,,44,206,8750215,,,,,,,2015-10-05,1,,,,,,0
42502,9320202001012,12,0,2019-08-01,2019-07-29,大分愛林有限会社,,302,大分県,臼杵市,野津町大字宮原２８４７番地の１８,,44,206,8750233,,,,,,,2015-10-05,1,,,,,オオイタアイリン,0
42503,9320202001020,01,0,2015-11-27,2015-10-05,有限会社臼三貨物配送,,302,大分県,臼杵市,野津町大字宮原３８１４番地の１,,44,206,8750233,,,,,,,2015-10-05,1,,,,,,0
42504,9320202001037,01,0,2015-11-27,2015-10-05,有限会社伸栄電設,,302,大分県,臼杵市,野津町大字西寒田２０４３の１番地,,44,206,8750237,,,,,,,2015-10-05,1,,,,,,0
42505,9320202001045,01,0,2015-11-27,2015-10-05,有限会社耐震土木,,302,大分県,臼杵市,野津町大字野津市１７９番地の１,,44,206,8750201,,,,,,,2015-10-05,1,,,,,,0
42506,9320202001053,01,0,2015-11-27,2015-10-05,有限会社つる屋,,302,大分県,臼杵市,野津町大字藤小野７７７番地,,44,206,8750235,,,,,,,2015-10-05,1,,,,,,0
42507,9320202001061,01,0,2015-11-27,2015-10-05,長野工業有限会社,,302,大分県,大分市,大字常行３６番地の１２,,44,201,8700116,,,,,,,2015-10-05,1,,,,,,0
42508,9320202001078,01,0,2015-11-27,2015-10-05,野津タクシー有限会社,,302,大分県,臼杵市,野津町大字野津市６１番地の４,,44,206,8750201,,,,,,,2015-10-05,1,,,,,,0
42509,9320202001086,01,0,2015-11-27,2015-10-05,有限会社林産業,,302,大分県,臼杵市,野津町大字野津市６８９番地,,44,206,8750201,,,,,,,2015-10-05,1,,,,,,0
42510,9320202001094,01,0,2015-11-27,2015-10-05,有限会社ふじた石油,,302,大分県,臼杵市,野津町大字西畑６７２番地の１,,44,206,8750224,,,,,,,2015-10-05,1,,,,,,0
42511,9320202001111,01,0,2015-11-27,2015-10-05,有限会社もみじの里,,302,大分県,臼杵市,野津町大字吉田３２６６番地,,44,206,8750222,,,,,,,2015-10-05,1,,,,,,0
42512,9320202001128,01,1,2019-08-05,2015-10-05,有限会社志賀総合建築,,302,大分県,津久見市,大字上青江３２８１番地の２,,44,207,8792461,,,,,,,2015-10-05,1,,,,,シガソウゴウケンチク,0
42513,9320202001136,01,0,2015-11-27,2015-10-05,有限会社臼三商事,,302,大分県,臼杵市,野津町大字野津市５５０番地の１,,44,206,8750201,,,,,,,2015-10-05,1,,,,,,0
42514,9320202001160,01,0,2015-11-27,2015-10-05,有限会社ローズ薬局,,302,大分県,津久見市,上宮本町２２番１０号,,44,207,8792436,,,,,,,2015-10-05,1,,,,,,0
15357,5320202000430,12,1,2020-03-18,2018-06-08,株式会社ホワイト急便臼杵,,301,宮崎県,宮崎市,神宮東３丁目２番３９号,,45,201,8800056,,,,,,,2015-10-05,1,,,,,ホワイトキュウビンウスキ,0
34789,7320202000692,01,0,2015-11-27,2015-10-05,有限会社仲村組,,302,鹿児島県,鹿児島市,東谷山１丁目６１番１５号,,46,201,8910113,,,,,,,2015-10-05,1,,,,,,0
