33062,8160005010756,01,0,2019-12-25,2019-12-23,一般社団法人ＥＲＢＡＣＣＩＡ　ＦＣ,,399,滋賀県,野洲市,冨波甲１１６１番地３１,,25,210,5202351,,,,,,,2019-12-23,1,,,,,エルバッチアエフシー,0
2709,8160005010764,12,0,2020-05-29,2020-05-26,一般社団法人Ｆｒｅｅｄｏｍ　ｅｘｐｒｅｓｓｉｏｎ,,399,滋賀県,長浜市,八幡東町７４番地２,,25,203,5260031,,,,,,,2020-01-20,1,,,,,フリーダムエクスプレッション,0
33064,8160005010780,01,0,2020-02-26,2020-02-26,一般社団法人ＪＯＹ　ＤＲＥＡＭ　ＣＬＵＢ,,399,滋賀県,近江八幡市,鷹飼町北４丁目１５番地１１,,25,204,5230896,,,,,,,2020-02-26,1,,,,,ジョイドリームクラブ,0
33065,8160005010789,01,0,2020-03-06,2020-03-06,一般社団法人さざなみ豊生会,,399,滋賀県,長浜市,平方町１１５２番地９,,25,203,5260033,,,,,,,2020-03-06,1,,,,,サザナミホウセイカイ,0
33066,8160005010797,01,0,2020-03-23,2020-03-23,一般社団法人東方文化経済フォーラム,,399,滋賀県,守山市,守山２丁目２番４号,,25,207,5240022,,,,,,,2020-03-23,1,,,,,トウホウブンカケイザイフォーラム,0
33067,8160005010806,01,0,2020-04-03,2020-04-03,一般社団法人こころのお天気,,399,滋賀県,近江八幡市,武佐町１１８番地,,25,204,5230012,,,,,,,2020-04-03,1,,,,,ココロノオテンキ,0
33068,8160005010814,01,0,2020-04-15,2020-04-15,ＮＰＯ法人ＦｏｏｔＲｏｏｔｓ,,399,滋賀県,彦根市,小泉町７３７番地,,25,202,5220043,,,,,,,2020-04-15,1,,,,,フットルーツ,0
33069,8160005010822,01,0,2020-04-27,2020-04-27,一般社団法人なな,,399,滋賀県,近江八幡市,千僧供町６１７番地１,,25,204,5230016,,,,,,,2020-04-27,1,,,,,ナナ,0
2710,8160005010830,01,0,2020-05-29,2020-05-29,ＮＰＯ法人ＡＥＳ,,399,滋賀県,彦根市,八坂町１８９３番地７１,,25,202,5220057,,,,,,,2020-05-29,1,,,,,エーイーエス,0
37170,9160005010004,01,1,2018-06-19,2015-10-05,社会福祉法人まほろば,,399,滋賀県,大津市,下阪本４丁目２１番９号,,25,201,5200105,,,,,,,2015-10-05,1,,,,,マホロバ,0
37171,9160005010012,01,1,2019-01-15,2015-10-05,司法書士法人ｅｑｕａｌ,,399,滋賀県,彦根市,小泉町２８５番地２３,,25,202,5220043,,,,,,,2015-10-05,1,,,,,イコール,0
37172,9160005010029,12,1,2018-06-01,2016-08-03,特定非営利活動法人とまり木,,399,滋賀県,近江八幡市,安土町下豊浦５０１３番地７,,25,204,5211311,,,,,,,2015-10-05,1,,,,,トマリギ,0
37173,9160005010037,21,0,2020-01-22,2020-01-21,西今農事實行組合,,399,滋賀県,彦根市,西今町５２１番地,,25,202,5220054,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
37174,9160005010045,01,1,2019-06-05,2015-10-05,農事組合法人西横関営農組合,,399,滋賀県,蒲生郡竜王町,大字西横関１８４番地,,25,384,5202571,,,,,,,2015-10-05,1,,,,,ニシヨコゼキエイノウクミアイ,0
37175,9160005010053,01,0,2015-11-13,2015-10-05,農事組合法人ファーム弓つくりの郷,,399,滋賀県,蒲生郡竜王町,大字弓削１４２２番地,,25,384,5202501,,,,,,,2015-10-05,1,,,,,,0
37176,9160005010061,01,1,2018-10-10,2015-10-05,医療法人荻野医院,,399,滋賀県,大津市,青山３丁目１５番１４号,,25,201,5202101,,,,,,,2015-10-05,1,,,,,オギノイイン,0
37177,9160005010078,01,0,2015-11-13,2015-10-05,一般社団法人滋賀でいい暮らしいえづくりの会,,399,滋賀県,彦根市,西沼波町１７５番地１,,25,202,5220038,,,,,,,2015-10-05,1,,,,,,0
37178,9160005010086,01,0,2015-11-13,2015-10-05,農事組合法人御所内営農組合,,399,滋賀県,近江八幡市,御所内町１１７４番地,,25,204,5230003,,,,,,,2015-10-05,1,,,,,,0
37179,9160005010094,01,1,2018-06-22,2015-10-05,農事組合法人西山栄郷の里,,399,滋賀県,蒲生郡竜王町,大字山之上２２５８番地３,,25,384,5202531,,,,,,,2015-10-05,1,,,,,ニシヤマエイゴウノサト,0
37180,9160005010103,01,0,2015-11-13,2015-10-05,農事組合法人羽田西ファーム,,399,滋賀県,東近江市,上羽田町１９７０番地,,25,213,5270082,,,,,,,2015-10-05,1,,,,,,0
37181,9160005010128,01,0,2015-11-13,2015-10-05,税理士法人山川・加茂会計,,399,滋賀県,東近江市,八日市東浜町１番５号八日市商工会議所３階,,25,213,5270021,,,,,,,2015-10-05,1,,,,,,0
37182,9160005010136,01,1,2018-08-01,2015-10-05,一般社団法人南滋賀志道会,,399,滋賀県,大津市,南志賀１丁目１０番２３号,,25,201,5200011,,,,,,,2015-10-05,1,,,,,ミナミシガシドウカイ,0
37183,9160005010144,01,1,2018-10-11,2015-10-05,医療法人ますだ内科医院,,399,滋賀県,甲賀市,甲賀町滝２２３１番地１,,25,209,5203432,,,,,,,2015-10-05,1,,,,,マスダナイカイイン,0
37184,9160005010152,01,0,2015-11-13,2015-10-05,医療法人クリニックベガ,,399,滋賀県,大津市,苗鹿３丁目５１－１,,25,201,5200102,,,,,,,2015-10-05,1,,,,,,0
37185,9160005010169,12,1,2019-02-06,2019-02-04,一般社団法人空家対策委員会,,399,滋賀県,大津市,里３丁目８番地３３,,25,201,5202276,,,,,,,2015-11-25,1,,,,,アキヤタイサクイインカイ,0
37186,9160005010177,01,0,2015-12-15,2015-12-09,特定非営利活動法人のびっこクラブ,,399,滋賀県,米原市,梅ケ原８６０番地,,25,214,5210013,,,,,,,2015-12-09,1,,,,,,0
37187,9160005010185,01,0,2016-01-14,2016-01-07,特定非営利活動法人Ｈ・Ｗ・Ｅ,,399,滋賀県,栗東市,小野７９４－１,,25,208,5203016,,,,,,,2016-01-07,1,,,,,,0
37188,9160005010193,01,0,2016-02-02,2016-01-27,一般社団法人かみ座,,399,滋賀県,守山市,勝部２丁目２番２６号,,25,207,5240041,,,,,,,2016-01-27,1,,,,,,0
37189,9160005010202,01,1,2019-04-25,2016-02-17,農事組合法人ＥＦＩ石畑,,399,滋賀県,犬上郡豊郷町,大字石畑７５４番地,,25,441,5291169,,,,,,,2016-02-17,1,,,,,イーエフアイイシバタケ,0
37190,9160005010210,01,1,2018-04-23,2016-03-03,医療法人千手会,,399,滋賀県,長浜市,曽根町１２２５番地,,25,203,5260103,,,,,,,2016-03-03,1,,,,,センジュカイ,0
37191,9160005010219,01,1,2018-05-22,2016-03-23,医療法人やまにしクリニック,,399,滋賀県,高島市,勝野６３８番地,,25,212,5201121,,,,,,,2016-03-23,1,,,,,ヤマニシクリニック,0
37192,9160005010227,12,1,2019-06-21,2019-06-12,一般社団法人草野派糸東流拳法空手道会,,399,滋賀県,大津市,真野２丁目１２４６番地３１,,25,201,5200232,,,,,,,2016-04-13,1,,,,,クサノハシトウリュウケンポウカラテドウカイ,0
37193,9160005010235,12,0,2019-12-25,2019-12-18,一般社団法人長浜ビジネスサポート協議会,,399,滋賀県,長浜市,高田町１２番３４号,,25,203,5260037,,,,,,,2016-04-08,1,,,,,ナガハマビジネスサポートキョウギカイ,0
37194,9160005010243,21,0,2018-12-25,2018-12-19,一般社団法人シェアひこ,,399,滋賀県,東近江市,佐野町５６５番地７,,25,213,5211222,,,2018-12-19,01,,,2016-04-13,1,,,,,シェアヒコ,0
37195,9160005010268,01,1,2019-12-11,2016-05-31,農事組合法人しむら農園,,399,滋賀県,蒲生郡竜王町,大字山之上５５３９番地,,25,384,5202531,,,,,,,2016-05-31,1,,,,,シムラノウエン,0
37196,9160005010276,01,0,2016-07-11,2016-07-06,特定非営利活動法人あおぞら,,399,滋賀県,彦根市,宇尾町５０４番地１９,,25,202,5220045,,,,,,,2016-07-06,1,,,,,,0
37197,9160005010284,12,1,2020-01-23,2018-04-11,協同組合ビジネスサポート,,399,滋賀県,守山市,小島町１６８０番地８,,25,207,5240002,,,,,,,2016-08-04,1,,,,,ビジネスサポート,0
37198,9160005010292,01,0,2016-09-16,2016-09-13,農事組合法人平松ファーム,,399,滋賀県,湖南市,平松４８６番地,,25,211,5203232,,,,,,,2016-09-13,1,,,,,,0
37199,9160005010301,01,1,2019-08-22,2016-09-08,特定非営利活動法人長浜芸術文化創造都市づくり研究所,,399,滋賀県,長浜市,加田町２４４５番地,,25,203,5260828,,,,,,,2016-09-08,1,,,,,ナガハマゲイジュツブンカソウゾウトシヅクリケンキュウショ,0
37200,9160005010318,01,0,2016-10-07,2016-10-04,農事組合法人夢農場北方,,399,滋賀県,東近江市,上羽田町２３２２番地,,25,213,5270082,,,,,,,2016-10-04,1,,,,,,0
37201,9160005010326,01,0,2016-10-19,2016-10-14,一般社団法人日本間取り協会,,399,滋賀県,彦根市,松原町３６５１番地１２７,,25,202,5220002,,,,,,,2016-10-14,1,,,,,,0
37202,9160005010334,01,0,2016-11-11,2016-11-08,福田・志村税理士法人,,399,滋賀県,湖南市,岩根中央３丁目４３番地,,25,211,5203254,,,,,,,2016-11-08,1,,,,,,0
37203,9160005010342,21,0,2019-01-17,2019-01-11,ＮＰＯ法人ゆうすい,,399,滋賀県,近江八幡市,田中江町６１４番１,,25,204,5230057,,,2019-01-11,01,,,2016-12-08,1,,,,,,0
37204,9160005010350,01,1,2020-02-28,2017-01-13,農事組合法人夢農場森,,399,滋賀県,長浜市,森町５５９番地,,25,203,5260018,,,,,,,2017-01-13,1,,,,,ユメノウジョウモリ,0
37205,9160005010359,01,1,2019-02-26,2017-01-26,農事組合法人小田苅町営農組合,,399,滋賀県,東近江市,小田苅町１０３１番地１,,25,213,5270125,,,,,,,2017-01-26,1,,,,,コタカリチョウエイノウクミアイ,0
37206,9160005010367,01,0,2017-02-13,2017-02-08,一般社団法人滋賀県トライアスロン協会,,399,滋賀県,蒲生郡竜王町,大字林３９７,,25,384,5202511,,,,,,,2017-02-08,1,,,,,,0
37207,9160005010383,01,1,2018-05-15,2017-03-13,医療法人やまだファミリー歯科,,399,滋賀県,彦根市,野瀬町５８番地２,,25,202,5220055,,,,,,,2017-03-13,1,,,,,ヤマダファミリーシカ,0
37208,9160005010400,01,1,2019-02-19,2017-04-17,農事組合法人グリーンファーム木曽,,399,滋賀県,犬上郡多賀町,大字木曽６１４番地,,25,443,5220356,,,,,,,2017-04-17,1,,,,,グリーンファームキソ,0
37209,9160005010409,01,1,2018-07-10,2017-04-10,一般社団法人陵水会,,399,滋賀県,彦根市,馬場１丁目１番１号,,25,202,5220069,,,,,,,2017-04-10,1,,,,,リョウスイカイ,0
37210,9160005010417,01,0,2017-04-13,2017-04-10,一般社団法人育ママ教室,,399,滋賀県,近江八幡市,桜宮町２１０番１１号,,25,204,5230893,,,,,,,2017-04-10,1,,,,,,0
37211,9160005010425,01,0,2017-05-01,2017-04-26,一般社団法人ジュエリー学協会,,399,滋賀県,大津市,月輪４丁目１１番７号,,25,201,5202152,,,,,,,2017-04-26,1,,,,,,0
2925,9160005010433,01,1,2020-06-01,2017-05-18,農事組合法人中洲営農組合,,399,滋賀県,東近江市,きぬがさ町５２番地,,25,213,5211234,,,,,,,2017-05-18,1,,,,,ナカスエイノウクミアイ,0
37213,9160005010441,01,0,2017-06-13,2017-06-08,一般社団法人がもう夢工房,,399,滋賀県,東近江市,桜川西町２８１番１,,25,213,5291572,,,,,,,2017-06-08,1,,,,,,0
37214,9160005010466,01,0,2017-08-25,2017-08-22,ＮＰＯ法人コレジオ・サンタナ,,399,滋賀県,愛知郡愛荘町,長野２０９４番地１５,,25,425,5291303,,,,,,,2017-08-22,1,,,,,,0
37215,9160005010474,01,0,2017-09-26,2017-09-21,一般社団法人大野木長寿村まちづくり会,,399,滋賀県,米原市,大野木１０９０番地,,25,214,5210244,,,,,,,2017-09-21,1,,,,,,0
37216,9160005010482,01,1,2018-07-12,2017-09-19,医療法人道器,,399,滋賀県,大津市,粟津町２番６５号第２久下ビル１Ｆ,,25,201,5200832,,,,,,,2017-09-19,1,,,,,ドウキ,0
37217,9160005010490,21,0,2020-04-08,2020-03-31,ＮＰＯ法人愛知ミツケルまちづくり,,399,滋賀県,愛知郡愛荘町,東円堂１４３４番地３,,25,425,5291325,,,2020-03-31,01,,,2017-10-04,1,,,,,エチミツケルマチヅクリ,0
3297,9160005010499,01,1,2020-06-02,2017-11-15,農事組合法人蛇溝営農組合,,399,滋賀県,東近江市,蛇溝町１２８番地,,25,213,5270073,,,,,,,2017-11-15,1,,,,,ヘビミゾエイノウクミアイ,0
37219,9160005010508,01,1,2019-02-08,2017-12-08,農事組合法人みのりの里中羽田,,399,滋賀県,東近江市,中羽田町７０６番地２,,25,213,5270084,,,,,,,2017-12-08,1,,,,,ミノリノサトナカハネダ,0
37220,9160005010516,01,0,2018-01-11,2018-01-05,真和税理士法人,,399,滋賀県,大津市,中央１丁目８番３２号レジデンス大津１Ｆ,,25,201,5200043,,,,,,,2018-01-05,1,,,,,,0
37221,9160005010524,01,1,2018-06-21,2018-01-23,農事組合法人おわきの郷,,399,滋賀県,東近江市,小脇町１６１２番地,,25,213,5270091,,,,,,,2018-01-23,1,,,,,オワキノサト,0
37222,9160005010532,01,0,2018-02-14,2018-02-08,農事組合法人蒲生堂,,399,滋賀県,東近江市,蒲生堂町４６６番地２,,25,213,5291541,,,,,,,2018-02-08,1,,,,,,0
37223,9160005010540,01,0,2018-03-01,2018-02-26,一般社団法人日本コミュニケーション推進機構,,399,滋賀県,東近江市,八日市東本町５番７号,,25,213,5270025,,,,,,,2018-02-26,1,,,,,,0
37224,9160005010549,01,0,2018-03-16,2018-03-13,特定非営利活動法人こどもソーシャルワークセンター,,399,滋賀県,大津市,観音寺９番８号,,25,201,5200032,,,,,,,2018-03-13,1,,,,,,0
37225,9160005010557,01,0,2018-04-10,2018-04-05,一般社団法人守山・栗東障害者相談支援センター,,399,滋賀県,守山市,梅田町２番１号セルバ守山２０３号室,,25,207,5240037,,,,,,,2018-04-05,1,,,,,モリヤマリットウショウガイシャシエンセンター,0
37226,9160005010565,12,1,2019-01-21,2019-01-15,一般財団法人活き生き甲賀,,399,滋賀県,甲賀市,甲賀町大原市場２２番地４,,25,209,5203433,,,,,,,2018-04-10,1,,,,,イキイキコウカ,0
37227,9160005010581,01,0,2018-05-25,2018-05-22,特定非営利活動法人はっこう,,399,滋賀県,東近江市,八日市東本町５番７号,,25,213,5270025,,,,,,,2018-05-22,1,,,,,ハッコウ,0
37228,9160005010598,01,0,2018-07-02,2018-06-27,一般社団法人日本副業支援協会,,399,滋賀県,東近江市,今町４８０番地２,,25,213,5211211,,,,,,,2018-06-27,1,,,,,ニホンフクギョウシエンキョウカイ,0
37229,9160005010607,01,0,2018-07-31,2018-07-26,ＮＰＯ法人びわ湖りす森倶楽部,,399,滋賀県,高島市,朽木岩瀬１８２番,,25,212,5201421,,,,,,,2018-07-26,1,,,,,ビワコリスモリクラブ,0
37230,9160005010615,21,0,2019-07-31,2019-07-24,司法書士法人リガーレ,,399,滋賀県,東近江市,伊庭町２１５番地５９,,25,213,5211235,,,2019-07-24,01,,,2018-09-10,1,,,,,リガーレ,0
37231,9160005010623,01,0,2018-09-20,2018-09-14,医療法人大津京おおくぼ歯科医院,,399,滋賀県,大津市,皇子が丘３丁目４番３１号,,25,201,5200025,,,,,,,2018-09-14,1,,,,,オオツキョウオオクボシカイイン,0
37232,9160005010631,12,1,2019-06-28,2019-06-20,犬上建設産業協同組合,,399,滋賀県,犬上郡甲良町,大字尼子６８４番地２,,25,442,5220242,,,,,,,2018-10-09,1,,,,,,0
37233,9160005010648,01,0,2018-12-13,2018-12-10,一般社団法人ビッグライフ,,399,滋賀県,守山市,守山６丁目８番６０号,,25,207,5240022,,,,,,,2018-12-10,1,,,,,ビッグライフ,0
37234,9160005010656,01,0,2019-01-16,2019-01-10,農事組合法人梅ノ木ファーム栗東,,399,滋賀県,栗東市,六地蔵６７７番地,,25,208,5203017,,,,,,,2019-01-10,1,,,,,ウメノキファームリットウ,0
37235,9160005010664,01,0,2019-02-19,2019-02-14,一般財団法人日野町文化振興事業団,,399,滋賀県,蒲生郡日野町,大字松尾１６６１番地（日野町町民会館わたむきホール虹内）,,25,383,5291601,,,,,,,2019-02-14,1,,,,,ヒノチョウブンカシンコウジギョウダン,0
37236,9160005010672,01,0,2019-03-04,2019-02-27,農事組合法人下里営農組合,,399,滋賀県,東近江市,下里町２９２番地,,25,213,5270115,,,,,,,2019-02-27,1,,,,,シモザトエイノウクミアイ,0
37237,9160005010680,01,0,2019-03-20,2019-03-15,一般社団法人スイビー,,399,滋賀県,長浜市,田村町１２８１番地８長浜バイオインキュベーションセンター９号室,,25,203,5260829,,,,,,,2019-03-15,1,,,,,スイビー,0
37238,9160005010689,01,0,2019-04-09,2019-04-04,一般社団法人ラドソン滋賀スポーツ,,399,滋賀県,甲賀市,土山町北土山３５９番地,,25,209,5280211,,,,,,,2019-04-04,1,,,,,ラドソンシガスポーツ,0
37239,9160005010697,12,0,2019-06-06,2019-05-30,一般社団法人アワセルフウド,,399,滋賀県,蒲生郡日野町,大字別所１０９３番地２５４,,25,383,5291647,,,,,,,2019-04-11,1,,,,,アワセルフウド,0
37240,9160005010706,11,0,2019-09-10,2019-08-30,一般社団法人ポスチャーポジション協会,,399,滋賀県,草津市,青地町４５１番地１,,25,206,5250041,,,,,,,2019-06-05,1,,,,,ポスチャーポジションキョウカイ,0
37241,9160005010714,01,0,2019-08-06,2019-08-01,一般社団法人Ｌｏｏｐｓ,,399,滋賀県,東近江市,八日市緑町１７番５号,,25,213,5270023,,,,,,,2019-08-01,1,,,,,ループス,0
37242,9160005010722,01,0,2019-08-29,2019-08-26,特定非営利活動法人心躰研究会ＳＥＷ,,399,滋賀県,東近江市,蒲生堂町３２８番地３０９,,25,213,5291541,,,,,,,2019-08-26,1,,,,,,0
37243,9160005010730,01,0,2019-09-25,2019-09-19,医療法人みらい,,399,滋賀県,草津市,追分１丁目４番２５－１号,,25,206,5250047,,,,,,,2019-09-19,1,,,,,ミライ,0
37244,9160005010739,01,0,2019-10-09,2019-10-04,医療法人泰心会,,399,滋賀県,甲賀市,水口町伴中山２５４５番,,25,209,5280064,,,,,,,2019-10-04,1,,,,,タイシンカイ,0
37245,9160005010747,01,0,2019-11-06,2019-11-01,農事組合法人ＧＦ常喜,,399,滋賀県,長浜市,常喜町８６８番地,,25,203,5260823,,,,,,,2019-11-01,1,,,,,グリーンファームジョウギ,0
37246,9160005010763,01,0,2020-01-14,2020-01-10,一般社団法人高木山観世音正福寺奉賛会,00118690,399,滋賀県,東近江市,伊庭町１８９３番地,,25,213,5211235,,,,,,,2020-01-10,1,,,,,タカギヤマカンゼオンショウフクジホウサンカイ,0
37247,9160005010788,01,0,2020-03-06,2020-03-06,医療法人眞下草津医院,,399,滋賀県,草津市,野村２丁目２２番８号,,25,206,5250027,,,,,,,2020-03-06,1,,,,,マシモクサツイイン,0
37248,9160005010796,01,0,2020-03-23,2020-03-23,一般社団法人ＢａｍＢｉｎｉの杜,,399,滋賀県,大津市,真野１丁目１３番１５号,,25,201,5200232,,,,,,,2020-03-23,1,,,,,,0
37249,9160005010805,01,0,2020-04-07,2020-04-07,一般社団法人異才ネットワーク,,399,滋賀県,大津市,松本２丁目２番１６－２号,,25,201,5200807,,,,,,,2020-04-07,1,,,,,イサイネットワーク,0
37250,9160005010821,01,0,2020-04-27,2020-04-27,一般社団法人滋賀県自転車競技連盟,,399,滋賀県,守山市,播磨田町７７３番地６,,25,207,5240012,,,,,,,2020-04-27,1,,,,,シガケンジテンシャキョウギレンメイ,0
74870,7160005010105,12,0,2018-07-24,2018-07-19,一般社団法人全日本ふぐ協会,,399,京都府,京都市東山区,清水４丁目１６１番地清水ビル内,,26,105,6050862,,,,,,,2015-10-05,1,,,,,ゼンニホンフグキョウカイ,0
131046,3160005010323,12,0,2018-12-19,2018-12-17,一般社団法人国際禅メンタルトレーニング協会,,399,大阪府,三島郡島本町,百山１７－１,,27,301,6180021,,,,,,,2016-10-07,1,,,,,コクサイゼンメンタルトレーニングキョウカイ,0
174832,4160005010264,12,0,2018-07-26,2018-07-23,一般社団法人国際人材機構,,399,大阪府,大阪市北区,梅田１丁目３番１－６００号大阪駅前第一ビル６階１－１１２号室,,27,127,5300001,,,,,,,2016-05-25,1,,,,,コクサイジンザイキコウ,0
262239,6160005010642,12,0,2019-06-07,2019-06-05,一般社団法人日本伝統建築技術保存会,,399,大阪府,東大阪市,今米１丁目４番３８号,,27,227,5780903,,,,,,,2018-10-26,1,,,,,ニホンデントウケンチクギジュツホゾンカイ,0
2628,7160005010831,01,0,2020-06-04,2020-06-04,一般社団法人文化農場,,399,滋賀県,大津市,小関町３番１０号,,25,201,5200035,,,,,,,2020-06-04,1,,,,,ブンカノウジョウ,0
