15039,2050002025138,01,0,2015-10-30,2015-10-05,有限会社高矢タイル工業,,302,茨城県,古河市,鴻巣７６７番地の１６,,08,204,3060041,,,,,,,2015-10-05,1,,,,,,0
15040,2050002025146,01,1,2019-09-11,2015-10-05,有限会社宮田技研システムズ,,302,茨城県,古河市,けやき平１丁目３番地の３,,08,204,3060055,,,,,,,2015-10-05,1,,,,,ミヤタギケンシステムズ,0
15041,2050002025154,01,0,2015-10-30,2015-10-05,有限会社アスキートレーディング,,302,茨城県,古河市,茶屋新田１９０番地の４,,08,204,3060051,,,,,,,2015-10-05,1,,,,,,0
15042,2050002025170,01,0,2015-10-30,2015-10-05,有限会社ウッドベル,,302,茨城県,古河市,新久田１３１番地の５５,,08,204,3060044,,,,,,,2015-10-05,1,,,,,,0
15043,2050002025195,01,0,2015-10-30,2015-10-05,有限会社茨城興業,,302,茨城県,猿島郡五霞町,大字元栗橋４７００番地,,08,542,3060313,,,,,,,2015-10-05,1,,,,,,0
15044,2050002025204,01,0,2015-10-30,2015-10-05,有限会社植竹商店,,302,茨城県,猿島郡五霞町,大字新幸谷４１９番地,,08,542,3060312,,,,,,,2015-10-05,1,,,,,,0
15045,2050002025237,01,0,2015-10-30,2015-10-05,有限会社協栄会館,,302,茨城県,猿島郡五霞町,大字元栗橋２００番地,,08,542,3060313,,,,,,,2015-10-05,1,,,,,,0
15046,2050002025245,01,0,2015-10-30,2015-10-05,有限会社久喜興産,,302,茨城県,猿島郡五霞町,大字小手指１１４７番地,,08,542,3060315,,,,,,,2015-10-05,1,,,,,,0
15047,2050002025253,21,0,2017-01-31,2017-01-25,有限会社三弘建設,,302,茨城県,猿島郡五霞町,大字元栗橋２８３４番地８,,08,542,3060313,,,2017-01-25,21,,,2015-10-05,1,,,,,,0
15048,2050002025261,01,0,2015-10-30,2015-10-05,有限会社資源開発研究センター,,302,茨城県,猿島郡五霞町,原宿台４丁目９番地９,,08,542,3060306,,,,,,,2015-10-05,1,,,,,,0
15049,2050002025278,01,0,2015-10-30,2015-10-05,有限会社知久工業,,302,茨城県,猿島郡五霞町,原宿台２丁目９番地１１,,08,542,3060306,,,,,,,2015-10-05,1,,,,,,0
15050,2050002025286,01,0,2015-10-30,2015-10-05,有限会社中島工務店,,302,茨城県,猿島郡五霞町,大字川妻３６番地の１,,08,542,3060314,,,,,,,2015-10-05,1,,,,,,0
15051,2050002025294,01,0,2015-10-30,2015-10-05,有限会社原宿台名倉堂整骨院,,302,茨城県,猿島郡五霞町,原宿台４丁目４番地２,,08,542,3060306,,,,,,,2015-10-05,1,,,,,,0
15052,2050002025303,01,0,2015-10-30,2015-10-05,有限会社北東商事,,302,茨城県,猿島郡五霞町,大字元栗橋８２５番地,,08,542,3060313,,,,,,,2015-10-05,1,,,,,,0
15053,2050002025311,01,0,2015-10-30,2015-10-05,有限会社松広産業,,302,茨城県,猿島郡五霞町,原宿台１丁目１番地７,,08,542,3060306,,,,,,,2015-10-05,1,,,,,,0
556,2050002025328,21,0,2020-06-02,2020-05-25,有限会社Ｆ．Ｌ．Ｃ,,302,茨城県,古河市,東本町２丁目１０番３０号－７１５号,,08,204,3060013,,,2020-05-25,01,,,2015-10-05,1,,,,,エフエルシー,0
15055,2050002025336,01,0,2015-10-30,2015-10-05,有限会社印出精機,,302,茨城県,古河市,静町２３番２号,,08,204,3060001,,,,,,,2015-10-05,1,,,,,,0
15056,2050002025344,01,0,2015-10-30,2015-10-05,有限会社国際テクノサービス,,302,茨城県,古河市,雷電町１３番２２号,,08,204,3060004,,,,,,,2015-10-05,1,,,,,,0
15057,2050002025352,01,0,2015-10-30,2015-10-05,有限会社ガレージＳ＆Ｔ,,302,茨城県,古河市,坂間１１６番１号,,08,204,3060056,,,,,,,2015-10-05,1,,,,,,0
15058,2050002025360,21,0,2016-02-04,2016-02-02,有限会社古河時計店,,302,茨城県,古河市,中央町１丁目１０番４３号,,08,204,3060033,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
15059,2050002025385,21,0,2020-03-30,2020-03-26,有限会社三和試錐,,302,茨城県,古河市,駒込９２２番地６７,,08,204,3060121,,,2020-03-26,01,,,2015-10-05,1,,,,,,0
15060,2050002025393,01,0,2015-10-30,2015-10-05,サングロー有限会社,,302,茨城県,古河市,南間中橋１４番地１１,,08,204,3060108,,,,,,,2015-10-05,1,,,,,,0
15061,2050002025402,01,1,2018-09-19,2015-10-05,有限会社尾花工業,,302,茨城県,古河市,諸川１８９０番地１,,08,204,3060126,,,,,,,2015-10-05,1,,,,,オバナコウギョウ,0
15062,2050002025435,01,0,2015-10-30,2015-10-05,有限会社アクツ電機,,302,茨城県,古河市,大和田５７７番地３,,08,204,3060111,,,,,,,2015-10-05,1,,,,,,0
15063,2050002025443,01,0,2015-10-30,2015-10-05,有限会社アテンション,,302,茨城県,古河市,諸川１７８９番地１,,08,204,3060126,,,,,,,2015-10-05,1,,,,,,0
15064,2050002025451,01,0,2015-10-30,2015-10-05,石塚工業有限会社,,302,茨城県,古河市,駒込８８８番地の２,,08,204,3060121,,,,,,,2015-10-05,1,,,,,,0
15065,2050002025468,01,1,2019-12-11,2015-10-05,有限会社石川商事,,302,茨城県,古河市,東諸川１３９番地１,,08,204,3060124,,,,,,,2015-10-05,1,,,,,イシカワショウジ,0
15066,2050002025476,01,0,2015-10-30,2015-10-05,有限会社ウッド・フィルド,,302,茨城県,古河市,仁連１３４７番地,,08,204,3060125,,,,,,,2015-10-05,1,,,,,,0
15067,2050002025484,01,1,2020-01-14,2015-10-05,有限会社エープス,,302,茨城県,古河市,上片田６８５番地,,08,204,3060128,,,,,,,2015-10-05,1,,,,,エープス,0
15068,2050002025492,01,0,2015-10-30,2015-10-05,有限会社えづれ,,302,茨城県,古河市,山田６８３番地の３,,08,204,3060114,,,,,,,2015-10-05,1,,,,,,0
15069,2050002025501,01,0,2015-10-30,2015-10-05,有限会社岡田新聞店,,302,茨城県,古河市,諸川１３０３番地の４,,08,204,3060126,,,,,,,2015-10-05,1,,,,,,0
15070,2050002025518,01,1,2019-12-09,2015-10-05,有限会社大山板金工業,,302,茨城県,古河市,仁連２０５０番地２９,,08,204,3060125,,,,,,,2015-10-05,1,,,,,オオヤマバンキンコウギョウ,0
15071,2050002025534,01,0,2015-10-30,2015-10-05,有限会社関東ビルクリーニング,,302,茨城県,古河市,諸川６２３番地１６,,08,204,3060126,,,,,,,2015-10-05,1,,,,,,0
15072,2050002025542,01,0,2015-10-30,2015-10-05,有限会社北島運輸,,302,茨城県,古河市,上和田８１番地,,08,204,3060122,,,,,,,2015-10-05,1,,,,,,0
15073,2050002025550,01,1,2018-07-12,2015-10-05,有限会社栗田保温工業,,302,茨城県,古河市,仁連６４８番地の２,,08,204,3060125,,,,,,,2015-10-05,1,,,,,クリタホオンコウギョウ,0
15074,2050002025559,01,1,2018-08-09,2015-10-05,有限会社クリーニングクドウ,,302,茨城県,古河市,尾崎３０１３番地１９,,08,204,3060101,,,,,,,2015-10-05,1,,,,,クリーニングクドウ,0
15075,2050002025567,01,0,2015-10-30,2015-10-05,有限会社小林材木店,,302,茨城県,古河市,仁連１０８番地の２,,08,204,3060125,,,,,,,2015-10-05,1,,,,,,0
15076,2050002025575,01,0,2015-10-30,2015-10-05,有限会社糀屋酒店,,302,茨城県,古河市,仁連１０３番地の１,,08,204,3060125,,,,,,,2015-10-05,1,,,,,,0
15077,2050002025583,21,0,2018-10-29,2018-10-24,有限会社廣栄電設,,302,茨城県,古河市,仁連７２番地の９,,08,204,3060125,,,2018-10-24,01,,,2015-10-05,1,,,,,コウエイデンセツ,0
15078,2050002025591,01,0,2015-10-30,2015-10-05,三和企業有限会社,,302,茨城県,古河市,尾崎３５５７番地,,08,204,3060101,,,,,,,2015-10-05,1,,,,,,0
15079,2050002025600,01,0,2015-10-30,2015-10-05,有限会社三和住宅サービス,,302,茨城県,古河市,東山田１０８０番地の３,,08,204,3060112,,,,,,,2015-10-05,1,,,,,,0
15080,2050002025609,01,0,2015-10-30,2015-10-05,三和交通有限会社,,302,茨城県,古河市,諸川４０２番地,,08,204,3060126,,,,,,,2015-10-05,1,,,,,,0
15081,2050002025617,01,0,2015-10-30,2015-10-05,有限会社三和金属工業,,302,茨城県,古河市,仁連２０５０番地４０,,08,204,3060125,,,,,,,2015-10-05,1,,,,,,0
15082,2050002025625,01,0,2015-10-30,2015-10-05,有限会社三喜工業,,302,茨城県,古河市,山田３７２番地の１,,08,204,3060114,,,,,,,2015-10-05,1,,,,,,0
15083,2050002025633,01,0,2015-10-30,2015-10-05,有限会社三友フアイナンス,,302,茨城県,古河市,諸川１０６４番地１,,08,204,3060126,,,,,,,2015-10-05,1,,,,,,0
15084,2050002025641,01,0,2015-10-30,2015-10-05,三陽ハウス有限会社,,302,茨城県,古河市,尾崎２９５５番地２３,,08,204,3060101,,,,,,,2015-10-05,1,,,,,,0
15085,2050002025658,01,0,2015-10-30,2015-10-05,有限会社三幸電機,,302,茨城県,古河市,新和田４４５番地,,08,204,3060116,,,,,,,2015-10-05,1,,,,,,0
15086,2050002025666,01,0,2015-10-30,2015-10-05,有限会社新和工業,,302,茨城県,古河市,尾崎４７３３番地,,08,204,3060101,,,,,,,2015-10-05,1,,,,,,0
15087,2050002025682,21,0,2019-11-07,2019-11-05,有限会社清水製作所,,302,茨城県,古河市,谷貝６９６番地１１,,08,204,3060113,,,2019-11-05,01,,,2015-10-05,1,,,,,シミズセイサクショ,0
15088,2050002025690,01,0,2015-10-30,2015-10-05,有限会社鈴木商事,,302,茨城県,古河市,諸川２４２１番地の１,,08,204,3060126,,,,,,,2015-10-05,1,,,,,,0
15089,2050002025699,01,0,2015-10-30,2015-10-05,有限会社スズキ内装,,302,茨城県,古河市,東山田１４８８番地５５,,08,204,3060112,,,,,,,2015-10-05,1,,,,,,0
15090,2050002025716,01,0,2015-10-30,2015-10-05,有限会社せき衣料店,,302,茨城県,古河市,東山田２０４８番地の１,,08,204,3060112,,,,,,,2015-10-05,1,,,,,,0
15091,2050002025724,01,1,2018-05-02,2015-10-05,有限会社染谷商店,,302,茨城県,古河市,東山田１５９５番地の１,,08,204,3060112,,,,,,,2015-10-05,1,,,,,ソメヤショウテン,0
15092,2050002025732,01,0,2015-10-30,2015-10-05,高田建設工業有限会社,,302,茨城県,古河市,北間中橋１７５番地,,08,204,3060106,,,,,,,2015-10-05,1,,,,,,0
15093,2050002025757,01,0,2015-10-30,2015-10-05,有限会社タカサキ工業,,302,茨城県,古河市,長左エ門新田１３０番地１,,08,204,3060103,,,,,,,2015-10-05,1,,,,,,0
15094,2050002025765,01,0,2015-10-30,2015-10-05,有限会社筑西建設,,302,茨城県,古河市,東山田１５６８番地,,08,204,3060112,,,,,,,2015-10-05,1,,,,,,0
15095,2050002025773,01,0,2015-10-30,2015-10-05,ツナキ有限会社,,302,茨城県,古河市,尾崎５６２８番地,,08,204,3060101,,,,,,,2015-10-05,1,,,,,,0
15096,2050002025781,01,0,2015-10-30,2015-10-05,有限会社津軽オート販売,,302,茨城県,古河市,尾崎５５１０番地１,,08,204,3060101,,,,,,,2015-10-05,1,,,,,,0
15097,2050002025807,01,0,2015-10-30,2015-10-05,有限会社中村材木店,,302,茨城県,古河市,諸川１０６７番地の２,,08,204,3060126,,,,,,,2015-10-05,1,,,,,,0
15098,2050002025815,01,1,2020-03-06,2015-10-05,有限会社中村化工建設,,302,茨城県,古河市,下片田５８３番地の７,,08,204,3060127,,,,,,,2015-10-05,1,,,,,ナカムラカコウケンセツ,0
15099,2050002025823,01,0,2015-10-30,2015-10-05,有限会社並木建設工業,,302,茨城県,古河市,東山田２０３５番地,,08,204,3060112,,,,,,,2015-10-05,1,,,,,,0
15100,2050002025831,21,0,2019-03-08,2019-03-04,有限会社ニレフーズ,,302,茨城県,古河市,仁連１５６６番地２２,,08,204,3060125,,,2019-03-04,01,,,2015-10-05,1,,,,,ニレフーズ,0
15101,2050002025848,01,0,2015-10-30,2015-10-05,有限会社初見保温,00022962,302,茨城県,古河市,東山田２０６９番地の２,,08,204,3060112,,,,,,,2015-10-05,1,,,,,,0
15102,2050002025856,01,0,2015-10-30,2015-10-05,有限会社広瀬工務店,,302,茨城県,古河市,尾崎２７３７番地の８,,08,204,3060101,,,,,,,2015-10-05,1,,,,,,0
15103,2050002025864,01,0,2015-10-30,2015-10-05,有限会社平澤総業,,302,茨城県,古河市,諸川９０６番地１,,08,204,3060126,,,,,,,2015-10-05,1,,,,,,0
15104,2050002025872,01,0,2015-10-30,2015-10-05,有限会社フタミ,,302,茨城県,古河市,尾崎１１３９番地の１,,08,204,3060101,,,,,,,2015-10-05,1,,,,,,0
15105,2050002025880,01,0,2015-10-30,2015-10-05,有限会社二葉鮨,,302,茨城県,古河市,諸川１２１９番地の２,,08,204,3060126,,,,,,,2015-10-05,1,,,,,,0
15106,2050002025889,01,1,2019-05-20,2015-10-05,有限会社ヘルプサービスコスモス,,302,茨城県,古河市,諸川５８３番地３６,,08,204,3060126,,,,,,,2015-10-05,1,,,,,ヘルプサービスコスモス,0
15107,2050002025897,01,0,2015-10-30,2015-10-05,マルタカ倉庫有限会社,,302,茨城県,古河市,谷貝８８５番地,,08,204,3060113,,,,,,,2015-10-05,1,,,,,,0
15108,2050002025906,01,0,2015-10-30,2015-10-05,有限会社マスダ,,302,茨城県,古河市,東山田１４３４番地,,08,204,3060112,,,,,,,2015-10-05,1,,,,,,0
15109,2050002025914,01,0,2015-10-30,2015-10-05,有限会社まつなみ,,302,茨城県,古河市,諸川２４４７番地１,,08,204,3060126,,,,,,,2015-10-05,1,,,,,,0
15110,2050002025922,01,0,2015-10-30,2015-10-05,有限会社ミツワ加工運輸,,302,茨城県,古河市,東山田字馬船北４８３６番地１,,08,204,3060112,,,,,,,2015-10-05,1,,,,,,0
15111,2050002025930,01,0,2015-10-30,2015-10-05,有限会社ミナミ,,302,茨城県,古河市,東山田６７８番地の２４,,08,204,3060112,,,,,,,2015-10-05,1,,,,,,0
15112,2050002025947,01,0,2015-10-30,2015-10-05,有限会社諸川家具センター,,302,茨城県,古河市,諸川４６８番地の１,,08,204,3060126,,,,,,,2015-10-05,1,,,,,,0
15113,2050002025955,01,0,2015-10-30,2015-10-05,有限会社森製作所,,302,茨城県,古河市,上片田６７６番地,,08,204,3060128,,,,,,,2015-10-05,1,,,,,,0
15114,2050002025963,01,0,2015-10-30,2015-10-05,山腰工業有限会社,,302,茨城県,古河市,尾崎３９２１番地,,08,204,3060101,,,,,,,2015-10-05,1,,,,,,0
15115,2050002025971,01,0,2015-10-30,2015-10-05,有限会社矢中＿発,00022964,302,茨城県,古河市,諸川４１４番地の２,,08,204,3060126,,,,,,,2015-10-05,1,,,,,,0
15116,2050002025988,01,1,2020-01-09,2015-10-05,吉原興業有限会社,,302,茨城県,古河市,大和田１２７３番地,,08,204,3060111,,,,,,,2015-10-05,1,,,,,ヨシハラコウギョウ,0
15117,2050002025996,01,0,2015-10-30,2015-10-05,有限会社渡辺商店,,302,茨城県,古河市,諸川１２３０番地１,,08,204,3060126,,,,,,,2015-10-05,1,,,,,,0
15118,2050002026004,01,0,2015-10-30,2015-10-05,有限会社渡仲建設,,302,茨城県,古河市,東間中橋１４８番地４,,08,204,3060107,,,,,,,2015-10-05,1,,,,,,0
15119,2050002026012,12,0,2016-07-29,2016-07-26,ローズデザインオフィス株式会社,,301,茨城県,古河市,仁連１９２１番地４,,08,204,3060125,,,,,,,2015-10-05,1,,,,,,0
15120,2050002026020,01,0,2015-10-30,2015-10-05,有限会社北埼交通,,302,茨城県,古河市,東諸川１５８番地１,,08,204,3060124,,,,,,,2015-10-05,1,,,,,,0
15121,2050002026029,01,1,2019-11-18,2015-10-05,有限会社ＦＡＩＺ・ＭＩＡＮ・ＴＲＡＤＩＮＧ,,302,茨城県,古河市,尾崎２７６０番地１,,08,204,3060101,,,,,,,2015-10-05,1,,,,,,0
15122,2050002026053,01,0,2015-10-30,2015-10-05,有限会社モミンオートヴァレイー,,302,茨城県,筑西市,辻１８６６番４,,08,227,3080103,,,,,,,2015-10-05,1,,,,,,0
15123,2050002026061,01,0,2015-10-30,2015-10-05,有限会社ＲＳ．ＣＯＭＰＡＮＹ,,302,茨城県,古河市,中田新田２３６番地６,,08,204,3060054,,,,,,,2015-10-05,1,,,,,,0
15124,2050002026086,01,0,2015-10-30,2015-10-05,有限会社モンジョリ,,302,茨城県,古河市,東本町１丁目１４番１号,,08,204,3060013,,,,,,,2015-10-05,1,,,,,,0
15125,2050002026094,01,0,2015-10-30,2015-10-05,有限会社キムズ,,302,茨城県,古河市,茶屋新田３４８番５,,08,204,3060051,,,,,,,2015-10-05,1,,,,,,0
15126,2050002026128,21,0,2015-12-04,2015-12-01,有限会社鈴木製作所,,302,茨城県,古河市,諸川１３１７番地,,08,204,3060126,,,2015-12-01,01,,,2015-10-05,1,,,,,,0
15127,2050002026136,01,1,2018-08-14,2015-10-05,有限会社Ｒｅａｌ　Ｂｉｚ,,302,茨城県,古河市,関戸２０２３番地１,,08,204,3060205,,,,,,,2015-10-05,1,,,,,リアルビズ,0
15128,2050002026152,11,1,2019-06-14,2017-03-01,玉龍商事株式会社,,301,茨城県,古河市,尾崎２００８番地８,,08,204,3060101,,,,,,,2015-10-05,1,,,,,タマタツショウジ,0
15129,2050002026160,01,1,2020-03-13,2015-10-05,有限会社住まいのエージェンシー,,302,茨城県,古河市,上辺見４８０番地１,,08,204,3060234,,,,,,,2015-10-05,1,,,,,スマイノエージェンシー,0
15130,2050002026169,01,0,2015-10-30,2015-10-05,有限会社内西町冨久善支店,,302,茨城県,土浦市,中央１丁目１４番２２号,,08,203,3000043,,,,,,,2015-10-05,1,,,,,,0
15131,2050002026177,01,0,2015-10-30,2015-10-05,有限会社遼工業,,302,茨城県,かすみがうら市,上稲吉７１９番地２,,08,230,3150056,,,,,,,2015-10-05,1,,,,,,0
15132,2050002026185,01,0,2015-10-30,2015-10-05,有限会社青山,,302,茨城県,鹿嶋市,大字谷原１２８５番地,,08,222,3140023,,,,,,,2015-10-05,1,,,,,,0
15133,2050002026193,21,0,2019-10-10,2019-10-04,有限会社秋葉電器製作所,,302,茨城県,鹿嶋市,大字港ケ丘１１４０番地の４７,,08,222,3140011,,,2019-10-04,01,,,2015-10-05,1,,,,,アキバデンキセイサクショ,0
15134,2050002026202,01,0,2015-10-30,2015-10-05,有限会社アクセス,,302,茨城県,鹿嶋市,大字平井１３５０番地３９０,,08,222,3140012,,,,,,,2015-10-05,1,,,,,,0
15135,2050002026210,01,0,2015-10-30,2015-10-05,有限会社有明エンジ,,302,茨城県,鹿嶋市,大字小山１１０８番地２２,,08,222,3112222,,,,,,,2015-10-05,1,,,,,,0
15136,2050002026219,11,1,2018-04-11,2017-11-08,有限会社ひかり住販,,302,茨城県,鹿嶋市,大字佐田６４７番地２,,08,222,3140027,,,,,,,2015-10-05,1,,,,,ヒカリジュウハン,0
15137,2050002026227,01,0,2015-10-30,2015-10-05,有限会社板垣工業,,302,茨城県,鹿嶋市,大字佐田３７８番地,,08,222,3140027,,,,,,,2015-10-05,1,,,,,,0
15138,2050002026235,01,0,2015-10-30,2015-10-05,有限会社大翔運輸,,302,茨城県,鹿嶋市,大字下津２６６番地４,,08,222,3140004,,,,,,,2015-10-05,1,,,,,,0
15139,2050002026243,01,0,2015-10-30,2015-10-05,有限会社岩橋組,,302,茨城県,鹿嶋市,大字中２６８８番地４８,,08,222,3112213,,,,,,,2015-10-05,1,,,,,,0
15140,2050002026251,21,0,2016-04-22,2016-04-14,和泉電設有限会社,,302,茨城県,鹿嶋市,大字武井１６１３番地１,,08,222,3112206,,,2016-04-14,01,,,2015-10-05,1,,,,,,0
15141,2050002026268,01,0,2015-10-30,2015-10-05,有限会社内野商事,,302,茨城県,鹿嶋市,宮中５丁目１０番２０号,,08,222,3140031,,,,,,,2015-10-05,1,,,,,,0
15142,2050002026276,01,0,2015-10-30,2015-10-05,有限会社ウェブエージェンシー,,302,茨城県,鹿嶋市,宮中２丁目６番２２号,,08,222,3140031,,,,,,,2015-10-05,1,,,,,,0
